0.0	8.596000
0.318	8.596000
0.318	8.632000
0.636	8.632000
0.636	8.613000
0.954	8.613000
0.954	7.898000
1.271	7.898000
1.271	8.038000
1.588	8.038000
1.588	8.024000
1.905	8.024000
1.905	8.959000
2.223	8.959000
2.223	8.810000
2.541	8.810000
2.541	8.679000
2.859	8.679000
2.859	5.884000
3.176	5.884000
3.176	5.822000
3.492	5.822000
3.492	5.863000
3.809	5.863000
3.809	8.227000
4.085	8.227000
4.085	8.420000
4.361	8.420000
4.361	8.273000
4.637	8.273000
4.637	9.412000
4.954	9.412000
4.954	9.325000
5.271	9.325000
5.271	9.389000
5.588	9.389000
5.588	9.652000
5.905	9.652000
5.905	9.692000
6.222	9.692000
6.222	9.752000
6.539	9.752000
6.539	6.647000
6.856	6.647000
6.856	6.506000
7.173	6.506000
7.173	6.516000
7.49	6.516000
7.49	9.210000
7.807	9.210000
7.807	9.293000
8.124	9.293000
8.124	9.226000
8.441	9.226000
8.441	9.473000
8.758	9.473000
8.758	9.426000
9.075	9.426000
9.075	9.383000
9.392	9.383000
9.392	9.409000
9.709	9.409000
9.709	9.192000
10.026	9.192000
10.026	9.386000
10.343	9.386000
10.343	8.776000
10.66	8.776000
10.66	8.668000
10.976	8.668000
10.976	8.742000
11.293	8.742000
11.293	8.964000
11.645	8.964000
11.645	8.901000
11.997	8.901000
11.997	8.906000
12.349	8.906000
12.349	5.260000
12.666	5.260000
12.666	5.142000
12.983	5.142000
12.983	5.121000
13.3	5.121000
13.3	7.166000
13.652	7.166000
13.652	7.162000
14.002	7.162000
14.002	7.133000
14.354	7.133000
14.354	7.581000
14.671	7.581000
14.671	7.510000
14.988	7.510000
14.988	7.985000
15.305	7.985000
15.305	8.270000
15.622	8.270000
15.622	8.331000
15.939	8.331000
15.939	8.297000
16.256	8.297000
16.256	9.109000
16.573	9.109000
16.573	9.221000
16.89	9.221000
16.89	9.113000
17.207	9.113000
17.207	8.307000
17.524	8.307000
17.524	8.260000
17.841	8.260000
17.841	8.391000
18.156	8.391000
18.156	8.699000
18.473	8.699000
18.473	8.688000
18.79	8.688000
18.79	9.111000
19.106	9.111000
19.106	9.609000
19.423	9.609000
19.423	9.466000
19.74	9.466000
19.74	9.588000
20.056	9.588000
20.056	7.259000
20.373	7.259000
20.373	7.316000
20.69	7.316000
20.69	7.303000
21.006	7.303000
21.006	8.983000
21.283	8.983000
21.283	8.663000
21.56	8.663000
21.56	8.916000
21.837	8.916000
21.837	4.966000
22.155	4.966000
22.155	5.038000
22.473	5.038000
22.473	5.048000
22.791	5.048000
22.791	9.145000
23.067	9.145000
23.067	9.088000
23.343	9.088000
23.343	9.153000
23.619	9.153000
23.619	8.162000
23.971	8.162000
23.971	8.076000
24.323	8.076000
24.323	8.217000
24.675	8.217000
24.675	6.967000
24.992	6.967000
24.992	6.834000
25.309	6.834000
25.309	6.971000
25.626	6.971000
25.626	9.435000
25.943	9.435000
25.943	9.428000
26.26	9.428000
26.26	9.303000
26.577	9.303000
26.577	9.948000
26.894	9.948000
26.894	9.802000
27.209	9.802000
27.209	9.943000
27.526	9.943000
27.526	8.806000
27.843	8.806000
27.843	8.651000
28.16	8.651000
28.16	8.706000
28.477	8.706000
28.477	7.321000
28.829	7.321000
28.829	7.331000
29.181	7.331000
29.181	7.334000
29.533	7.334000
29.533	7.647000
29.85	7.647000
29.85	7.376000
30.166	7.376000
30.166	7.598000
30.483	7.598000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	0.000000
30.483	8.300000
30.756	8.300000
30.756	8.202000
31.029	8.202000
31.029	8.517000
31.302	8.517000
31.302	7.566000
31.561	7.566000
31.561	7.503000
31.82	7.503000
31.82	7.681000
32.079	7.681000
32.079	4.936000
32.431	4.936000
32.431	4.943000
32.783	4.943000
32.783	5.079000
33.135	5.079000
33.135	7.214000
33.452	7.214000
33.452	7.080000
33.769	7.080000
33.769	7.083000
34.086	7.083000
34.086	9.800000
34.403	9.800000
34.403	9.750000
34.72	9.750000
34.72	9.688000
35.037	9.688000
35.037	8.865000
35.355	8.865000
35.355	8.761000
35.673	8.761000
35.673	8.824000
35.99	8.824000
35.99	9.180000
36.307	9.180000
36.307	9.127000
36.624	9.127000
36.624	9.182000
36.941	9.182000
36.941	8.335000
37.258	8.335000
37.258	8.134000
37.574	8.134000
37.574	8.273000
37.891	8.273000
37.891	7.974000
38.208	7.974000
38.208	8.124000
38.524	8.124000
38.524	8.041000
38.841	8.041000
38.841	8.270000
39.158	8.270000
39.158	8.333000
39.474	8.333000
39.474	8.246000
39.791	8.246000
