78.559	5.507000
78.559	5.573000
78.873	5.573000
78.873	6.741000
79.184	6.741000
79.184	4.865000
79.501	4.865000
79.501	4.948000
79.816	4.948000
79.816	5.503000
80.132	5.503000
80.132	5.194000
80.448	5.194000
80.448	5.186000
80.765	5.186000
80.765	5.650000
81.081	5.650000
81.081	5.396000
81.395	5.396000
81.395	5.426000
81.708	5.426000
81.708	6.260000
82.022	6.260000
82.022	4.966000
82.339	4.966000
82.339	4.996000
82.654	4.996000
82.654	5.760000
82.97	5.760000
82.97	7.815000
83.321	7.815000
83.321	7.803000
83.673	7.803000
83.673	6.779000
84.025	6.779000
84.025	5.318000
84.337	5.318000
84.337	5.274000
84.649	5.274000
84.649	5.640000
84.962	5.640000
84.962	5.230000
85.277	5.230000
85.277	5.314000
85.592	5.314000
85.592	5.559000
85.906	5.559000
85.906	4.871000
86.222	4.871000
86.222	4.784000
86.537	4.784000
86.537	5.636000
86.851	5.636000
86.851	7.588000
87.2	7.588000
87.2	7.648000
87.548	7.648000
87.548	6.924000
87.899	6.924000
87.899	5.113000
88.251	5.113000
88.251	5.213000
88.603	5.213000
88.603	5.853000
88.954	5.853000
88.954	8.002000
89.304	8.002000
89.304	8.167000
89.656	8.167000
89.656	7.360000
90.007	7.360000
90.007	5.504000
90.321	5.504000
90.321	5.475000
90.635	5.475000
90.635	5.906000
90.95	5.906000
90.95	5.514000
91.265	5.514000
91.265	5.644000
91.582	5.644000
91.582	5.972000
91.897	5.972000
91.897	5.797000
92.21	5.797000
92.21	5.815000
92.524	5.815000
92.524	6.450000
92.836	6.450000
92.836	5.099000
93.149	5.099000
93.149	5.140000
93.464	5.140000
93.464	6.253000
93.775	6.253000
93.775	9.104000
94.109	9.104000
94.109	9.257000
94.45	9.257000
94.45	9.249000
94.784	9.249000
94.784	7.063000
95.133	7.063000
95.133	7.124000
95.484	7.124000
95.484	6.431000
95.836	6.431000
95.836	5.107000
96.152	5.107000
96.152	5.288000
96.467	5.288000
96.467	5.872000
96.784	5.872000
96.784	7.446000
97.13	7.446000
97.13	7.508000
97.475	7.508000
97.475	6.991000
97.823	6.991000
97.823	5.090000
98.139	5.090000
98.139	4.991000
98.455	4.991000
98.455	5.515000
98.77	5.515000
98.77	5.130000
99.085	5.130000
99.085	5.210000
99.399	5.210000
99.399	5.842000
99.715	5.842000
99.715	5.144000
100.03	5.144000
100.03	5.151000
100.344	5.151000
100.344	5.821000
100.659	5.821000
100.659	5.142000
100.972	5.142000
100.972	5.060000
101.287	5.060000
101.287	5.665000
101.602	5.665000
101.602	5.073000
101.918	5.073000
101.918	5.154000
102.232	5.154000
102.232	5.970000
102.546	5.970000
102.546	5.063000
102.894	5.063000
102.894	5.017000
103.242	5.017000
103.242	5.676000
103.589	5.676000
103.589	5.306000
103.903	5.306000
103.903	5.316000
104.219	5.316000
104.219	5.643000
104.534	5.643000
104.534	5.038000
104.851	5.038000
104.851	5.101000
105.167	5.101000
105.167	5.741000
105.482	5.741000
105.482	5.166000
105.798	5.166000
105.798	5.015000
106.113	5.015000
106.113	5.739000
106.427	5.739000
106.427	5.231000
106.743	5.231000
106.743	5.094000
107.058	5.094000
107.058	5.884000
107.373	5.884000
107.373	4.988000
107.69	4.988000
107.69	4.996000
108.002	4.996000
108.002	5.595000
108.314	5.595000
108.314	7.101000
108.665	7.101000
108.665	7.132000
109.017	7.132000
109.017	6.261000
109.368	6.261000
109.368	5.071000
109.686	5.071000
109.686	4.991000
110.002	4.991000
110.002	5.960000
110.317	5.960000
110.317	4.942000
110.669	4.942000
110.669	5.015000
111.019	5.015000
111.019	5.662000
111.369	5.662000
111.369	7.021000
111.716	7.021000
111.716	7.182000
112.065	7.182000
112.065	6.384000
112.416	6.384000
112.416	5.155000
112.731	5.155000
112.731	5.151000
113.046	5.151000
113.046	5.951000
113.36	5.951000
113.36	4.899000
113.674	4.899000
113.674	5.005000
113.99	5.005000
113.99	5.699000
114.302	5.699000
114.302	7.304000
114.651	7.304000
114.651	7.346000
114.999	7.346000
114.999	6.533000
115.351	6.533000
115.351	4.582000
115.667	4.582000
115.667	4.605000
115.984	4.605000
115.984	5.375000
116.3	5.375000
116.3	5.014000
116.615	5.014000
116.615	5.057000
116.931	5.057000
116.931	5.667000
117.247	5.667000
117.247	7.865000
117.595	7.865000
117.595	7.855000
117.942	7.855000
117.942	7.239000
118.291	7.239000
118.291	8.555000
118.64	8.555000
118.64	8.583000
118.99	8.583000
118.99	8.003000
119.339	8.003000
119.339	5.436000
119.653	5.436000
119.653	5.531000
119.965	5.531000
119.965	5.989000
120.277	5.989000
120.277	7.578000
120.625	7.578000
120.625	7.842000
120.971	7.842000
120.971	7.031000
121.32	7.031000
121.32	7.648000
121.67	7.648000
121.67	7.740000
122.019	7.740000
122.019	6.768000
122.369	6.768000
122.369	5.199000
122.683	5.199000
122.683	5.284000
122.995	5.284000
122.995	5.695000
123.308	5.695000
123.308	5.001000
123.625	5.001000
123.625	5.020000
123.941	5.020000
123.941	5.764000
124.258	5.764000
124.258	5.387000
124.572	5.387000
124.572	5.429000
124.886	5.429000
124.886	5.740000
125.202	5.740000
125.202	5.230000
125.518	5.230000
125.518	5.342000
125.832	5.342000
125.832	5.747000
126.146	5.747000
126.146	7.435000
126.493	7.435000
126.493	7.650000
126.844	7.650000
126.844	7.014000
127.195	7.014000
127.195	5.782000
127.507	5.782000
127.507	5.710000
127.82	5.710000
127.82	6.231000
128.13	6.231000
128.13	4.874000
128.445	4.874000
128.445	4.804000
128.76	4.804000
128.76	5.417000
129.074	5.417000
129.074	5.344000
129.39	5.344000
129.39	5.339000
129.705	5.339000
129.705	6.098000
130.02	6.098000
130.02	8.454000
130.369	8.454000
130.369	8.446000
130.718	8.446000
130.718	7.815000
131.067	7.815000
131.067	5.245000
131.382	5.245000
131.382	5.184000
131.698	5.184000
131.698	5.703000
132.013	5.703000
132.013	5.248000
132.364	5.248000
132.364	5.260000
132.713	5.260000
132.713	5.681000
133.06	5.681000
133.06	7.539000
133.405	7.539000
133.405	7.609000
133.754	7.609000
133.754	7.139000
134.102	7.139000
134.102	4.929000
134.419	4.929000
134.419	4.955000
134.735	4.955000
134.735	5.560000
135.053	5.560000
135.053	4.943000
135.368	4.943000
135.368	5.052000
135.684	5.052000
135.684	5.545000
135.995	5.545000
135.995	7.085000
136.346	7.085000
136.346	7.115000
136.696	7.115000
136.696	6.759000
137.046	6.759000
137.046	6.765000
137.353	6.765000
137.353	6.919000
137.661	6.919000
137.661	6.059000
137.971	6.059000
137.971	6.377000
138.319	6.377000
138.319	6.379000
138.668	6.379000
138.668	5.752000
139.02	5.752000
139.02	5.074000
139.336	5.074000
139.336	5.083000
139.649	5.083000
139.649	5.760000
139.96	5.760000
139.96	7.590000
140.306	7.590000
140.306	7.610000
140.655	7.610000
140.655	7.312000
141.006	7.312000
141.006	7.440000
141.354	7.440000
141.354	7.564000
141.703	7.564000
141.703	7.239000
142.051	7.239000
142.051	5.401000
142.366	5.401000
142.366	5.207000
142.679	5.207000
142.679	5.708000
142.989	5.708000
142.989	5.054000
143.306	5.054000
143.306	5.115000
143.623	5.115000
143.623	5.596000
143.939	5.596000
143.939	7.622000
144.287	7.622000
144.287	7.556000
144.635	7.556000
144.635	7.236000
144.983	7.236000
144.983	5.832000
145.294	5.832000
145.294	5.884000
145.607	5.884000
145.607	5.888000
145.915	5.888000
145.915	4.794000
146.229	4.794000
146.229	4.854000
146.542	4.854000
146.542	5.369000
146.854	5.369000
146.854	6.934000
147.203	6.934000
147.203	7.003000
147.55	7.003000
147.55	6.379000
147.902	6.379000
147.902	5.312000
148.219	5.312000
148.219	5.220000
148.535	5.220000
148.535	5.776000
148.843	5.776000
148.843	5.345000
149.158	5.345000
149.158	5.409000
149.469	5.409000
149.469	5.619000
149.783	5.619000
149.783	7.312000
150.129	7.312000
150.129	7.323000
150.478	7.323000
150.478	6.942000
150.826	6.942000
150.826	5.028000
151.126	5.028000
151.126	4.929000
151.426	4.929000
151.426	5.534000
151.718	5.534000
151.718	5.473000
152.029	5.473000
152.029	5.579000
152.341	5.579000
152.341	5.815000
152.65	5.815000
152.65	7.020000
153.0	7.020000
153.0	7.069000
153.347	7.069000
153.347	6.604000
153.696	6.604000
153.696	5.323000
153.971	5.323000
153.971	5.299000
154.245	5.299000
154.245	5.883000
154.518	5.883000
154.518	8.344000
154.855	8.344000
154.855	8.234000
155.192	8.234000
155.192	7.945000
155.524	7.945000
155.524	9.882000
155.867	9.882000
155.867	5.208000
156.183	5.208000
156.183	5.227000
156.5	5.227000
156.5	5.622000
156.815	5.622000
156.815	5.391000
157.134	5.391000
157.134	5.366000
157.45	5.366000
157.45	5.899000
157.767	5.899000
157.767	4.958000
158.087	4.958000
158.087	4.958000
158.406	4.958000
158.406	5.905000
158.719	5.905000
158.719	6.935000
159.069	6.935000
159.069	6.876000
159.418	6.876000
159.418	6.259000
159.769	6.259000
159.769	6.062000
160.043	6.062000
160.043	6.055000
160.314	6.055000
160.314	6.587000
160.583	6.587000
160.583	7.958000
160.932	7.958000
160.932	7.995000
161.28	7.995000
161.28	7.653000
161.63	7.653000
161.63	5.186000
161.982	5.186000
161.982	5.229000
162.334	5.229000
162.334	5.660000
162.683	5.660000
162.683	5.365000
163.0	5.365000
163.0	5.242000
163.316	5.242000
163.316	5.668000
163.625	5.668000
163.625	6.800000
163.974	6.800000
163.974	6.928000
164.321	6.928000
164.321	6.344000
164.669	6.344000
164.669	5.038000
164.984	5.038000
164.984	5.030000
165.297	5.030000
165.297	5.396000
165.606	5.396000
165.606	5.306000
165.922	5.306000
165.922	5.151000
166.238	5.151000
166.238	5.711000
166.54	5.711000
166.54	5.483000
166.855	5.483000
166.855	5.472000
167.169	5.472000
167.169	6.121000
167.48	6.121000
167.48	5.381000
167.789	5.381000
167.789	5.513000
168.102	5.513000
168.102	5.956000
168.409	5.956000
168.409	7.434000
168.757	7.434000
168.757	7.546000
169.106	7.546000
169.106	7.276000
169.456	7.276000
169.456	5.476000
169.771	5.476000
169.771	5.424000
170.086	5.424000
170.086	6.064000
170.396	6.064000
170.396	6.940000
170.743	6.940000
170.743	7.103000
171.091	7.103000
171.091	6.531000
171.442	6.531000
171.442	4.988000
171.758	4.988000
171.758	5.094000
172.074	5.094000
172.074	5.537000
172.386	5.537000
172.386	4.911000
172.702	4.911000
172.702	4.894000
173.018	4.894000
173.018	5.651000
173.328	5.651000
173.328	7.689000
173.673	7.689000
173.673	7.713000
174.019	7.713000
174.019	7.457000
174.364	7.457000
174.364	5.459000
174.674	5.459000
174.674	5.545000
174.985	5.545000
174.985	6.342000
175.297	6.342000
175.297	7.426000
175.644	7.426000
175.644	7.484000
175.991	7.484000
175.991	7.145000
176.34	7.145000
176.34	5.247000
176.655	5.247000
176.655	5.227000
176.969	5.227000
176.969	5.905000
177.271	5.905000
177.271	5.079000
177.588	5.079000
177.588	5.105000
177.905	5.105000
177.905	5.829000
178.221	5.829000
178.221	7.009000
178.57	7.009000
178.57	7.005000
178.918	7.005000
178.918	6.613000
179.269	6.613000
179.269	4.503000
179.586	4.503000
179.586	4.526000
179.903	4.526000
179.903	7.641000
180.218	7.641000
180.218	5.515000
180.534	5.515000
180.534	5.503000
180.843	5.503000
180.843	7.705000
181.153	7.705000
181.153	5.170000
181.467	5.170000
181.467	5.021000
181.781	5.021000
181.781	7.449000
182.084	7.449000
182.084	5.474000
182.393	5.474000
182.393	5.419000
182.706	5.419000
182.706	8.446000
183.014	8.446000
183.014	5.253000
183.285	5.253000
183.285	5.359000
183.557	5.359000
183.557	7.816000
183.821	7.816000
183.821	7.937000
184.172	7.937000
184.172	7.937000
184.521	7.937000
184.521	8.372000
184.86	8.372000
184.86	6.061000
185.164	6.061000
185.164	6.132000
185.465	6.132000
185.465	6.403000
185.766	6.403000
185.766	5.935000
186.079	5.935000
186.079	5.893000
186.391	5.893000
186.391	6.435000
186.705	6.435000
186.705	7.825000
187.05	7.825000
187.05	7.861000
187.398	7.861000
187.398	7.458000
187.75	7.458000
187.75	5.230000
188.027	5.230000
188.027	5.299000
188.304	5.299000
188.304	5.757000
188.577	5.757000
188.577	6.103000
188.89	6.103000
188.89	5.990000
189.2	5.990000
189.2	6.164000
189.51	6.164000
189.51	4.636000
189.824	4.636000
189.824	4.592000
190.14	4.592000
190.14	6.591000
190.454	6.591000
190.454	5.214000
190.765	5.214000
190.765	5.244000
191.074	5.244000
191.074	8.267000
191.385	8.267000
191.385	4.661000
191.699	4.661000
191.699	4.632000
192.013	4.632000
192.013	8.171000
192.327	8.171000
192.327	7.991000
192.679	7.991000
192.679	7.984000
193.031	7.984000
193.031	8.880000
193.383	8.880000
193.383	5.379000
193.698	5.379000
193.698	5.423000
194.012	5.423000
194.012	7.231000
194.316	7.231000
194.316	5.836000
194.632	5.836000
194.632	5.792000
194.947	5.792000
194.947	7.489000
195.259	7.489000
195.259	5.035000
195.574	5.035000
195.574	5.083000
195.888	5.083000
195.888	7.713000
196.196	7.713000
196.196	5.042000
196.512	5.042000
196.512	5.138000
196.828	5.138000
196.828	5.841000
197.137	5.841000
197.137	8.310000
197.454	8.310000
197.454	8.280000
197.769	8.280000
197.769	8.165000
198.084	8.165000
198.084	7.498000
198.427	7.498000
198.427	7.707000
198.773	7.707000
198.773	7.143000
199.125	7.143000
199.125	5.029000
199.439	5.029000
199.439	4.969000
199.752	4.969000
199.752	5.608000
200.063	5.608000
200.063	5.350000
200.379	5.350000
200.379	5.397000
200.694	5.397000
200.694	5.876000
201.008	5.876000
201.008	4.784000
201.325	4.784000
201.325	4.724000
201.641	4.724000
201.641	5.912000
201.956	5.912000
201.956	7.244000
202.306	7.244000
202.306	7.303000
202.658	7.303000
202.658	6.837000
203.01	6.837000
203.01	4.804000
203.328	4.804000
203.328	4.886000
203.643	4.886000
203.643	5.411000
203.96	5.411000
203.96	7.056000
204.309	7.056000
204.309	7.032000
204.654	7.032000
204.654	6.563000
205.005	6.563000
205.005	4.808000
205.322	4.808000
205.322	4.813000
205.64	4.813000
205.64	8.062000
205.958	8.062000
205.958	5.055000
206.272	5.055000
206.272	5.053000
206.585	5.053000
206.585	7.953000
206.901	7.953000
206.901	7.583000
207.254	7.583000
207.254	7.677000
207.602	7.677000
207.602	9.092000
207.954	9.092000
207.954	6.752000
208.303	6.752000
208.303	6.830000
208.651	6.830000
208.651	7.679000
209.002	7.679000
209.002	4.984000
209.312	4.984000
209.312	5.102000
209.621	5.102000
209.621	7.845000
209.927	7.845000
209.927	5.394000
210.242	5.394000
210.242	5.358000
210.555	5.358000
210.555	7.915000
210.867	7.915000
210.867	4.921000
211.183	4.921000
211.183	4.946000
211.496	4.946000
211.496	7.642000
211.801	7.642000
211.801	8.198000
212.149	8.198000
212.149	8.069000
212.495	8.069000
212.495	8.233000
212.835	8.233000
212.835	8.262000
213.153	8.262000
213.153	8.052000
213.469	8.052000
213.469	8.743000
213.778	8.743000
213.778	5.305000
214.095	5.305000
214.095	5.319000
214.41	5.319000
214.41	5.830000
214.721	5.830000
214.721	8.366000
215.066	8.366000
215.066	8.394000
215.413	8.394000
215.413	7.929000
215.76	7.929000
215.76	5.104000
216.107	5.104000
216.107	5.165000
216.457	5.165000
216.457	5.476000
216.8	5.476000
216.8	4.409000
217.116	4.409000
217.116	4.341000
217.433	4.341000
217.433	5.338000
217.746	5.338000
217.746	6.736000
218.094	6.736000
218.094	6.787000
218.442	6.787000
218.442	6.200000
218.793	6.200000
218.793	4.939000
219.143	4.939000
219.143	4.987000
219.492	4.987000
219.492	5.479000
219.84	5.479000
219.84	4.868000
220.156	4.868000
220.156	4.863000
220.471	4.863000
220.471	5.434000
220.784	5.434000
220.784	5.225000
221.132	5.225000
221.132	5.225000
221.484	5.225000
221.484	8.539000
221.833	8.539000
221.833	5.046000
222.148	5.046000
222.148	5.138000
222.464	5.138000
222.464	7.785000
222.776	7.785000
222.776	2.513000
223.129	2.513000
223.129	2.555000
223.482	2.555000
223.482	4.348000
223.833	4.348000
223.833	4.970000
224.146	4.970000
224.146	4.932000
224.463	4.932000
224.463	7.993000
224.771	7.993000
224.771	5.721000
225.083	5.721000
225.083	5.808000
225.395	5.808000
225.395	7.585000
225.702	7.585000
225.702	5.194000
226.013	5.194000
226.013	5.145000
226.325	5.145000
226.325	7.501000
226.635	7.501000
226.635	6.622000
226.977	6.622000
226.977	6.678000
227.324	6.678000
227.324	6.802000
227.667	6.802000
227.667	4.790000
227.984	4.790000
227.984	4.838000
228.299	4.838000
228.299	6.961000
228.605	6.961000
228.605	4.683000
228.92	4.683000
228.92	4.628000
229.235	4.628000
229.235	7.057000
229.539	7.057000
229.539	0.742000
229.641	0.742000
229.641	0.000000
229.641	0.000000
229.641	1.651000
229.743	1.651000
229.743	4.841000
230.056	4.841000
230.056	0.000000
230.056	0.000000
230.056	5.407000
230.367	5.407000
230.367	0.774000
230.468	0.774000
230.468	0.000000
230.468	0.000000
230.468	0.847000
230.569	0.847000
230.569	0.783000
230.671	0.783000
230.671	0.000000
230.671	0.000000
230.671	0.810000
230.773	0.810000
230.773	5.025000
231.088	5.025000
231.088	0.000000
231.088	0.000000
231.088	5.234000
231.4	5.234000
231.4	7.319000
231.746	7.319000
231.746	0.000000
231.746	0.000000
231.746	6.990000
232.094	6.990000
232.094	6.667000
232.445	6.667000
232.445	0.000000
232.445	0.000000
232.445	6.211000
232.797	6.211000
232.797	4.810000
233.114	4.810000
233.114	0.000000
233.114	0.000000
233.114	5.083000
233.425	5.083000
233.425	7.901000
233.776	7.901000
233.776	0.000000
233.776	0.000000
233.776	7.584000
234.128	7.584000
234.128	0.823000
234.23	0.823000
234.23	0.000000
234.23	0.000000
234.23	3.462000
234.332	3.462000
234.332	0.000000
234.332	0.000000
234.332	5.458000
234.644	5.458000
234.644	8.346000
234.952	8.346000
234.952	0.797000
235.054	0.797000
235.054	0.000000
235.054	0.000000
235.054	3.781000
235.156	3.781000
235.156	8.476000
235.47	8.476000
235.47	0.000000
235.47	0.000000
235.47	8.971000
235.786	8.971000
235.786	5.438000
236.098	5.438000
236.098	0.000000
236.098	0.000000
236.098	8.051000
236.407	8.051000
236.407	0.778000
236.509	0.778000
236.509	0.000000
236.509	0.000000
236.509	2.822000
236.61	2.822000
236.61	7.277000
236.959	7.277000
236.959	0.000000
236.959	0.000000
236.959	6.914000
237.311	6.914000
237.311	5.081000
237.626	5.081000
237.626	0.000000
237.626	0.000000
237.626	7.654000
237.931	7.654000
237.931	8.770000
238.245	8.770000
238.245	0.000000
238.245	0.000000
238.245	8.514000
238.541	8.514000
238.541	7.780000
238.889	7.780000
238.889	0.000000
238.889	0.000000
238.889	8.093000
239.233	8.093000
239.233	4.886000
239.549	4.886000
239.549	0.000000
239.549	0.000000
239.549	5.262000
239.864	5.262000
239.864	0.783000
239.965	0.783000
239.965	0.000000
239.965	0.000000
239.965	0.862000
240.066	0.862000
240.066	0.771000
240.167	0.771000
240.167	0.000000
240.167	0.000000
240.167	0.846000
240.268	0.846000
240.268	5.140000
240.584	5.140000
240.584	0.000000
240.584	0.000000
240.584	5.460000
240.895	5.460000
240.895	6.167000
241.247	6.167000
241.247	0.000000
241.247	0.000000
241.247	5.833000
