50.51	8.774000
50.51	9.808000
50.825	9.808000
50.825	9.952000
51.14	9.952000
51.14	9.678000
51.455	9.678000
51.455	9.706000
51.764	9.706000
51.764	9.761000
52.077	9.761000
52.077	9.268000
52.39	9.268000
52.39	9.016000
52.699	9.016000
52.699	8.980000
53.013	8.980000
53.013	9.703000
53.331	9.703000
53.331	9.872000
53.646	9.872000
53.646	9.680000
53.958	9.680000
53.958	9.273000
54.272	9.273000
54.272	9.347000
54.586	9.347000
54.586	9.202000
54.896	9.202000
54.896	9.520000
55.211	9.520000
55.211	9.581000
55.527	9.581000
55.527	9.468000
55.839	9.468000
55.839	9.616000
56.153	9.616000
56.153	9.893000
56.467	9.893000
56.467	9.701000
56.778	9.701000
56.778	9.517000
57.093	9.517000
57.093	9.520000
57.405	9.520000
57.405	9.759000
57.721	9.759000
57.721	9.175000
58.034	9.175000
58.034	9.607000
58.349	9.607000
58.349	9.268000
58.662	9.268000
58.662	8.037000
58.975	8.037000
58.975	7.997000
59.286	7.997000
59.286	8.124000
59.597	8.124000
59.597	9.208000
59.91	9.208000
59.91	9.197000
60.224	9.197000
60.224	9.191000
60.535	9.191000
60.535	9.935000
60.85	9.935000
60.85	9.951000
61.162	9.951000
61.162	9.897000
61.474	9.897000
61.474	9.895000
61.79	9.895000
61.79	9.944000
62.102	9.944000
62.102	9.789000
62.414	9.789000
62.414	8.658000
62.728	8.658000
62.728	8.636000
63.042	8.636000
63.042	8.750000
63.354	8.750000
63.354	9.053000
63.668	9.053000
63.668	9.027000
63.982	9.027000
63.982	9.026000
64.291	9.026000
64.291	9.058000
64.605	9.058000
64.605	9.059000
64.917	9.059000
64.917	9.207000
65.228	9.207000
65.228	9.136000
65.543	9.136000
65.543	9.141000
65.854	9.141000
65.854	9.153000
66.164	9.153000
66.164	9.836000
66.512	9.836000
66.512	9.617000
66.827	9.617000
66.827	9.552000
67.139	9.552000
67.139	9.657000
67.453	9.657000
67.453	8.679000
67.766	8.679000
67.766	8.792000
68.08	8.792000
68.08	8.815000
68.388	8.815000
68.388	9.678000
68.703	9.678000
68.703	9.878000
68.998	9.878000
68.998	9.536000
69.308	9.536000
69.308	9.322000
69.623	9.322000
69.623	9.547000
69.938	9.547000
69.938	9.320000
70.252	9.320000
70.252	9.841000
70.564	9.841000
70.564	9.720000
70.875	9.720000
70.875	9.548000
71.185	9.548000
71.185	9.231000
71.501	9.231000
71.501	9.276000
71.814	9.276000
71.814	9.483000
72.125	9.483000
72.125	9.197000
72.439	9.197000
72.439	9.293000
72.751	9.293000
72.751	9.204000
73.064	9.204000
73.064	9.940000
73.403	9.940000
73.403	8.611000
73.718	8.611000
73.718	8.586000
74.032	8.586000
74.032	8.776000
74.344	8.776000
74.344	9.288000
74.659	9.288000
74.659	9.326000
74.968	9.326000
74.968	9.275000
75.281	9.275000
75.281	9.767000
75.596	9.767000
75.596	8.834000
75.911	8.834000
75.911	8.877000
76.19	8.877000
76.19	8.642000
76.497	8.642000
76.497	2.957000
76.849	2.957000
76.849	4.051000
77.161	4.051000
77.161	3.523000
77.513	3.523000
77.513	9.372000
77.83	9.372000
77.83	9.733000
78.14	9.733000
78.14	9.545000
78.454	9.545000
78.454	9.450000
78.765	9.450000
78.765	9.443000
79.076	9.443000
79.076	9.103000
79.387	9.103000
79.387	9.903000
79.695	9.903000
79.695	9.769000
80.01	9.769000
80.01	9.670000
80.321	9.670000
80.321	9.536000
80.632	9.536000
80.632	9.890000
80.948	9.890000
80.948	9.992000
81.262	9.992000
81.262	9.969000
81.575	9.969000
81.575	9.018000
81.89	9.018000
81.89	8.925000
82.202	8.925000
82.202	8.895000
82.514	8.895000
82.514	9.494000
82.83	9.494000
82.83	9.400000
83.144	9.400000
83.144	9.510000
83.457	9.510000
83.457	9.763000
83.769	9.763000
83.769	9.546000
84.079	9.546000
84.079	9.530000
84.395	9.530000
84.395	9.357000
84.711	9.357000
84.711	9.408000
85.026	9.408000
85.026	9.288000
85.337	9.288000
85.337	9.348000
85.653	9.348000
85.653	9.534000
85.967	9.534000
85.967	9.664000
86.28	9.664000
86.28	9.671000
86.596	9.671000
86.596	9.589000
86.911	9.589000
86.911	9.423000
87.22	9.423000
87.22	9.064000
87.534	9.064000
87.534	9.134000
87.849	9.134000
87.849	8.936000
88.16	8.936000
88.16	9.982000
88.476	9.982000
88.476	9.939000
88.788	9.939000
88.788	9.751000
89.101	9.751000
89.101	9.753000
89.415	9.753000
89.415	9.756000
89.729	9.756000
89.729	9.534000
90.042	9.534000
90.042	9.532000
90.357	9.532000
90.357	9.624000
90.669	9.624000
90.669	9.617000
90.98	9.617000
90.98	9.045000
91.295	9.045000
91.295	8.911000
91.604	8.911000
91.604	8.563000
91.917	8.563000
91.917	9.410000
92.232	9.410000
92.232	9.097000
92.543	9.097000
92.543	8.790000
92.856	8.790000
92.856	9.636000
93.17	9.636000
93.17	9.676000
93.48	9.676000
93.48	9.503000
93.791	9.503000
93.791	9.085000
94.085	9.085000
94.085	9.272000
94.377	9.272000
94.377	9.185000
94.671	9.185000
94.671	9.084000
94.986	9.084000
94.986	9.033000
95.3	9.033000
95.3	9.147000
95.611	9.147000
95.611	9.320000
95.924	9.320000
95.924	9.461000
96.235	9.461000
96.235	8.976000
96.548	8.976000
96.548	9.316000
96.863	9.316000
96.863	9.157000
97.175	9.157000
97.175	8.855000
97.488	8.855000
97.488	9.551000
97.805	9.551000
97.805	9.731000
98.117	9.731000
98.117	9.527000
98.432	9.527000
98.432	9.506000
98.747	9.506000
98.747	9.645000
99.059	9.645000
99.059	9.457000
99.373	9.457000
99.373	9.618000
99.688	9.618000
99.688	9.661000
99.999	9.661000
99.999	9.824000
100.314	9.824000
100.314	9.916000
100.628	9.916000
100.628	9.768000
100.939	9.768000
100.939	9.380000
101.245	9.380000
101.245	8.801000
101.557	8.801000
101.557	8.968000
101.867	8.968000
101.867	8.734000
102.179	8.734000
102.179	9.616000
102.491	9.616000
102.491	9.920000
102.803	9.920000
102.803	9.162000
103.119	9.162000
103.119	8.909000
103.431	8.909000
103.431	9.310000
103.747	9.310000
103.747	9.981000
104.058	9.981000
104.058	9.573000
104.369	9.573000
104.369	9.944000
104.685	9.944000
104.685	9.985000
104.999	9.985000
104.999	9.503000
105.311	9.503000
105.311	9.603000
105.62	9.603000
105.62	9.691000
105.934	9.691000
105.934	9.400000
106.249	9.400000
106.249	9.579000
106.563	9.579000
106.563	9.178000
106.875	9.178000
106.875	8.924000
107.19	8.924000
107.19	9.048000
107.501	9.048000
107.501	8.848000
107.812	8.848000
107.812	9.665000
108.16	9.665000
108.16	9.617000
108.505	9.617000
108.505	9.665000
108.85	9.665000
108.85	8.863000
109.165	8.863000
109.165	9.046000
109.479	9.046000
109.479	9.004000
109.793	9.004000
109.793	9.872000
110.111	9.872000
110.111	9.577000
110.423	9.577000
110.423	9.497000
110.738	9.497000
110.738	9.464000
111.052	9.464000
111.052	9.237000
111.363	9.237000
111.363	9.913000
111.678	9.913000
111.678	9.952000
111.991	9.952000
111.991	9.549000
112.305	9.549000
112.305	9.854000
112.617	9.854000
112.617	9.839000
112.922	9.839000
112.922	9.892000
113.235	9.892000
113.235	9.754000
113.55	9.754000
113.55	9.846000
113.863	9.846000
113.863	9.803000
114.176	9.803000
114.176	9.595000
114.491	9.595000
114.491	9.697000
114.806	9.697000
114.806	9.429000
115.117	9.429000
115.117	9.161000
115.433	9.161000
115.433	9.265000
115.748	9.265000
115.748	9.133000
116.062	9.133000
116.062	9.586000
116.377	9.586000
116.377	9.619000
116.689	9.619000
116.689	9.316000
117.003	9.316000
117.003	9.947000
117.318	9.947000
117.318	8.883000
117.629	8.883000
117.629	8.834000
117.937	8.834000
117.937	9.270000
118.25	9.270000
118.25	8.988000
118.564	8.988000
118.564	8.926000
118.876	8.926000
118.876	8.888000
119.191	8.888000
119.191	9.992000
119.504	9.992000
119.504	9.736000
119.819	9.736000
119.819	9.934000
120.133	9.934000
120.133	9.336000
120.445	9.336000
120.445	9.076000
120.759	9.076000
120.759	9.101000
121.071	9.101000
121.071	9.054000
121.38	9.054000
121.38	9.031000
121.694	9.031000
121.694	9.140000
122.007	9.140000
122.007	9.065000
122.322	9.065000
122.322	9.564000
122.637	9.564000
122.637	9.653000
122.95	9.653000
122.95	9.765000
123.263	9.765000
123.263	9.854000
123.614	9.854000
123.614	9.766000
123.964	9.766000
123.964	9.845000
124.311	9.845000
124.311	9.338000
124.625	9.338000
124.625	9.278000
124.939	9.278000
124.939	9.451000
125.253	9.451000
125.253	9.784000
125.565	9.784000
125.565	9.528000
125.88	9.528000
125.88	9.686000
126.193	9.686000
126.193	9.571000
126.503	9.571000
126.503	9.416000
126.819	9.416000
126.819	9.425000
127.133	9.425000
127.133	9.581000
127.447	9.581000
127.447	9.253000
127.761	9.253000
127.761	9.400000
128.076	9.400000
128.076	9.701000
128.387	9.701000
128.387	9.910000
128.701	9.910000
128.701	9.885000
129.012	9.885000
129.012	9.867000
129.328	9.867000
129.328	9.869000
129.641	9.869000
129.641	9.955000
129.952	9.955000
129.952	9.996000
130.268	9.996000
130.268	9.464000
130.585	9.464000
130.585	9.654000
130.901	9.654000
130.901	9.239000
131.213	9.239000
131.213	9.626000
131.53	9.626000
131.53	9.530000
131.841	9.530000
131.841	9.269000
132.152	9.269000
132.152	9.633000
132.465	9.633000
132.465	9.534000
132.779	9.534000
132.779	9.679000
133.089	9.679000
133.089	9.502000
133.403	9.502000
133.403	9.405000
133.715	9.405000
133.715	9.397000
134.027	9.397000
134.027	9.253000
134.339	9.253000
134.339	9.369000
134.652	9.369000
134.652	9.402000
134.962	9.402000
134.962	9.231000
135.274	9.231000
135.274	9.030000
135.586	9.030000
135.586	9.206000
135.899	9.206000
135.899	9.875000
136.248	9.875000
136.248	9.873000
136.592	9.873000
136.592	9.842000
136.94	9.842000
136.94	9.676000
137.253	9.676000
137.253	9.883000
137.565	9.883000
137.565	9.636000
137.877	9.636000
137.877	9.279000
138.191	9.279000
138.191	9.246000
138.503	9.246000
138.503	9.272000
138.814	9.272000
138.814	9.954000
139.127	9.954000
139.127	9.607000
139.442	9.607000
139.442	9.580000
139.758	9.580000
139.758	9.725000
140.074	9.725000
140.074	9.740000
140.388	9.740000
140.388	9.368000
140.702	9.368000
140.702	9.442000
141.013	9.442000
141.013	8.916000
141.325	8.916000
141.325	9.176000
141.638	9.176000
141.638	9.483000
141.952	9.483000
141.952	9.971000
142.269	9.971000
142.269	9.756000
142.584	9.756000
142.584	9.818000
142.899	9.818000
142.899	9.293000
143.213	9.293000
143.213	9.404000
143.527	9.404000
143.527	9.530000
143.838	9.530000
143.838	9.623000
144.15	9.623000
144.15	9.796000
144.462	9.796000
144.462	9.654000
144.774	9.654000
144.774	9.973000
145.09	9.973000
145.09	9.736000
145.402	9.736000
145.402	9.961000
145.713	9.961000
145.713	9.965000
146.025	9.965000
146.025	9.464000
146.341	9.464000
146.341	9.507000
146.656	9.507000
146.656	9.447000
146.971	9.447000
146.971	9.607000
147.285	9.607000
147.285	9.536000
147.594	9.536000
147.594	9.275000
147.899	9.275000
147.899	9.460000
148.246	9.460000
148.246	9.412000
148.588	9.412000
148.588	9.513000
148.933	9.513000
148.933	9.715000
149.246	9.715000
149.246	9.642000
149.558	9.642000
149.558	9.761000
149.871	9.761000
149.871	9.857000
150.183	9.857000
150.183	9.655000
150.495	9.655000
150.495	9.301000
150.807	9.301000
150.807	9.329000
151.121	9.329000
151.121	9.212000
151.433	9.212000
151.433	9.783000
151.748	9.783000
151.748	9.671000
152.06	9.671000
152.06	9.552000
152.368	9.552000
152.368	9.191000
152.683	9.191000
152.683	8.933000
152.994	8.933000
152.994	8.888000
153.305	8.888000
153.305	9.017000
153.622	9.017000
153.622	8.923000
153.931	8.923000
153.931	8.760000
154.242	8.760000
154.242	9.127000
154.558	9.127000
154.558	9.317000
154.874	9.317000
154.874	9.226000
155.189	9.226000
155.189	9.646000
155.505	9.646000
155.505	9.558000
155.815	9.558000
155.815	9.321000
156.126	9.321000
156.126	9.662000
156.44	9.662000
156.44	9.437000
156.752	9.437000
156.752	9.478000
157.065	9.478000
157.065	9.651000
157.381	9.651000
157.381	9.582000
157.695	9.582000
157.695	9.340000
158.008	9.340000
158.008	9.567000
158.321	9.567000
158.321	9.655000
158.634	9.655000
158.634	9.771000
158.947	9.771000
158.947	9.884000
159.264	9.884000
159.264	9.942000
159.578	9.942000
159.578	9.450000
159.889	9.450000
159.889	9.819000
160.204	9.819000
160.204	9.820000
160.519	9.820000
160.519	9.542000
160.836	9.542000
160.836	9.490000
161.149	9.490000
161.149	9.618000
161.46	9.618000
161.46	9.182000
161.772	9.182000
161.772	9.086000
162.084	9.086000
162.084	9.015000
162.396	9.015000
162.396	9.681000
162.712	9.681000
162.712	9.893000
163.027	9.893000
163.027	9.781000
163.339	9.781000
163.339	9.187000
163.653	9.187000
163.653	9.245000
163.964	9.245000
163.964	9.329000
164.277	9.329000
164.277	9.265000
164.592	9.265000
164.592	9.377000
164.908	9.377000
164.908	9.464000
165.219	9.464000
165.219	9.713000
165.529	9.713000
165.529	9.361000
165.837	9.361000
165.837	9.596000
166.149	9.596000
166.149	9.355000
166.46	9.355000
166.46	9.573000
166.772	9.573000
166.772	9.419000
167.085	9.419000
167.085	9.262000
167.398	9.262000
167.398	9.471000
167.712	9.471000
167.712	9.521000
168.026	9.521000
168.026	9.779000
168.342	9.779000
168.342	9.681000
168.657	9.681000
168.657	9.988000
168.969	9.988000
168.969	8.768000
169.283	8.768000
169.283	8.737000
169.593	8.737000
169.593	9.000000
169.903	9.000000
169.903	9.676000
170.217	9.676000
170.217	9.880000
170.529	9.880000
170.529	9.870000
170.841	9.870000
170.841	8.774000
171.156	8.774000
171.156	8.489000
171.466	8.489000
171.466	8.525000
171.775	8.525000
171.775	9.956000
172.09	9.956000
172.09	9.943000
172.402	9.943000
172.402	9.529000
172.716	9.529000
172.716	9.394000
173.027	9.394000
173.027	9.685000
173.341	9.685000
173.341	8.910000
173.656	8.910000
173.656	8.771000
173.969	8.771000
173.969	8.961000
174.282	8.961000
174.282	9.081000
174.597	9.081000
174.597	9.158000
174.909	9.158000
174.909	9.169000
175.218	9.169000
175.218	9.691000
175.532	9.691000
175.532	8.781000
175.848	8.781000
175.848	9.027000
176.16	9.027000
176.16	8.633000
176.471	8.633000
176.471	9.392000
176.785	9.392000
176.785	9.552000
177.097	9.552000
177.097	9.627000
177.409	9.627000
177.409	9.861000
177.721	9.861000
177.721	8.944000
178.035	8.944000
178.035	9.106000
178.346	9.106000
178.346	9.262000
178.657	9.262000
178.657	9.827000
178.971	9.827000
178.971	9.924000
179.283	9.924000
179.283	9.840000
179.597	9.840000
179.597	9.197000
179.914	9.197000
179.914	9.099000
180.226	9.099000
180.226	8.687000
180.538	8.687000
180.538	9.933000
180.855	9.933000
180.855	9.915000
181.167	9.915000
181.167	9.865000
181.478	9.865000
181.478	9.694000
181.793	9.694000
181.793	9.448000
182.106	9.448000
182.106	9.476000
182.421	9.476000
182.421	9.975000
182.735	9.975000
182.735	8.627000
183.051	8.627000
183.051	8.734000
183.367	8.734000
183.367	8.434000
183.676	8.434000
183.676	9.611000
183.99	9.611000
183.99	9.477000
184.297	9.477000
184.297	9.422000
184.605	9.422000
184.605	9.856000
184.916	9.856000
184.916	9.966000
185.228	9.966000
185.228	9.966000
185.544	9.966000
185.544	9.194000
185.861	9.194000
185.861	9.419000
186.176	9.419000
186.176	9.186000
186.488	9.186000
186.488	9.009000
186.803	9.009000
186.803	9.322000
187.109	9.322000
187.109	8.813000
187.417	8.813000
187.417	9.798000
187.732	9.798000
187.732	9.727000
188.044	9.727000
188.044	9.673000
188.351	9.673000
188.351	9.392000
188.663	9.392000
188.663	9.409000
188.971	9.409000
188.971	9.263000
189.285	9.263000
189.285	9.012000
189.602	9.012000
189.602	9.332000
189.918	9.332000
189.918	8.995000
190.229	8.995000
190.229	9.788000
190.543	9.788000
190.543	9.830000
190.855	9.830000
190.855	9.698000
191.165	9.698000
191.165	9.408000
191.481	9.408000
191.481	9.375000
191.793	9.375000
191.793	9.453000
192.103	9.453000
192.103	9.845000
192.417	9.845000
192.417	9.656000
192.728	9.656000
192.728	9.576000
193.043	9.576000
193.043	9.630000
193.355	9.630000
193.355	9.575000
193.703	9.575000
193.703	9.517000
194.046	9.517000
194.046	9.701000
194.394	9.701000
194.394	9.876000
194.709	9.876000
194.709	9.680000
195.019	9.680000
195.019	9.320000
195.333	9.320000
195.333	9.427000
195.645	9.427000
195.645	9.392000
195.957	9.392000
195.957	9.809000
196.272	9.809000
196.272	9.673000
196.584	9.673000
196.584	9.498000
196.898	9.498000
196.898	9.847000
197.213	9.847000
197.213	9.914000
197.525	9.914000
197.525	9.624000
197.836	9.624000
197.836	9.501000
198.151	9.501000
198.151	9.674000
198.464	9.674000
198.464	9.808000
198.775	9.808000
198.775	9.200000
199.091	9.200000
199.091	9.098000
199.406	9.098000
199.406	8.857000
199.719	8.857000
199.719	9.832000
200.032	9.832000
200.032	9.921000
200.342	9.921000
200.342	9.808000
200.654	9.808000
200.654	9.429000
200.969	9.429000
200.969	9.373000
201.278	9.373000
201.278	9.059000
201.592	9.059000
201.592	9.012000
201.908	9.012000
201.908	8.864000
202.222	8.864000
202.222	8.894000
202.537	8.894000
202.537	9.032000
202.887	9.032000
202.887	8.974000
203.234	8.974000
203.234	8.761000
203.583	8.761000
203.583	8.852000
203.898	8.852000
203.898	8.845000
204.213	8.845000
204.213	8.713000
204.525	8.713000
204.525	9.780000
204.838	9.780000
204.838	9.694000
205.15	9.694000
205.15	9.590000
205.461	9.590000
205.461	9.368000
205.771	9.368000
205.771	9.891000
206.086	9.891000
206.086	9.831000
206.394	9.831000
206.394	9.205000
206.709	9.205000
206.709	9.593000
207.022	9.593000
207.022	9.456000
207.331	9.456000
207.331	9.257000
207.644	9.257000
207.644	9.719000
207.957	9.719000
207.957	9.657000
208.27	9.657000
208.27	9.420000
208.582	9.420000
208.582	9.797000
208.899	9.797000
208.899	8.363000
209.214	8.363000
209.214	8.372000
209.525	8.372000
209.525	8.419000
209.839	8.419000
209.839	9.685000
210.153	9.685000
210.153	9.796000
210.467	9.796000
210.467	9.787000
210.78	9.787000
210.78	9.549000
211.097	9.549000
211.097	9.524000
211.413	9.524000
211.413	9.547000
211.723	9.547000
211.723	9.993000
212.04	9.993000
212.04	9.795000
212.353	9.795000
212.353	9.536000
212.664	9.536000
212.664	9.149000
212.979	9.149000
212.979	9.203000
213.292	9.203000
213.292	8.994000
213.606	8.994000
213.606	8.870000
213.923	8.870000
213.923	8.757000
214.24	8.757000
214.24	8.959000
214.554	8.959000
214.554	8.641000
214.869	8.641000
214.869	8.592000
215.181	8.592000
215.181	8.803000
215.495	8.803000
215.495	9.000000
215.811	9.000000
215.811	9.077000
216.125	9.077000
216.125	8.862000
216.439	8.862000
216.439	9.788000
216.754	9.788000
216.754	9.685000
217.067	9.685000
217.067	9.381000
217.379	9.381000
217.379	9.166000
217.69	9.166000
217.69	9.155000
218.001	9.155000
218.001	8.983000
218.314	8.983000
218.314	8.326000
218.626	8.326000
218.626	8.414000
218.934	8.414000
218.934	8.443000
219.249	8.443000
219.249	8.943000
219.562	8.943000
219.562	9.074000
219.876	9.074000
219.876	8.900000
220.187	8.900000
220.187	9.527000
220.503	9.527000
220.503	9.421000
220.814	9.421000
220.814	9.277000
221.127	9.277000
221.127	9.676000
221.44	9.676000
221.44	9.503000
221.749	9.503000
221.749	8.988000
222.057	8.988000
222.057	9.367000
222.374	9.367000
222.374	9.321000
222.691	9.321000
222.691	9.808000
223.006	9.808000
223.006	9.948000
223.32	9.948000
223.32	9.828000
223.632	9.828000
223.632	9.913000
223.948	9.913000
223.948	9.872000
224.263	9.872000
224.263	9.922000
224.575	9.922000
224.575	9.763000
224.891	9.763000
224.891	9.787000
225.202	9.787000
225.202	9.822000
225.516	9.822000
225.516	9.822000
225.831	9.822000
225.831	9.951000
226.148	9.951000
226.148	9.844000
226.461	9.844000
226.461	9.970000
226.779	9.970000
226.779	9.363000
227.092	9.363000
227.092	9.682000
227.402	9.682000
227.402	9.504000
227.716	9.504000
227.716	9.693000
228.031	9.693000
228.031	9.684000
228.344	9.684000
228.344	9.760000
228.652	9.760000
228.652	9.453000
228.964	9.453000
228.964	9.439000
229.271	9.439000
229.271	9.168000
229.584	9.168000
229.584	9.850000
229.901	9.850000
229.901	9.759000
230.214	9.759000
230.214	9.784000
230.527	9.784000
230.527	8.736000
230.839	8.736000
230.839	8.706000
231.151	8.706000
231.151	8.788000
231.464	8.788000
231.464	9.554000
231.779	9.554000
231.779	9.661000
232.092	9.661000
232.092	9.403000
232.403	9.403000
232.403	9.417000
232.719	9.417000
232.719	9.836000
233.036	9.836000
233.036	9.711000
233.349	9.711000
233.349	8.693000
233.663	8.693000
233.663	8.812000
233.973	8.812000
233.973	8.676000
234.285	8.676000
234.285	9.941000
234.634	9.941000
234.634	9.954000
234.98	9.954000
234.98	9.885000
235.328	9.885000
235.328	9.739000
235.644	9.739000
235.644	9.695000
235.959	9.695000
235.959	9.749000
236.27	9.749000
236.27	5.750000
236.585	5.750000
236.585	5.718000
236.896	5.718000
236.896	6.083000
237.204	6.083000
237.204	5.551000
237.519	5.551000
237.519	5.222000
237.831	5.222000
237.831	5.713000
238.142	5.713000
238.142	6.346000
238.459	6.346000
238.459	6.401000
238.766	6.401000
238.766	6.690000
239.079	6.690000
239.079	9.901000
239.392	9.901000
239.392	9.236000
239.708	9.236000
239.708	9.502000
240.022	9.502000
240.022	9.516000
240.331	9.516000
240.331	5.798000
240.646	5.798000
240.646	6.112000
240.961	6.112000
240.961	6.265000
241.27	6.265000
241.27	9.830000
241.584	9.830000
241.584	9.865000
241.896	9.865000
241.896	9.643000
242.213	9.643000
242.213	6.355000
242.53	6.355000
242.53	6.113000
242.842	6.113000
242.842	6.459000
243.154	6.459000
243.154	7.386000
243.471	7.386000
243.471	7.353000
243.787	7.353000
243.787	6.987000
244.1	6.987000
244.1	8.977000
