27.661	4.737000
27.661	4.897000
28.014	4.897000
28.014	4.826000
28.366	4.826000
28.366	4.896000
28.719	4.896000
28.719	5.094000
29.036	5.094000
29.036	5.089000
29.354	5.089000
29.354	5.061000
29.672	5.061000
29.672	4.436000
29.987	4.436000
29.987	4.527000
30.304	4.527000
30.304	4.508000
30.621	4.508000
30.621	5.129000
30.94	5.129000
30.94	5.089000
31.257	5.089000
31.257	5.127000
31.575	5.127000
31.575	4.683000
31.892	4.683000
31.892	4.710000
32.209	4.710000
32.209	4.736000
32.527	4.736000
32.527	4.712000
32.845	4.712000
32.845	4.677000
33.162	4.677000
33.162	4.914000
33.479	4.914000
33.479	4.876000
33.795	4.876000
33.795	4.899000
34.108	4.899000
34.108	4.350000
34.423	4.350000
34.423	4.348000
34.739	4.348000
34.739	4.351000
35.055	4.351000
35.055	4.610000
35.371	4.610000
35.371	4.657000
35.687	4.657000
35.687	4.621000
36.003	4.621000
36.003	5.136000
36.353	5.136000
36.353	5.124000
36.703	5.124000
36.703	5.157000
37.053	5.157000
37.053	4.708000
37.37	4.708000
37.37	4.703000
37.687	4.703000
37.687	4.676000
38.004	4.676000
38.004	5.203000
38.321	5.203000
38.321	5.165000
38.638	5.165000
38.638	5.177000
38.955	5.177000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	0.000000
38.955	4.649000
39.272	4.649000
39.272	4.842000
39.59	4.842000
39.59	4.596000
39.941	4.596000
39.941	4.776000
40.292	4.776000
40.292	4.599000
40.643	4.599000
40.643	4.564000
40.958	4.564000
40.958	4.542000
41.275	4.542000
41.275	4.563000
41.592	4.563000
41.592	6.787000
41.909	6.787000
41.909	6.932000
42.227	6.932000
42.227	4.725000
42.544	4.725000
42.544	4.859000
42.862	4.859000
42.862	4.818000
43.179	4.818000
43.179	4.822000
43.497	4.822000
43.497	4.730000
43.814	4.730000
43.814	4.745000
44.132	4.745000
44.132	4.741000
44.484	4.741000
44.484	4.742000
44.836	4.742000
44.836	4.800000
45.188	4.800000
45.188	4.727000
45.506	4.727000
45.506	5.161000
45.824	5.161000
45.824	4.745000
46.142	4.745000
46.142	4.967000
46.457	4.967000
46.457	5.045000
46.775	5.045000
46.775	5.026000
47.091	5.026000
47.091	4.900000
47.409	4.900000
47.409	4.737000
47.727	4.737000
47.727	4.934000
48.045	4.934000
48.045	5.337000
48.363	5.337000
48.363	5.408000
48.654	5.408000
48.654	5.285000
48.969	5.285000
48.969	0.577000
49.322	0.577000
49.322	0.586000
49.651	0.586000
49.651	0.551000
50.004	0.551000
50.004	4.515000
50.322	4.515000
50.322	4.526000
50.638	4.526000
50.638	4.501000
50.956	4.501000
50.956	4.990000
51.273	4.990000
51.273	4.916000
51.589	4.916000
51.589	4.965000
51.907	4.965000
51.907	4.715000
52.223	4.715000
52.223	4.709000
52.537	4.709000
52.537	4.783000
52.854	4.783000
52.854	4.589000
53.205	4.589000
53.205	4.863000
53.558	4.863000
53.558	5.542000
53.874	5.542000
53.874	5.481000
54.19	5.481000
54.19	5.531000
54.505	5.531000
54.505	6.322000
54.823	6.322000
54.823	6.280000
55.141	6.280000
55.141	6.261000
55.459	6.261000
55.459	6.205000
55.777	6.205000
55.777	6.191000
56.095	6.191000
56.095	6.883000
56.412	6.883000
56.412	6.839000
56.728	6.839000
56.728	6.812000
57.044	6.812000
57.044	5.667000
57.361	5.667000
57.361	5.655000
57.679	5.655000
57.679	5.697000
57.997	5.697000
57.997	6.877000
58.315	6.877000
58.315	6.910000
58.633	6.910000
58.633	6.868000
58.95	6.868000
58.95	4.523000
59.267	4.523000
59.267	4.504000
59.583	4.504000
59.583	4.449000
59.9	4.449000
59.9	5.307000
60.217	5.307000
60.217	5.312000
60.534	5.312000
60.534	5.342000
60.852	5.342000
60.852	4.778000
61.17	4.778000
61.17	4.717000
61.487	4.717000
61.487	4.753000
61.805	4.753000
61.805	5.414000
62.158	5.414000
62.158	6.298000
62.511	6.298000
62.511	5.451000
62.864	5.451000
62.864	5.343000
63.181	5.343000
63.181	5.283000
63.496	5.283000
63.496	5.373000
63.813	5.373000
63.813	5.280000
64.129	5.280000
64.129	5.569000
64.447	5.569000
64.447	5.298000
64.765	5.298000
64.765	5.028000
65.081	5.028000
65.081	5.466000
65.395	5.466000
65.395	5.104000
65.712	5.104000
65.712	5.070000
66.028	5.070000
66.028	5.050000
66.344	5.050000
66.344	5.019000
66.659	5.019000
66.659	4.710000
66.976	4.710000
66.976	4.455000
67.294	4.455000
67.294	4.694000
67.612	4.694000
67.612	4.955000
67.928	4.955000
67.928	4.910000
68.244	4.910000
68.244	4.888000
68.561	4.888000
68.561	4.873000
68.879	4.873000
68.879	4.832000
69.196	4.832000
69.196	4.861000
69.513	4.861000
69.513	4.639000
69.83	4.639000
69.83	5.249000
70.148	5.249000
70.148	4.654000
70.465	4.654000
70.465	4.762000
70.781	4.762000
70.781	5.073000
71.095	5.073000
71.095	4.743000
71.411	4.743000
71.411	4.567000
71.728	4.567000
71.728	4.835000
72.044	4.835000
72.044	4.576000
72.36	4.576000
72.36	0.781000
72.713	0.781000
72.713	1.340000
73.066	1.340000
73.066	0.789000
73.419	0.789000
73.419	5.405000
73.736	5.405000
73.736	5.394000
74.054	5.394000
74.054	5.375000
74.37	5.375000
74.37	4.573000
74.688	4.573000
74.688	4.441000
75.006	4.441000
75.006	4.564000
75.324	4.564000
75.324	4.811000
75.642	4.811000
75.642	4.939000
75.959	4.939000
75.959	5.224000
76.276	5.224000
76.276	5.373000
76.586	5.373000
76.586	5.226000
76.904	5.226000
76.904	0.528000
77.257	0.528000
77.257	0.640000
77.6	0.640000
77.6	0.593000
77.953	0.593000
77.953	6.985000
78.27	6.985000
78.27	4.692000
78.587	4.692000
78.587	4.708000
78.905	4.708000
78.905	4.776000
79.258	4.776000
79.258	4.750000
79.611	4.750000
79.611	4.811000
79.964	4.811000
79.964	4.868000
80.281	4.868000
80.281	4.810000
80.598	4.810000
80.598	4.837000
80.915	4.837000
80.915	9.640000
81.231	9.640000
81.231	6.366000
81.548	6.366000
81.548	6.380000
81.865	6.380000
81.865	4.994000
82.179	4.994000
82.179	5.197000
82.494	5.197000
82.494	4.984000
82.809	4.984000
82.809	5.085000
83.126	5.085000
83.126	5.064000
83.443	5.064000
83.443	5.170000
83.76	5.170000
83.76	4.472000
84.078	4.472000
84.078	4.425000
84.396	4.425000
84.396	4.549000
84.714	4.549000
84.714	4.549000
85.067	4.549000
85.067	4.595000
85.42	4.595000
85.42	4.551000
85.772	4.551000
85.772	4.759000
86.09	4.759000
86.09	4.758000
86.408	4.758000
86.408	4.715000
86.726	4.715000
86.726	5.147000
87.043	5.147000
87.043	4.916000
87.359	4.916000
87.359	5.107000
87.677	5.107000
87.677	5.326000
87.994	5.326000
87.994	5.448000
88.311	5.448000
88.311	5.380000
88.628	5.380000
88.628	4.241000
88.945	4.241000
88.945	4.335000
89.262	4.335000
89.262	4.216000
89.578	4.216000
89.578	1.022000
89.931	1.022000
89.931	2.236000
90.279	2.236000
90.279	1.212000
90.632	1.212000
90.632	4.694000
90.948	4.694000
90.948	4.725000
91.264	4.725000
91.264	4.741000
91.581	4.741000
91.581	4.700000
91.899	4.700000
91.899	4.675000
92.216	4.675000
92.216	4.658000
92.534	4.658000
92.534	0.463000
92.887	0.463000
92.887	0.533000
93.207	0.533000
93.207	0.498000
93.56	0.498000
93.56	5.314000
93.878	5.314000
93.878	5.377000
94.196	5.377000
94.196	5.327000
94.514	5.327000
94.514	4.486000
94.83	4.486000
94.83	4.493000
95.148	4.493000
95.148	4.481000
95.466	4.481000
95.466	5.053000
95.783	5.053000
95.783	4.680000
96.1	4.680000
96.1	4.365000
96.416	4.365000
96.416	4.969000
96.734	4.969000
96.734	4.951000
97.052	4.951000
97.052	4.974000
97.37	4.974000
97.37	4.886000
97.688	4.886000
97.688	4.738000
98.005	4.738000
98.005	4.872000
98.323	4.872000
98.323	4.985000
98.641	4.985000
98.641	4.900000
98.959	4.900000
98.959	4.884000
99.277	4.884000
99.277	5.253000
99.594	5.253000
99.594	5.251000
99.909	5.251000
99.909	5.258000
100.226	5.258000
100.226	4.273000
100.543	4.273000
100.543	4.279000
100.86	4.279000
100.86	4.260000
101.177	4.260000
101.177	6.492000
101.529	6.492000
101.529	4.595000
101.881	4.595000
101.881	4.645000
102.234	4.645000
102.234	4.999000
102.551	4.999000
102.551	4.993000
102.867	4.993000
102.867	4.993000
103.184	4.993000
103.184	4.485000
103.501	4.485000
103.501	4.430000
103.817	4.430000
103.817	4.473000
104.133	4.473000
104.133	4.532000
104.449	4.532000
104.449	4.313000
104.764	4.313000
104.764	4.847000
105.08	4.847000
105.08	4.983000
105.396	4.983000
105.396	4.824000
105.713	4.824000
105.713	4.357000
106.032	4.357000
106.032	4.423000
106.351	4.423000
106.351	4.384000
106.67	4.384000
106.67	6.038000
106.99	6.038000
106.99	5.615000
107.307	5.615000
107.307	5.976000
107.626	5.976000
107.626	5.205000
107.946	5.205000
107.946	5.184000
108.265	5.184000
108.265	5.117000
108.584	5.117000
108.584	4.434000
108.904	4.434000
108.904	4.479000
109.224	4.479000
109.224	4.444000
109.544	4.444000
109.544	4.826000
109.864	4.826000
109.864	4.838000
110.183	4.838000
110.183	5.361000
110.501	5.361000
110.501	5.446000
110.819	5.446000
110.819	5.387000
111.139	5.387000
111.139	4.792000
111.458	4.792000
111.458	4.769000
111.777	4.769000
111.777	4.665000
112.093	4.665000
112.093	4.505000
112.412	4.505000
112.412	4.607000
112.705	4.607000
112.705	4.695000
113.024	4.695000
113.024	5.622000
113.341	5.622000
113.341	5.727000
113.658	5.727000
113.658	5.675000
113.976	5.675000
113.976	5.066000
114.293	5.066000
114.293	5.008000
114.611	5.008000
114.611	5.317000
114.929	5.317000
114.929	5.540000
115.246	5.540000
115.246	5.568000
115.56	5.568000
115.56	5.524000
115.875	5.524000
115.875	4.740000
116.191	4.740000
116.191	5.108000
116.507	5.108000
116.507	4.711000
116.823	4.711000
116.823	4.457000
117.141	4.457000
117.141	4.852000
117.459	4.852000
117.459	5.088000
117.777	5.088000
117.777	5.158000
118.095	5.158000
118.095	5.104000
118.41	5.104000
118.41	4.676000
118.762	4.676000
118.762	4.344000
119.113	4.344000
119.113	4.713000
119.465	4.713000
119.465	5.111000
119.782	5.111000
119.782	5.524000
120.098	5.524000
120.098	5.081000
120.414	5.081000
120.414	5.219000
120.765	5.219000
120.765	5.242000
121.118	5.242000
121.118	5.229000
121.47	5.229000
121.47	4.540000
121.786	4.540000
121.786	4.537000
122.103	4.537000
122.103	4.581000
122.421	4.581000
122.421	4.613000
122.739	4.613000
122.739	4.496000
123.056	4.496000
123.056	4.901000
123.373	4.901000
123.373	5.090000
123.691	5.090000
123.691	4.981000
124.008	4.981000
124.008	5.593000
124.358	5.593000
124.358	5.559000
124.711	5.559000
124.711	5.628000
125.063	5.628000
125.063	4.569000
125.38	4.569000
125.38	4.519000
125.667	4.519000
125.667	4.600000
125.985	4.600000
125.985	0.550000
126.338	0.550000
126.338	2.339000
126.65	2.339000
126.65	0.588000
127.003	0.588000
127.003	6.122000
127.32	6.122000
127.32	4.622000
127.637	4.622000
127.637	4.539000
127.954	4.539000
127.954	6.335000
128.306	6.335000
128.306	6.231000
128.655	6.231000
128.655	6.196000
129.005	6.196000
129.005	4.600000
129.323	4.600000
129.323	4.584000
129.641	4.584000
129.641	4.568000
129.959	4.568000
129.959	4.690000
130.277	4.690000
130.277	4.675000
130.594	4.675000
130.594	4.699000
130.911	4.699000
130.911	6.775000
131.263	6.775000
131.263	6.762000
131.616	6.762000
131.616	4.631000
131.892	4.631000
131.892	4.579000
132.167	4.579000
132.167	4.639000
132.442	4.639000
132.442	4.392000
132.757	4.392000
132.757	4.182000
133.073	4.182000
133.073	4.904000
133.427	4.904000
133.427	4.902000
133.779	4.902000
133.779	4.913000
134.132	4.913000
134.132	4.067000
134.41	4.067000
134.41	4.307000
134.686	4.307000
134.686	3.978000
134.964	3.978000
134.964	4.586000
135.257	4.586000
135.257	4.517000
135.551	4.517000
135.551	4.582000
135.845	4.582000
135.845	5.876000
136.163	5.876000
136.163	5.839000
136.479	5.839000
136.479	5.090000
136.797	5.090000
136.797	4.879000
137.109	4.879000
137.109	4.858000
137.421	4.858000
137.421	4.896000
137.733	4.896000
137.733	4.162000
138.05	4.162000
138.05	4.581000
138.368	4.581000
138.368	4.447000
138.685	4.447000
138.685	5.204000
139.001	5.204000
139.001	5.258000
139.319	5.258000
139.319	5.262000
139.637	5.262000
139.637	4.530000
139.99	4.530000
139.99	4.246000
140.342	4.246000
140.342	4.506000
140.694	4.506000
140.694	5.139000
141.01	5.139000
141.01	4.926000
141.327	4.926000
141.327	5.089000
141.644	5.089000
141.644	4.979000
141.961	4.979000
141.961	5.053000
142.278	5.053000
142.278	5.042000
142.596	5.042000
142.596	4.916000
142.949	4.916000
142.949	4.929000
143.302	4.929000
143.302	4.874000
143.654	4.874000
143.654	4.679000
143.931	4.679000
143.931	4.590000
144.208	4.590000
144.208	4.661000
144.485	4.661000
144.485	6.202000
144.836	6.202000
144.836	6.169000
145.188	6.169000
145.188	4.594000
145.504	4.594000
145.504	4.950000
145.821	4.950000
145.821	4.553000
146.136	4.553000
146.136	8.547000
146.453	8.547000
146.453	5.252000
146.77	5.252000
146.77	4.753000
147.087	4.753000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	0.000000
147.087	4.544000
147.405	4.544000
147.405	4.200000
147.723	4.200000
147.723	4.550000
148.041	4.550000
148.041	4.971000
148.358	4.971000
148.358	4.989000
148.675	4.989000
148.675	5.006000
148.991	5.006000
148.991	4.529000
149.309	4.529000
149.309	4.586000
149.627	4.586000
149.627	4.519000
149.944	4.519000
149.944	4.525000
150.261	4.525000
150.261	4.172000
150.578	4.172000
150.578	8.017000
150.93	8.017000
150.93	7.385000
151.284	7.385000
151.284	4.678000
151.602	4.678000
151.602	4.701000
151.919	4.701000
151.919	4.654000
152.237	4.654000
152.237	4.711000
152.555	4.711000
152.555	4.963000
152.87	4.963000
152.87	4.651000
153.186	4.651000
153.186	5.210000
153.504	5.210000
153.504	5.249000
153.821	5.249000
153.821	5.216000
154.137	5.216000
154.137	4.905000
154.455	4.905000
154.455	4.830000
154.772	4.830000
154.772	4.858000
155.09	4.858000
155.09	6.953000
155.442	6.953000
155.442	6.060000
155.794	6.060000
155.794	5.165000
156.145	5.165000
156.145	5.473000
156.496	5.473000
156.496	5.377000
156.844	5.377000
156.844	5.054000
157.196	5.054000
157.196	5.030000
157.547	5.030000
157.547	5.022000
157.898	5.022000
157.898	0.534000
158.251	0.534000
158.251	0.610000
158.58	0.610000
158.58	0.517000
158.933	0.517000
158.933	5.034000
159.286	5.034000
159.286	4.983000
159.639	4.983000
159.639	5.183000
159.991	5.183000
159.991	6.440000
160.343	6.440000
160.343	6.450000
160.695	6.450000
160.695	4.671000
161.012	4.671000
161.012	4.905000
161.329	4.905000
161.329	4.578000
161.646	4.578000
161.646	4.465000
161.963	4.465000
161.963	4.431000
162.28	4.431000
162.28	4.437000
162.597	4.437000
162.597	5.842000
162.914	5.842000
162.914	5.894000
163.229	5.894000
163.229	5.879000
163.545	5.879000
163.545	5.117000
163.863	5.117000
163.863	4.976000
164.18	4.976000
164.18	5.058000
164.498	5.058000
164.498	4.565000
164.816	4.565000
164.816	4.544000
165.133	4.544000
165.133	4.568000
165.451	4.568000
165.451	5.140000
165.767	5.140000
165.767	5.007000
166.083	5.007000
166.083	5.084000
166.399	5.084000
166.399	4.813000
166.717	4.813000
166.717	4.806000
167.035	4.806000
167.035	4.798000
167.352	4.798000
167.352	5.696000
167.669	5.696000
167.669	5.262000
167.987	5.262000
167.987	5.005000
168.338	5.005000
168.338	5.352000
168.688	5.352000
168.688	5.110000
169.041	5.110000
169.041	4.461000
169.359	4.461000
169.359	4.725000
169.676	4.725000
169.676	4.452000
169.994	4.452000
169.994	5.141000
170.346	5.141000
170.346	4.330000
170.699	4.330000
170.699	4.542000
171.051	4.542000
171.051	5.238000
171.367	5.238000
171.367	5.551000
171.681	5.551000
171.681	5.403000
171.997	5.403000
171.997	0.604000
172.35	0.604000
172.35	1.108000
172.698	1.108000
172.698	1.484000
173.051	1.484000
173.051	5.019000
173.368	5.019000
173.368	6.369000
173.683	6.369000
173.683	4.958000
174.0	4.958000
174.0	5.857000
174.353	5.857000
174.353	5.879000
174.703	5.879000
174.703	5.615000
175.056	5.615000
175.056	4.786000
175.408	4.786000
175.408	4.424000
175.76	4.424000
175.76	4.829000
176.11	4.829000
176.11	4.418000
176.427	4.418000
176.427	4.750000
176.744	4.750000
176.744	4.395000
177.061	4.395000
177.061	5.518000
177.377	5.518000
177.377	5.433000
177.692	5.433000
177.692	5.453000
178.008	5.453000
178.008	4.565000
178.326	4.565000
178.326	4.543000
178.644	4.543000
178.644	4.801000
178.962	4.801000
178.962	4.905000
179.278	4.905000
179.278	4.879000
179.595	4.879000
179.595	4.947000
179.913	4.947000
179.913	5.012000
180.231	5.012000
180.231	5.071000
180.549	5.071000
180.549	5.003000
180.866	5.003000
180.866	4.236000
181.183	4.236000
181.183	4.187000
181.499	4.187000
181.499	4.253000
181.815	4.253000
181.815	4.635000
182.133	4.635000
182.133	4.463000
182.45	4.463000
182.45	4.662000
182.768	4.662000
182.768	5.166000
183.086	5.166000
183.086	5.411000
183.396	5.411000
183.396	5.056000
183.711	5.056000
183.711	1.039000
184.064	1.039000
184.064	1.506000
184.416	1.506000
184.416	0.940000
184.769	0.940000
184.769	8.812000
185.067	8.812000
185.067	4.551000
185.365	4.551000
185.365	4.863000
185.663	4.863000
185.663	0.619000
185.982	0.619000
185.982	0.889000
186.299	0.889000
186.299	0.632000
186.618	0.632000
186.618	5.596000
186.971	5.596000
186.971	5.536000
187.323	5.536000
187.323	5.542000
187.676	5.542000
187.676	5.033000
187.994	5.033000
187.994	5.050000
188.312	5.050000
188.312	5.043000
188.631	5.043000
188.631	4.678000
188.95	4.678000
188.95	4.719000
189.269	4.719000
189.269	4.761000
189.588	4.761000
189.588	5.301000
189.907	5.301000
189.907	5.342000
190.224	5.342000
190.224	5.310000
190.541	5.310000
190.541	4.895000
190.86	4.895000
190.86	4.976000
191.178	4.976000
191.178	4.859000
191.497	4.859000
191.497	4.808000
191.816	4.808000
191.816	4.824000
192.134	4.824000
192.134	4.802000
192.453	4.802000
192.453	5.010000
192.771	5.010000
192.771	5.011000
193.089	5.011000
193.089	4.999000
193.407	4.999000
193.407	4.773000
193.724	4.773000
193.724	4.815000
194.043	4.815000
194.043	4.808000
194.362	4.808000
194.362	4.921000
194.681	4.921000
194.681	4.739000
195.0	4.739000
195.0	4.865000
195.318	4.865000
195.318	4.513000
195.637	4.513000
195.637	5.195000
195.955	5.195000
195.955	4.566000
196.274	4.566000
196.274	5.632000
196.592	5.632000
196.592	5.726000
196.91	5.726000
196.91	5.602000
197.229	5.602000
197.229	4.848000
197.548	4.848000
197.548	4.607000
197.867	4.607000
197.867	5.088000
198.186	5.088000
198.186	6.680000
198.501	6.680000
198.501	5.083000
198.818	5.083000
198.818	5.113000
199.137	5.113000
199.137	6.684000
199.456	6.684000
199.456	5.119000
199.774	5.119000
199.774	8.393000
200.091	8.393000
200.091	4.906000
200.41	4.906000
200.41	4.669000
200.729	4.669000
200.729	4.929000
201.048	4.929000
201.048	6.893000
201.365	6.893000
201.365	4.935000
201.684	4.935000
201.684	6.004000
202.036	6.004000
202.036	6.348000
202.39	6.348000
202.39	6.040000
202.743	6.040000
202.743	4.864000
203.06	4.864000
203.06	5.015000
203.379	5.015000
203.379	4.929000
203.698	4.929000
203.698	5.027000
204.052	5.027000
204.052	5.085000
204.407	5.085000
204.407	5.044000
204.76	5.044000
204.76	4.884000
205.114	4.884000
205.114	4.905000
205.468	4.905000
205.468	4.917000
205.822	4.917000
205.822	5.319000
206.141	5.319000
206.141	5.592000
206.459	5.592000
206.459	5.287000
206.778	5.287000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	0.000000
206.778	4.865000
207.096	4.865000
207.096	4.860000
207.415	4.860000
207.415	4.865000
207.734	4.865000
207.734	4.753000
208.051	4.753000
208.051	4.776000
208.367	4.776000
208.367	4.829000
208.684	4.829000
208.684	4.635000
209.003	4.635000
209.003	4.620000
209.321	4.620000
209.321	4.597000
209.64	4.597000
209.64	4.929000
209.956	4.929000
209.956	4.903000
210.273	4.903000
210.273	5.595000
210.59	5.595000
210.59	5.490000
210.905	5.490000
210.905	5.515000
211.223	5.515000
211.223	5.548000
211.541	5.548000
211.541	5.608000
211.86	5.608000
211.86	5.616000
212.179	5.616000
212.179	7.072000
212.498	7.072000
212.498	4.887000
212.817	4.887000
212.817	4.901000
213.137	4.901000
213.137	5.463000
213.455	5.463000
213.455	5.510000
213.774	5.510000
213.774	5.487000
214.093	5.487000
214.093	4.853000
214.444	4.853000
214.444	4.808000
214.795	4.808000
214.795	4.832000
215.148	4.832000
215.148	4.739000
215.467	4.739000
215.467	4.725000
215.786	4.725000
215.786	4.830000
216.105	4.830000
216.105	4.551000
216.458	4.551000
216.458	4.499000
216.811	4.499000
216.811	4.535000
217.164	4.535000
217.164	4.509000
217.516	4.509000
217.516	4.428000
217.868	4.428000
217.868	4.485000
218.219	4.485000
218.219	4.837000
218.538	4.837000
218.538	4.826000
218.857	4.826000
218.857	4.914000
219.175	4.914000
219.175	4.900000
219.493	4.900000
219.493	4.946000
219.812	4.946000
219.812	4.685000
220.131	4.685000
220.131	4.662000
220.45	4.662000
220.45	4.657000
220.768	4.657000
220.768	4.644000
221.088	4.644000
221.088	4.635000
221.405	4.635000
221.405	4.766000
221.724	4.766000
221.724	4.827000
222.041	4.827000
222.041	4.785000
222.36	4.785000
222.36	4.799000
222.678	4.799000
222.678	4.801000
222.997	4.801000
222.997	4.870000
223.315	4.870000
223.315	4.652000
223.634	4.652000
223.634	4.643000
223.953	4.643000
223.953	4.613000
224.272	4.613000
224.272	7.656000
224.689	7.656000
224.689	7.721000
225.108	7.721000
225.108	7.634000
225.526	7.634000
225.526	4.971000
225.845	4.971000
225.845	4.990000
226.163	4.990000
226.163	4.912000
226.482	4.912000
226.482	4.773000
226.835	4.773000
226.835	4.774000
227.189	4.774000
227.189	4.813000
227.543	4.813000
227.543	5.261000
227.862	5.261000
227.862	5.327000
228.177	5.327000
228.177	5.275000
228.495	5.275000
228.495	4.824000
228.814	4.824000
228.814	4.806000
229.133	4.806000
229.133	4.874000
229.45	4.874000
229.45	5.413000
229.768	5.413000
229.768	4.786000
230.088	4.786000
230.088	4.744000
230.407	4.744000
230.407	4.726000
230.76	4.726000
230.76	4.746000
231.112	4.746000
231.112	4.716000
231.465	4.716000
231.465	4.347000
231.784	4.347000
231.784	4.322000
232.103	4.322000
232.103	4.323000
232.418	4.323000
232.418	7.947000
232.736	7.947000
232.736	4.792000
233.054	4.792000
233.054	4.784000
233.372	4.784000
233.372	5.102000
233.69	5.102000
233.69	5.100000
234.008	5.100000
234.008	5.040000
234.325	5.040000
234.325	4.579000
234.643	4.579000
234.643	4.596000
234.961	4.596000
234.961	4.555000
235.28	4.555000
235.28	4.652000
235.597	4.652000
235.597	4.630000
235.915	4.630000
235.915	4.675000
236.232	4.675000
236.232	4.911000
236.549	4.911000
236.549	4.954000
236.866	4.954000
236.866	4.940000
237.182	4.940000
237.182	4.727000
237.501	4.727000
237.501	4.542000
237.818	4.542000
237.818	4.621000
238.137	4.621000
238.137	4.698000
238.456	4.698000
238.456	4.679000
238.776	4.679000
238.776	4.728000
239.096	4.728000
239.096	4.695000
239.414	4.695000
239.414	4.728000
239.731	4.728000
239.731	4.683000
240.049	4.683000
240.049	4.460000
240.368	4.460000
240.368	4.446000
240.686	4.446000
240.686	4.445000
241.005	4.445000
241.005	4.818000
241.323	4.818000
241.323	4.694000
241.64	4.694000
241.64	4.863000
241.958	4.863000
241.958	4.638000
242.277	4.638000
242.277	4.657000
242.595	4.657000
242.595	4.657000
242.913	4.657000
242.913	4.716000
243.229	4.716000
243.229	4.728000
