144.922	3.038000
144.922	3.072000
145.275	3.072000
145.275	3.044000
145.628	3.044000
145.628	3.076000
145.981	3.076000
145.981	3.149000
146.334	3.149000
146.334	3.157000
146.687	3.157000
146.687	3.160000
147.04	3.160000
147.04	3.790000
147.358	3.790000
147.358	3.723000
147.674	3.723000
147.674	3.833000
147.991	3.833000
147.991	3.426000
148.342	3.426000
148.342	3.451000
148.694	3.451000
148.694	3.429000
149.047	3.429000
149.047	3.602000
149.4	3.602000
149.4	3.561000
149.753	3.561000
149.753	3.587000
150.106	3.587000
150.106	3.495000
150.458	3.495000
150.458	3.442000
150.81	3.442000
150.81	3.557000
151.163	3.557000
151.163	3.529000
151.481	3.529000
151.481	3.468000
151.797	3.468000
151.797	3.538000
152.115	3.538000
152.115	3.118000
152.467	3.118000
152.467	3.128000
152.819	3.128000
152.819	3.141000
153.171	3.141000
153.171	2.940000
153.524	2.940000
153.524	2.958000
153.877	2.958000
153.877	2.926000
154.23	2.926000
154.23	3.274000
154.583	3.274000
154.583	3.213000
154.935	3.213000
154.935	3.261000
155.288	3.261000
155.288	3.053000
155.641	3.053000
155.641	3.034000
155.993	3.034000
155.993	3.096000
156.345	3.096000
156.345	3.205000
156.698	3.205000
156.698	3.237000
157.05	3.237000
157.05	3.177000
157.402	3.177000
157.402	3.073000
157.755	3.073000
157.755	3.057000
158.108	3.057000
158.108	3.058000
158.461	3.058000
158.461	3.256000
158.816	3.256000
158.816	3.214000
159.171	3.214000
159.171	3.235000
159.525	3.235000
159.525	3.652000
159.843	3.652000
159.843	3.271000
160.161	3.271000
160.161	3.223000
160.479	3.223000
160.479	3.215000
160.796	3.215000
160.796	3.228000
161.112	3.228000
161.112	3.287000
161.43	3.287000
161.43	3.306000
161.783	3.306000
161.783	3.286000
162.134	3.286000
162.134	3.345000
162.486	3.345000
162.486	3.389000
162.839	3.389000
162.839	3.460000
163.192	3.460000
163.192	3.361000
163.545	3.361000
163.545	3.591000
163.863	3.591000
163.863	3.619000
164.18	3.619000
164.18	3.667000
164.498	3.667000
164.498	3.092000
164.85	3.092000
164.85	3.154000
165.202	3.154000
165.202	3.118000
165.554	3.118000
165.554	3.396000
165.872	3.396000
165.872	3.482000
166.189	3.482000
166.189	3.423000
166.507	3.423000
166.507	3.836000
166.858	3.836000
166.858	3.748000
167.208	3.748000
167.208	3.823000
167.559	3.823000
167.559	3.201000
167.91	3.201000
167.91	3.162000
168.261	3.162000
168.261	3.205000
168.613	3.205000
168.613	3.578000
168.942	3.578000
168.942	3.559000
169.273	3.559000
169.273	3.589000
169.602	3.589000
169.602	3.269000
169.92	3.269000
169.92	3.391000
170.238	3.391000
170.238	3.318000
170.556	3.318000
170.556	3.144000
170.909	3.144000
170.909	3.139000
171.261	3.139000
171.261	3.168000
171.614	3.168000
171.614	3.529000
171.926	3.529000
171.926	3.514000
172.238	3.514000
172.238	3.522000
172.55	3.522000
172.55	3.075000
172.868	3.075000
172.868	3.145000
173.186	3.145000
173.186	3.046000
173.502	3.046000
173.502	3.056000
173.854	3.056000
173.854	3.094000
174.207	3.094000
174.207	3.057000
174.559	3.057000
174.559	3.337000
174.834	3.337000
174.834	3.368000
175.11	3.368000
175.11	3.313000
175.385	3.313000
175.385	3.147000
175.738	3.147000
175.738	3.189000
176.091	3.189000
176.091	3.141000
176.444	3.141000
176.444	3.315000
176.798	3.315000
176.798	3.267000
177.151	3.267000
177.151	3.359000
177.504	3.359000
177.504	3.495000
177.816	3.495000
177.816	3.526000
178.128	3.526000
178.128	3.467000
178.44	3.467000
178.44	3.591000
178.758	3.591000
178.758	3.682000
179.076	3.682000
179.076	3.550000
179.394	3.550000
179.394	3.353000
179.747	3.353000
179.747	3.295000
180.1	3.295000
180.1	3.328000
180.453	3.328000
180.453	3.016000
180.763	3.016000
180.763	3.007000
181.072	3.007000
181.072	3.017000
181.382	3.017000
181.382	3.272000
181.735	3.272000
181.735	3.284000
182.087	3.284000
182.087	3.251000
182.44	3.251000
182.44	3.544000
182.791	3.544000
182.791	3.574000
183.145	3.574000
183.145	3.578000
183.499	3.578000
183.499	3.658000
183.811	3.658000
183.811	3.763000
184.123	3.763000
184.123	3.652000
184.435	3.652000
184.435	3.722000
184.787	3.722000
184.787	3.726000
185.137	3.726000
185.137	3.747000
185.49	3.747000
185.49	3.483000
185.844	3.483000
185.844	3.463000
186.197	3.463000
186.197	3.460000
186.551	3.460000
186.551	3.567000
186.869	3.567000
186.869	3.570000
187.186	3.570000
187.186	3.553000
187.504	3.553000
187.504	3.209000
187.856	3.209000
187.856	3.282000
188.208	3.282000
188.208	3.277000
188.561	3.277000
188.561	3.245000
188.913	3.245000
188.913	3.280000
189.266	3.280000
189.266	3.245000
189.618	3.245000
189.618	3.274000
189.936	3.274000
189.936	3.232000
190.254	3.232000
190.254	3.237000
190.572	3.237000
190.572	3.093000
190.89	3.093000
190.89	3.050000
191.207	3.050000
191.207	3.073000
191.525	3.073000
191.525	3.125000
191.878	3.125000
191.878	3.093000
192.23	3.093000
192.23	3.119000
192.583	3.119000
192.583	3.073000
192.936	3.073000
192.936	3.075000
193.289	3.075000
193.289	3.101000
193.642	3.101000
193.642	3.377000
193.994	3.377000
193.994	3.353000
194.345	3.353000
194.345	3.376000
194.698	3.376000
194.698	2.969000
195.05	2.969000
195.05	2.967000
195.4	2.967000
195.4	2.974000
195.753	2.974000
195.753	3.360000
196.072	3.360000
196.072	3.353000
196.391	3.353000
196.391	3.347000
196.71	3.347000
196.71	3.117000
197.066	3.117000
197.066	3.127000
197.422	3.127000
197.422	3.128000
197.778	3.128000
197.778	3.351000
198.129	3.351000
198.129	3.339000
198.481	3.339000
198.481	3.398000
198.833	3.398000
198.833	3.077000
199.186	3.077000
199.186	3.099000
199.539	3.099000
199.539	3.096000
199.892	3.096000
199.892	3.228000
200.244	3.228000
200.244	3.251000
200.597	3.251000
200.597	3.241000
200.95	3.241000
200.95	3.234000
201.302	3.234000
201.302	3.255000
201.655	3.255000
201.655	3.246000
202.007	3.246000
202.007	3.455000
202.325	3.455000
202.325	3.479000
202.643	3.479000
202.643	3.425000
202.961	3.425000
202.961	4.191000
203.279	4.191000
203.279	4.291000
203.597	4.291000
203.597	4.302000
203.915	4.302000
203.915	3.236000
204.269	3.236000
204.269	3.221000
204.623	3.221000
204.623	3.215000
204.977	3.215000
204.977	3.122000
205.33	3.122000
205.33	3.141000
205.681	3.141000
205.681	3.152000
206.034	3.152000
206.034	3.025000
206.387	3.025000
206.387	3.113000
206.74	3.113000
206.74	3.018000
207.093	3.018000
207.093	3.097000
207.411	3.097000
207.411	3.119000
207.729	3.119000
207.729	3.136000
208.047	3.136000
208.047	3.121000
208.4	3.121000
208.4	3.118000
208.753	3.118000
208.753	3.166000
209.106	3.166000
209.106	3.244000
209.424	3.244000
209.424	3.281000
209.742	3.281000
209.742	3.245000
210.06	3.245000
210.06	3.102000
210.413	3.102000
210.413	3.056000
210.765	3.056000
210.765	3.089000
211.118	3.089000
211.118	3.399000
211.436	3.399000
211.436	3.385000
211.754	3.385000
211.754	3.412000
212.072	3.412000
212.072	3.276000
212.424	3.276000
212.424	3.317000
212.775	3.317000
212.775	3.292000
213.128	3.292000
213.128	3.144000
213.48	3.144000
213.48	3.189000
213.833	3.189000
213.833	3.128000
214.185	3.128000
214.185	3.062000
214.503	3.062000
214.503	3.111000
214.821	3.111000
214.821	3.068000
215.139	3.068000
215.139	2.910000
215.492	2.910000
215.492	2.930000
215.845	2.930000
215.845	2.898000
216.198	2.898000
216.198	3.127000
216.551	3.127000
216.551	3.106000
216.904	3.106000
216.904	3.104000
217.257	3.104000
217.257	3.228000
217.611	3.228000
217.611	3.220000
217.964	3.220000
217.964	3.209000
218.318	3.209000
218.318	3.172000
218.636	3.172000
218.636	3.218000
218.954	3.218000
218.954	3.134000
219.272	3.134000
219.272	3.327000
219.626	3.327000
219.626	3.309000
219.979	3.309000
219.979	3.323000
220.332	3.323000
220.332	3.467000
220.684	3.467000
220.684	3.515000
221.037	3.515000
221.037	3.488000
221.389	3.488000
221.389	3.123000
221.707	3.123000
221.707	3.089000
222.024	3.089000
222.024	3.146000
222.342	3.146000
222.342	3.676000
222.694	3.676000
222.694	3.613000
223.047	3.613000
223.047	3.648000
223.4	3.648000
223.4	3.633000
223.753	3.633000
223.753	3.735000
224.105	3.735000
224.105	3.653000
224.458	3.653000
224.458	3.102000
224.811	3.102000
224.811	3.135000
225.163	3.135000
225.163	3.114000
225.516	3.114000
225.516	3.322000
225.868	3.322000
225.868	3.278000
226.221	3.278000
226.221	3.276000
226.573	3.276000
226.573	2.938000
226.926	2.938000
226.926	2.993000
227.278	2.993000
227.278	2.949000
227.631	2.949000
227.631	3.193000
227.984	3.193000
227.984	3.233000
228.336	3.233000
228.336	3.179000
228.689	3.179000
228.689	2.944000
229.041	2.944000
229.041	2.884000
229.394	2.884000
229.394	2.943000
229.746	2.943000
229.746	2.989000
230.064	2.989000
230.064	3.005000
230.382	3.005000
230.382	3.007000
230.7	3.007000
230.7	3.072000
231.018	3.072000
231.018	3.136000
231.336	3.136000
231.336	3.096000
231.654	3.096000
231.654	3.167000
232.006	3.167000
232.006	3.184000
232.359	3.184000
232.359	3.190000
232.712	3.190000
232.712	3.112000
233.065	3.112000
233.065	3.118000
233.418	3.118000
233.418	3.118000
233.771	3.118000
233.771	3.305000
234.089	3.305000
234.089	3.304000
234.405	3.304000
234.405	3.285000
234.723	3.285000
234.723	3.362000
235.076	3.362000
235.076	3.380000
235.429	3.380000
235.429	3.366000
235.782	3.366000
235.782	3.114000
236.1	3.114000
236.1	3.139000
236.418	3.139000
236.418	3.070000
236.736	3.070000
236.736	3.164000
237.089	3.164000
237.089	3.197000
237.442	3.197000
237.442	3.165000
237.795	3.165000
237.795	3.322000
238.149	3.322000
238.149	3.295000
238.502	3.295000
238.502	3.321000
238.856	3.321000
238.856	3.533000
239.174	3.533000
239.174	3.525000
239.492	3.525000
239.492	3.506000
239.81	3.506000
239.81	3.084000
240.163	3.084000
240.163	3.122000
240.516	3.122000
240.516	3.136000
240.869	3.136000
240.869	3.197000
241.222	3.197000
241.222	3.163000
241.575	3.163000
241.575	3.191000
241.928	3.191000
241.928	3.294000
242.245	3.294000
242.245	3.283000
242.562	3.283000
242.562	3.203000
242.879	3.203000
242.879	3.338000
243.197	3.338000
243.197	3.363000
243.515	3.363000
243.515	3.309000
243.833	3.309000
243.833	3.157000
244.187	3.157000
244.187	3.180000
244.541	3.180000
244.541	3.174000
244.895	3.174000
244.895	3.389000
245.213	3.389000
245.213	3.411000
245.531	3.411000
245.531	3.380000
245.849	3.380000
245.849	3.147000
246.167	3.147000
246.167	3.179000
246.484	3.179000
246.484	3.145000
246.801	3.145000
246.801	3.122000
247.154	3.122000
247.154	3.152000
247.508	3.152000
247.508	3.138000
247.861	3.138000
247.861	3.467000
248.179	3.467000
248.179	3.505000
248.497	3.505000
248.497	3.433000
248.815	3.433000
248.815	3.057000
249.132	3.057000
249.132	3.194000
249.45	3.194000
249.45	3.055000
249.768	3.055000
249.768	3.180000
250.12	3.180000
250.12	3.185000
250.473	3.185000
250.473	3.205000
250.825	3.205000
250.825	3.287000
251.144	3.287000
251.144	3.265000
251.463	3.265000
251.463	3.255000
251.782	3.255000
251.782	2.870000
252.135	2.870000
252.135	2.938000
252.488	2.938000
252.488	2.946000
252.84	2.946000
252.84	3.081000
253.193	3.081000
253.193	3.149000
253.546	3.149000
253.546	3.116000
253.899	3.116000
253.899	3.089000
254.217	3.089000
254.217	3.096000
254.535	3.096000
254.535	3.068000
254.853	3.068000
254.853	3.151000
255.206	3.151000
255.206	3.168000
255.559	3.168000
255.559	3.153000
255.912	3.153000
255.912	3.454000
256.265	3.454000
256.265	3.348000
256.618	3.348000
256.618	3.493000
256.971	3.493000
256.971	3.282000
257.324	3.282000
257.324	3.254000
257.674	3.254000
257.674	3.297000
258.027	3.297000
258.027	3.715000
258.379	3.715000
258.379	3.748000
258.732	3.748000
258.732	3.713000
259.085	3.713000
259.085	3.161000
259.438	3.161000
259.438	3.175000
259.791	3.175000
259.791	3.205000
260.144	3.205000
260.144	3.527000
260.497	3.527000
260.497	3.584000
260.85	3.584000
260.85	3.537000
261.202	3.537000
261.202	3.260000
261.52	3.260000
261.52	3.292000
261.838	3.292000
261.838	3.319000
262.156	3.319000
262.156	3.130000
262.507	3.130000
262.507	3.125000
262.859	3.125000
262.859	3.135000
263.211	3.135000
263.211	3.220000
263.529	3.220000
263.529	3.187000
263.846	3.187000
263.846	3.233000
264.164	3.233000
264.164	3.221000
264.516	3.221000
264.516	3.268000
264.869	3.268000
264.869	3.249000
265.222	3.249000
265.222	3.453000
