79.035	8.436000
79.035	7.354000
79.344	7.354000
79.344	7.408000
79.659	7.408000
79.659	7.155000
79.977	7.155000
79.977	6.922000
80.329	6.922000
80.329	6.848000
80.682	6.848000
80.682	6.954000
81.035	6.954000
81.035	8.328000
81.388	8.328000
81.388	8.226000
81.741	8.226000
81.741	8.300000
82.094	8.300000
82.094	7.380000
82.408	7.380000
82.408	7.545000
82.725	7.545000
82.725	7.412000
83.043	7.412000
83.043	6.755000
83.361	6.755000
83.361	6.776000
83.679	6.776000
83.679	6.756000
83.997	6.756000
83.997	8.258000
84.348	8.258000
84.348	8.419000
84.701	8.419000
84.701	8.336000
85.054	8.336000
85.054	6.995000
85.37	6.995000
85.37	6.806000
85.687	6.806000
85.687	7.029000
86.005	7.029000
86.005	7.645000
86.321	7.645000
86.321	7.737000
86.639	7.737000
86.639	7.685000
86.957	7.685000
86.957	7.870000
87.31	7.870000
87.31	7.815000
87.663	7.815000
87.663	7.910000
88.016	7.910000
88.016	7.759000
88.327	7.759000
88.327	7.386000
88.645	7.386000
88.645	7.447000
88.963	7.447000
88.963	7.418000
89.279	7.418000
89.279	7.117000
89.597	7.117000
89.597	7.227000
89.915	7.227000
89.915	6.334000
90.232	6.334000
90.232	6.223000
90.55	6.223000
90.55	6.288000
90.868	6.288000
90.868	7.209000
91.182	7.209000
91.182	7.181000
91.5	7.181000
91.5	7.202000
91.815	7.202000
91.815	8.864000
92.166	8.864000
92.166	8.793000
92.519	8.793000
92.519	8.787000
92.872	8.787000
92.872	6.852000
93.187	6.852000
93.187	7.077000
93.504	7.077000
93.504	6.991000
93.822	6.991000
93.822	7.359000
94.134	7.359000
94.134	7.316000
94.452	7.316000
94.452	7.072000
94.769	7.072000
94.769	8.425000
95.122	8.425000
95.122	8.530000
95.475	8.530000
95.475	8.474000
95.828	8.474000
95.828	7.006000
96.146	7.006000
96.146	7.024000
96.463	7.024000
96.463	7.042000
96.781	7.042000
96.781	6.508000
97.097	6.508000
97.097	6.601000
97.414	6.601000
97.414	6.793000
97.732	6.793000
97.732	8.515000
98.085	8.515000
98.085	8.568000
98.437	8.568000
98.437	8.602000
98.79	8.602000
98.79	7.191000
99.102	7.191000
99.102	7.070000
99.42	7.070000
99.42	7.188000
99.738	7.188000
99.738	6.548000
100.055	6.548000
100.055	6.618000
100.372	6.618000
100.372	6.385000
100.69	6.385000
100.69	7.532000
101.043	7.532000
101.043	7.642000
101.395	7.642000
101.395	7.657000
101.748	7.657000
101.748	6.426000
102.052	6.426000
102.052	6.371000
102.37	6.371000
102.37	6.023000
102.688	6.023000
102.688	7.194000
103.004	7.194000
103.004	7.183000
103.321	7.183000
103.321	7.160000
103.639	7.160000
103.639	9.136000
103.992	9.136000
103.992	9.142000
104.345	9.142000
104.345	9.151000
104.698	9.151000
104.698	6.044000
105.011	6.044000
105.011	6.257000
105.327	6.257000
105.327	6.021000
105.645	6.021000
105.645	7.456000
105.963	7.456000
105.963	7.309000
106.279	7.309000
106.279	7.466000
106.597	7.466000
106.597	8.878000
106.914	8.878000
106.914	9.105000
107.232	9.105000
107.232	9.058000
107.55	9.058000
107.55	7.843000
107.865	7.843000
107.865	7.728000
108.184	7.728000
108.184	7.646000
108.503	7.646000
108.503	7.070000
108.82	7.070000
108.82	6.998000
109.137	6.998000
109.137	7.050000
109.454	7.050000
109.454	8.977000
109.772	8.977000
109.772	9.276000
110.089	9.276000
110.089	9.403000
110.407	9.403000
110.407	8.001000
110.76	8.001000
110.76	7.769000
111.114	7.769000
111.114	7.799000
111.468	7.799000
111.468	6.825000
111.783	6.825000
111.783	6.702000
112.101	6.702000
112.101	6.572000
112.419	6.572000
112.419	7.463000
112.734	7.463000
112.734	7.419000
113.051	7.419000
113.051	7.534000
113.367	7.534000
113.367	8.662000
113.718	8.662000
113.718	8.481000
114.071	8.481000
114.071	8.443000
114.421	8.443000
114.421	7.945000
114.769	7.945000
114.769	8.050000
115.121	8.050000
115.121	8.043000
115.473	8.043000
115.473	7.609000
115.776	7.609000
115.776	7.489000
116.09	7.489000
116.09	7.369000
116.406	7.369000
116.406	6.293000
116.723	6.293000
116.723	6.157000
117.041	6.157000
117.041	6.232000
117.359	6.232000
117.359	8.748000
117.712	8.748000
117.712	8.781000
118.065	8.781000
118.065	8.810000
118.418	8.810000
118.418	6.697000
118.735	6.697000
118.735	6.680000
119.053	6.680000
119.053	6.635000
119.371	6.635000
119.371	6.238000
119.689	6.238000
119.689	6.335000
120.006	6.335000
120.006	6.295000
120.324	6.295000
120.324	7.397000
120.677	7.397000
120.677	7.622000
121.03	7.622000
121.03	7.620000
121.383	7.620000
121.383	6.861000
121.699	6.861000
121.699	6.902000
122.017	6.902000
122.017	6.854000
122.334	6.854000
122.334	7.105000
122.648	7.105000
122.648	7.081000
122.966	7.081000
122.966	7.148000
123.283	7.148000
123.283	8.326000
123.637	8.326000
123.637	8.558000
123.991	8.558000
123.991	8.594000
124.345	8.594000
124.345	7.353000
124.662	7.353000
124.662	7.226000
124.979	7.226000
124.979	7.229000
125.296	7.229000
125.296	6.350000
125.613	6.350000
125.613	6.412000
125.931	6.412000
125.931	6.332000
126.249	6.332000
126.249	9.239000
126.602	9.239000
126.602	9.302000
126.955	9.302000
126.955	9.252000
127.308	9.252000
127.308	6.885000
127.625	6.885000
127.625	6.815000
127.943	6.815000
127.943	6.768000
128.26	6.768000
128.26	6.738000
128.575	6.738000
128.575	6.750000
128.893	6.750000
128.893	6.953000
129.211	6.953000
129.211	8.458000
129.561	8.458000
129.561	8.584000
129.911	8.584000
129.911	8.531000
130.262	8.531000
130.262	8.655000
130.609	8.655000
130.609	8.692000
130.959	8.692000
130.959	8.733000
131.309	8.733000
131.309	6.083000
131.623	6.083000
131.623	6.061000
131.938	6.061000
131.938	6.170000
132.255	6.170000
132.255	7.957000
132.573	7.957000
132.573	7.929000
132.891	7.929000
132.891	7.941000
133.209	7.941000
133.209	6.680000
133.52	6.680000
133.52	6.534000
133.838	6.534000
133.838	6.543000
134.156	6.543000
134.156	7.388000
134.471	7.388000
134.471	7.420000
134.789	7.420000
134.789	7.434000
135.107	7.434000
135.107	8.521000
135.459	8.521000
135.459	8.674000
135.812	8.674000
135.812	8.651000
136.166	8.651000
136.166	7.312000
136.484	7.312000
136.484	7.325000
136.802	7.325000
136.802	7.352000
137.119	7.352000
137.119	5.910000
137.435	5.910000
137.435	6.191000
137.752	6.191000
137.752	6.230000
138.069	6.230000
138.069	9.472000
138.34	9.472000
138.34	9.895000
138.611	9.895000
138.611	6.612000
138.929	6.612000
138.929	6.894000
139.247	6.894000
139.247	6.797000
139.564	6.797000
139.564	8.826000
139.916	8.826000
139.916	8.823000
140.269	8.823000
140.269	8.778000
140.622	8.778000
140.622	6.939000
140.937	6.939000
140.937	6.842000
141.255	6.842000
141.255	6.912000
141.573	6.912000
141.573	8.593000
141.889	8.593000
141.889	8.501000
142.207	8.501000
142.207	8.414000
142.525	8.414000
142.525	8.913000
142.878	8.913000
142.878	8.939000
143.231	8.939000
143.231	8.929000
143.583	8.929000
143.583	7.835000
143.899	7.835000
143.899	8.069000
144.217	8.069000
144.217	8.037000
144.535	8.037000
144.535	8.605000
144.889	8.605000
144.889	8.663000
145.243	8.663000
145.243	8.605000
145.597	8.605000
145.597	7.722000
145.943	7.722000
145.943	7.762000
146.295	7.762000
146.295	7.794000
146.648	7.794000
146.648	7.532000
146.923	7.532000
146.923	7.370000
147.2	7.370000
147.2	7.256000
147.477	7.256000
147.477	8.011000
147.827	8.011000
147.827	8.216000
148.18	8.216000
148.18	8.101000
148.532	8.101000
148.532	6.671000
148.846	6.671000
148.846	6.586000
149.162	6.586000
149.162	6.605000
149.48	6.605000
149.48	7.906000
149.798	7.906000
149.798	8.102000
150.116	8.102000
150.116	7.870000
150.434	7.870000
150.434	7.974000
150.786	7.974000
150.786	8.039000
151.139	8.039000
151.139	8.068000
151.491	8.068000
151.491	6.946000
151.809	6.946000
151.809	6.990000
152.127	6.990000
152.127	6.785000
152.445	6.785000
152.445	6.023000
152.761	6.023000
152.761	5.976000
153.079	5.976000
153.079	5.951000
153.397	5.951000
153.397	8.659000
153.709	8.659000
153.709	8.902000
154.021	8.902000
154.021	8.680000
154.332	8.680000
154.332	7.232000
154.649	7.232000
154.649	6.974000
154.965	6.974000
154.965	7.320000
155.283	7.320000
155.283	6.428000
155.6	6.428000
155.6	6.311000
155.917	6.311000
155.917	6.419000
156.234	6.419000
156.234	9.392000
156.546	9.392000
156.546	9.498000
156.858	9.498000
156.858	9.462000
157.17	9.462000
157.17	7.281000
157.485	7.281000
157.485	7.224000
157.802	7.224000
157.802	7.230000
158.12	7.230000
158.12	7.263000
158.434	7.263000
158.434	7.432000
158.752	7.432000
158.752	7.204000
159.07	7.204000
159.07	9.868000
159.382	9.868000
159.382	6.333000
159.696	6.333000
159.696	6.340000
160.014	6.340000
160.014	6.142000
160.328	6.142000
160.328	9.756000
160.646	9.756000
160.646	9.606000
160.964	9.606000
160.964	9.569000
161.283	9.569000
161.283	9.511000
161.633	9.511000
161.633	9.797000
161.985	9.797000
161.985	9.658000
162.337	9.658000
162.337	7.956000
162.649	7.956000
162.649	7.774000
162.967	7.774000
162.967	7.702000
163.285	7.702000
163.285	7.919000
163.637	7.919000
163.637	8.038000
163.99	8.038000
163.99	8.034000
164.343	8.034000
164.343	7.340000
164.661	7.340000
164.661	7.477000
164.978	7.477000
164.978	7.439000
165.295	7.439000
165.295	7.003000
165.612	7.003000
165.612	6.861000
165.93	6.861000
165.93	6.779000
166.248	6.779000
166.248	8.627000
166.601	8.627000
166.601	8.746000
166.95	8.746000
166.95	8.607000
167.303	8.607000
167.303	7.240000
167.616	7.240000
167.616	7.206000
167.934	7.206000
167.934	7.279000
168.252	7.279000
168.252	7.424000
168.568	7.424000
168.568	7.452000
168.886	7.452000
168.886	7.098000
169.205	7.098000
169.205	9.099000
169.557	9.099000
169.557	9.150000
169.909	9.150000
169.909	9.015000
170.262	9.015000
170.262	6.237000
170.578	6.237000
170.578	6.422000
170.894	6.422000
170.894	6.373000
171.212	6.373000
171.212	6.794000
171.528	6.794000
171.528	6.726000
171.846	6.726000
171.846	6.675000
172.164	6.675000
172.164	7.827000
172.517	7.827000
172.517	7.893000
172.87	7.893000
172.87	8.004000
173.223	8.004000
173.223	7.135000
173.541	7.135000
173.541	7.059000
173.856	7.059000
173.856	7.243000
174.173	7.243000
174.173	6.992000
174.487	6.992000
174.487	7.493000
174.804	7.493000
174.804	7.121000
175.121	7.121000
175.121	8.265000
175.474	8.265000
175.474	8.463000
175.828	8.463000
175.828	8.371000
176.181	8.371000
176.181	6.804000
176.499	6.804000
176.499	6.958000
176.817	6.958000
176.817	6.673000
177.135	6.673000
177.135	9.502000
177.453	9.502000
177.453	9.854000
177.771	9.854000
177.771	9.714000
178.089	9.714000
178.089	8.030000
178.445	8.030000
178.445	6.494000
178.763	6.494000
178.763	6.585000
179.081	6.585000
179.081	6.537000
179.399	6.537000
179.399	8.384000
179.716	8.384000
179.716	8.482000
180.034	8.482000
180.034	8.467000
180.352	8.467000
180.352	5.864000
180.67	5.864000
180.67	6.006000
180.986	6.006000
180.986	6.109000
181.304	6.109000
181.304	6.668000
181.62	6.668000
181.62	6.651000
181.938	6.651000
181.938	6.678000
182.256	6.678000
182.256	8.121000
182.609	8.121000
182.609	8.451000
182.962	8.451000
182.962	8.263000
183.315	8.263000
183.315	5.938000
183.633	5.938000
183.633	5.779000
183.947	5.779000
183.947	5.854000
184.265	5.854000
184.265	6.771000
184.582	6.771000
184.582	6.713000
184.9	6.713000
184.9	6.734000
185.218	6.734000
185.218	7.799000
185.569	7.799000
185.569	7.800000
185.921	7.800000
185.921	7.801000
186.274	7.801000
186.274	7.280000
186.592	7.280000
186.592	7.120000
186.91	7.120000
186.91	7.029000
187.228	7.029000
187.228	6.502000
187.543	6.502000
187.543	6.408000
187.861	6.408000
187.861	6.444000
188.178	6.444000
188.178	6.581000
188.496	6.581000
188.496	6.606000
188.813	6.606000
188.813	6.564000
189.131	6.564000
189.131	7.427000
189.449	7.427000
189.449	7.426000
189.767	7.426000
189.767	7.326000
190.085	7.326000
190.085	7.931000
190.401	7.931000
190.401	8.060000
190.718	8.060000
190.718	8.013000
191.035	8.013000
191.035	6.701000
191.353	6.701000
191.353	7.512000
191.671	7.512000
191.671	6.798000
191.989	6.798000
191.989	8.257000
192.343	8.257000
192.343	8.175000
192.697	8.175000
192.697	8.227000
193.049	8.227000
193.049	6.893000
193.363	6.893000
193.363	7.159000
193.68	7.159000
193.68	6.932000
193.997	6.932000
193.997	7.186000
194.313	7.186000
194.313	7.080000
194.631	7.080000
194.631	6.806000
194.949	6.806000
194.949	8.399000
195.301	8.399000
195.301	8.434000
195.654	8.434000
195.654	8.388000
196.007	8.388000
196.007	6.998000
196.325	6.998000
196.325	7.257000
196.643	7.257000
196.643	7.189000
196.961	7.189000
196.961	7.370000
197.274	7.370000
197.274	7.126000
197.592	7.126000
197.592	7.137000
197.91	7.137000
197.91	7.963000
198.262	7.963000
198.262	8.249000
198.615	8.249000
198.615	8.114000
198.968	8.114000
198.968	6.930000
199.284	6.930000
199.284	6.770000
199.602	6.770000
199.602	6.999000
199.92	6.999000
199.92	6.673000
200.238	6.673000
200.238	6.576000
200.556	6.576000
200.556	6.521000
200.874	6.521000
200.874	7.481000
201.227	7.481000
201.227	7.717000
201.579	7.717000
201.579	7.493000
201.932	7.493000
201.932	6.648000
202.25	6.648000
202.25	7.021000
202.568	7.021000
202.568	7.112000
202.886	7.112000
202.886	7.481000
203.202	7.481000
203.202	7.397000
203.518	7.397000
203.518	7.317000
203.836	7.317000
203.836	7.853000
204.189	7.853000
204.189	8.095000
204.542	8.095000
204.542	8.031000
204.895	8.031000
204.895	6.446000
205.213	6.446000
205.213	6.436000
205.529	6.436000
205.529	6.538000
205.848	6.538000
205.848	7.023000
206.166	7.023000
206.166	7.124000
206.482	7.124000
206.482	7.344000
206.8	7.344000
206.8	9.044000
207.152	9.044000
207.152	8.799000
207.506	8.799000
207.506	8.839000
207.86	8.839000
207.86	6.865000
208.175	6.865000
208.175	6.573000
208.492	6.573000
208.492	6.622000
208.81	6.622000
208.81	6.300000
209.124	6.300000
209.124	6.550000
209.442	6.550000
209.442	6.369000
209.76	6.369000
209.76	7.958000
210.11	7.958000
210.11	7.763000
210.463	7.763000
210.463	7.855000
210.816	7.855000
210.816	8.218000
211.134	8.218000
211.134	8.227000
211.451	8.227000
211.451	8.270000
211.769	8.270000
211.769	6.813000
212.085	6.813000
212.085	6.781000
212.402	6.781000
212.402	6.771000
212.72	6.771000
212.72	7.320000
213.072	7.320000
213.072	7.645000
213.424	7.645000
213.424	7.729000
213.777	7.729000
213.777	7.835000
214.093	7.835000
214.093	7.337000
214.411	7.337000
214.411	7.836000
214.729	7.836000
214.729	6.587000
215.046	6.587000
215.046	6.476000
215.363	6.476000
215.363	6.503000
215.68	6.503000
215.68	9.015000
216.032	9.015000
216.032	8.961000
216.384	8.961000
216.384	9.129000
216.737	9.129000
216.737	7.091000
217.055	7.091000
217.055	7.189000
217.373	7.189000
217.373	7.244000
217.691	7.244000
217.691	6.399000
218.006	6.399000
218.006	6.574000
218.323	6.574000
218.323	6.342000
218.641	6.342000
218.641	8.539000
218.994	8.539000
218.994	8.724000
219.345	8.724000
219.345	8.560000
219.698	8.560000
219.698	7.942000
220.017	7.942000
220.017	7.061000
220.336	7.061000
220.336	7.700000
220.655	7.700000
220.655	6.247000
220.972	6.247000
220.972	6.530000
221.29	6.530000
221.29	6.606000
221.608	6.606000
221.608	9.152000
221.961	9.152000
221.961	9.317000
222.312	9.317000
222.312	8.992000
222.665	8.992000
222.665	7.190000
222.982	7.190000
222.982	7.245000
223.299	7.245000
223.299	7.220000
223.617	7.220000
223.617	6.849000
223.932	6.849000
223.932	6.921000
224.248	6.921000
224.248	6.802000
224.566	6.802000
224.566	8.247000
224.919	8.247000
224.919	8.118000
225.271	8.118000
225.271	8.240000
225.624	8.240000
225.624	6.785000
225.94	6.785000
225.94	6.924000
226.258	6.924000
226.258	6.923000
226.576	6.923000
226.576	7.840000
226.891	7.840000
226.891	7.988000
227.209	7.988000
227.209	7.896000
227.526	7.896000
227.526	7.970000
227.879	7.970000
227.879	8.186000
228.233	8.186000
228.233	8.151000
228.587	8.151000
228.587	7.390000
228.904	7.390000
228.904	7.531000
229.222	7.531000
229.222	7.447000
229.54	7.447000
229.54	9.632000
229.857	9.632000
229.857	9.707000
230.174	9.707000
230.174	9.681000
230.492	9.681000
230.492	8.197000
230.81	8.197000
230.81	8.202000
231.128	8.202000
231.128	8.213000
231.446	8.213000
231.446	7.721000
231.761	7.721000
231.761	7.611000
232.079	7.611000
232.079	7.585000
232.397	7.585000
232.397	7.587000
232.714	7.587000
232.714	7.507000
233.032	7.507000
233.032	7.778000
233.349	7.778000
233.349	7.864000
233.702	7.864000
233.702	7.941000
234.055	7.941000
234.055	7.907000
234.408	7.907000
234.408	7.618000
234.725	7.618000
234.725	7.771000
235.043	7.771000
235.043	7.331000
235.36	7.331000
235.36	7.950000
235.678	7.950000
235.678	7.831000
235.996	7.831000
235.996	7.878000
236.315	7.878000
236.315	9.716000
236.668	9.716000
236.668	9.935000
237.021	9.935000
237.021	9.950000
237.374	9.950000
237.374	6.959000
237.692	6.959000
237.692	6.705000
238.01	6.705000
238.01	6.960000
238.328	6.960000
238.328	6.745000
238.633	6.745000
238.633	6.736000
238.951	6.736000
238.951	6.707000
239.269	6.707000
239.269	7.105000
239.583	7.105000
239.583	7.119000
239.9	7.119000
239.9	7.097000
240.218	7.097000
240.218	8.341000
240.571	8.341000
240.571	8.338000
240.924	8.338000
240.924	8.558000
241.276	8.558000
241.276	8.022000
241.629	8.022000
241.629	7.740000
241.982	7.740000
241.982	8.021000
242.335	8.021000
242.335	6.700000
242.649	6.700000
242.649	6.771000
242.966	6.771000
242.966	6.823000
243.282	6.823000
243.282	9.798000
243.594	9.798000
243.594	9.733000
243.912	9.733000
243.912	9.707000
244.23	9.707000
244.23	6.549000
244.541	6.549000
244.541	6.503000
244.856	6.503000
244.856	6.592000
245.174	6.592000
245.174	7.273000
245.492	7.273000
245.492	7.220000
245.81	7.220000
245.81	7.122000
246.128	7.122000
246.128	8.390000
246.481	8.390000
246.481	8.507000
246.834	8.507000
246.834	8.494000
247.187	8.494000
247.187	7.141000
247.505	7.141000
247.505	7.256000
247.822	7.256000
247.822	7.065000
248.14	7.065000
248.14	7.593000
248.457	7.593000
248.457	7.676000
248.775	7.676000
248.775	7.159000
249.093	7.159000
249.093	7.561000
249.445	7.561000
249.445	7.539000
249.797	7.539000
249.797	7.479000
250.15	7.479000
250.15	7.279000
250.466	7.279000
250.466	7.166000
250.783	7.166000
250.783	7.415000
251.101	7.415000
251.101	7.372000
251.411	7.372000
251.411	7.267000
251.726	7.267000
251.726	7.319000
252.043	7.319000
252.043	7.892000
252.395	7.892000
252.395	8.014000
252.747	8.014000
252.747	7.944000
253.1	7.944000
253.1	7.144000
253.414	7.144000
253.414	6.824000
253.732	6.824000
253.732	6.832000
