0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	1.339000
0.401	1.339000
0.401	1.290000
0.802	1.290000
0.802	0.000000
0.802	0.000000
0.802	0.000000
0.802	0.000000
0.802	1.025000
2.002	1.025000
2.002	1.465000
3.202	1.465000
3.202	0.939000
4.402	0.939000
4.402	6.846000
5.601	6.846000
5.601	7.411000
6.8	7.411000
6.8	7.565000
7.999	7.565000
7.999	9.414000
8.103	9.414000
8.103	7.589000
8.207	7.589000
8.207	6.606000
8.311	6.606000
8.311	0.818000
9.511	0.818000
9.511	1.367000
10.711	1.367000
10.711	0.769000
11.91	0.769000
11.91	0.751000
13.109	0.751000
13.109	1.371000
14.308	1.371000
14.308	0.785000
15.507	0.785000
15.507	0.865000
16.706	0.865000
16.706	1.353000
17.905	1.353000
17.905	0.804000
19.104	0.804000
19.104	1.350000
20.304	1.350000
20.304	1.374000
21.504	1.374000
21.504	0.802000
22.704	0.802000
22.704	1.341000
23.903	1.341000
23.903	1.381000
25.103	1.381000
25.103	0.797000
26.303	0.797000
26.303	4.634000
27.503	4.634000
27.503	4.264000
28.703	4.264000
28.703	4.733000
29.903	4.733000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
29.903	0.000000
