0.0	9.587000
0.214	9.587000
0.214	9.394000
0.428	9.394000
0.428	9.319000
0.642	9.319000
0.642	8.440000
0.848	8.440000
0.848	9.259000
1.054	9.259000
1.054	9.472000
1.26	9.472000
1.26	8.207000
1.466	8.207000
1.466	9.973000
1.669	9.973000
1.669	8.735000
1.885	8.735000
1.885	9.331000
2.102	9.331000
2.102	8.369000
2.292	8.369000
2.292	9.791000
2.504	9.791000
2.504	7.781000
2.763	7.781000
2.763	8.587000
2.988	8.587000
2.988	8.405000
3.189	8.405000
3.189	9.761000
3.421	9.761000
3.421	8.558000
3.653	8.558000
3.653	9.716000
3.865	9.716000
3.865	8.351000
4.094	8.351000
4.094	8.583000
4.298	8.583000
4.298	8.131000
4.507	8.131000
4.507	8.984000
4.696	8.984000
4.696	9.002000
4.885	9.002000
4.885	8.154000
5.165	8.154000
5.165	8.980000
5.445	8.980000
5.445	9.116000
5.673	9.116000
5.673	8.889000
5.908	8.889000
5.908	9.420000
6.12	9.420000
6.12	8.252000
6.321	8.252000
6.321	9.177000
6.522	9.177000
6.522	6.471000
6.727	6.471000
6.727	9.484000
6.955	9.484000
6.955	8.734000
7.152	8.734000
7.152	8.310000
7.36	8.310000
7.36	9.523000
7.582	9.523000
7.582	8.640000
7.783	8.640000
7.783	8.867000
8.089	8.867000
8.089	8.251000
8.395	8.251000
8.395	9.450000
8.701	9.450000
8.701	8.296000
8.903	8.296000
8.903	7.897000
9.104	7.897000
9.104	9.843000
9.331	9.843000
9.331	9.975000
9.558	9.975000
9.558	7.801000
9.823	7.801000
9.823	8.088000
10.088	8.088000
10.088	9.146000
10.353	9.146000
10.353	9.400000
10.568	9.400000
10.568	9.709000
10.778	9.709000
10.778	9.381000
10.978	9.381000
10.978	9.192000
11.183	9.192000
11.183	9.141000
11.434	9.141000
11.434	7.208000
11.655	7.208000
11.655	8.330000
11.894	8.330000
11.894	9.875000
12.136	9.875000
12.136	8.890000
12.34	8.890000
12.34	8.866000
12.518	8.866000
12.518	9.840000
12.72	9.840000
12.72	9.489000
12.951	9.489000
12.951	9.025000
13.182	9.025000
13.182	9.388000
13.413	9.388000
13.413	9.785000
13.62	9.785000
13.62	9.348000
13.874	9.348000
13.874	8.482000
14.125	8.482000
14.125	8.697000
14.351	8.697000
14.351	8.802000
14.589	8.802000
14.589	9.551000
14.827	9.551000
14.827	9.374000
15.051	9.374000
15.051	8.054000
15.275	8.054000
15.275	9.565000
15.499	9.565000
15.499	9.749000
15.704	9.749000
15.704	9.483000
15.928	9.483000
15.928	9.758000
16.163	9.758000
16.163	7.974000
16.425	7.974000
16.425	9.580000
16.687	9.580000
16.687	9.872000
16.928	9.872000
16.928	9.835000
17.169	9.835000
17.169	9.910000
17.407	9.910000
17.407	9.484000
17.645	9.484000
17.645	2.300000
17.746	2.300000
17.746	0.000000
17.746	0.000000
17.746	2.261000
17.847	2.261000
17.847	0.000000
17.847	0.000000
17.847	0.000000
17.847	0.000000
17.847	0.000000
17.847	0.000000
17.847	0.000000
17.847	0.000000
17.847	1.777000
17.948	1.777000
17.948	0.000000
17.948	0.000000
17.948	1.871000
