32.206	5.551000
32.206	5.403000
32.522	5.403000
32.522	4.527000
32.839	4.527000
32.839	4.750000
33.157	4.750000
33.157	4.649000
33.475	4.649000
33.475	5.990000
33.793	5.990000
33.793	5.889000
34.107	5.889000
34.107	5.874000
34.424	5.874000
34.424	5.586000
34.742	5.586000
34.742	5.550000
35.057	5.550000
35.057	5.428000
35.374	5.428000
35.374	5.390000
35.727	5.390000
35.727	5.303000
36.08	5.303000
36.08	5.330000
36.433	5.330000
36.433	6.011000
36.751	6.011000
36.751	5.907000
37.068	5.907000
37.068	5.769000
37.382	5.769000
37.382	5.151000
37.735	5.151000
37.735	4.949000
38.085	4.949000
38.085	4.678000
38.438	4.678000
38.438	4.515000
38.756	4.515000
38.756	4.592000
39.074	4.592000
39.074	4.607000
39.392	4.607000
39.392	4.970000
39.745	4.970000
39.745	4.968000
40.093	4.968000
40.093	4.509000
40.446	4.509000
40.446	4.929000
40.799	4.929000
40.799	4.538000
41.147	4.538000
41.147	4.704000
41.5	4.704000
41.5	4.874000
41.815	4.874000
41.815	5.116000
42.133	5.116000
42.133	5.126000
42.451	5.126000
42.451	5.498000
42.769	5.498000
42.769	5.317000
43.087	5.317000
43.087	5.252000
43.405	5.252000
43.405	5.185000
43.758	5.185000
43.758	5.163000
44.111	5.163000
44.111	5.210000
44.464	5.210000
44.464	4.583000
44.817	4.583000
44.817	4.731000
45.17	4.731000
45.17	4.676000
45.523	4.676000
45.523	5.045000
45.84	5.045000
45.84	4.905000
46.156	4.905000
46.156	4.936000
46.474	4.936000
46.474	5.079000
46.792	5.079000
46.792	5.406000
47.109	5.406000
47.109	5.118000
47.427	5.118000
47.427	4.972000
47.745	4.972000
47.745	5.061000
48.063	5.061000
48.063	5.020000
48.381	5.020000
48.381	5.823000
48.699	5.823000
48.699	5.921000
49.014	5.921000
49.014	5.926000
49.329	5.926000
49.329	5.474000
49.647	5.474000
49.647	5.362000
49.962	5.362000
49.962	5.196000
50.277	5.196000
50.277	4.262000
50.592	4.262000
50.592	3.988000
50.91	3.988000
50.91	4.014000
51.228	4.014000
51.228	4.634000
51.579	4.634000
51.579	4.674000
51.932	4.674000
51.932	4.351000
52.285	4.351000
52.285	5.405000
52.637	5.405000
52.637	5.633000
52.989	5.633000
52.989	5.218000
53.342	5.218000
53.342	4.103000
53.658	4.103000
53.658	4.204000
53.976	4.204000
53.976	4.161000
54.294	4.161000
54.294	5.169000
54.612	5.169000
54.612	5.519000
54.928	5.519000
54.928	5.435000
55.243	5.435000
55.243	4.737000
55.561	4.737000
55.561	5.077000
55.877	5.077000
55.877	4.884000
56.194	4.884000
56.194	5.505000
56.546	5.505000
56.546	5.317000
56.9	5.317000
56.9	5.237000
57.254	5.237000
57.254	5.639000
57.564	5.639000
57.564	5.494000
57.874	5.494000
57.874	5.428000
58.186	5.428000
58.186	4.987000
58.504	4.987000
58.504	5.360000
58.82	5.360000
58.82	5.159000
59.137	5.159000
59.137	5.219000
59.452	5.219000
59.452	5.501000
59.769	5.501000
59.769	5.441000
60.085	5.441000
60.085	5.139000
60.362	5.139000
60.362	5.139000
60.639	5.139000
60.639	4.778000
60.916	4.778000
60.916	6.117000
61.269	6.117000
61.269	6.139000
61.622	6.139000
61.622	5.606000
61.975	5.606000
61.975	5.286000
62.327	5.286000
62.327	5.467000
62.681	5.467000
62.681	5.553000
63.034	5.553000
63.034	6.356000
63.352	6.356000
63.352	6.781000
63.67	6.781000
63.67	6.541000
63.987	6.541000
63.987	5.869000
64.338	5.869000
64.338	5.940000
64.687	5.940000
64.687	5.620000
65.04	5.620000
65.04	4.988000
65.39	4.988000
65.39	5.077000
65.743	5.077000
65.743	5.164000
66.096	5.164000
66.096	5.577000
66.414	5.577000
66.414	5.576000
66.732	5.576000
66.732	5.494000
67.05	5.494000
67.05	4.700000
67.368	4.700000
67.368	4.497000
67.686	4.497000
67.686	4.401000
68.003	4.401000
68.003	4.440000
68.321	4.440000
68.321	4.667000
68.638	4.667000
68.638	4.774000
68.956	4.774000
68.956	5.031000
69.274	5.031000
69.274	5.115000
69.592	5.115000
69.592	5.101000
69.91	5.101000
69.91	4.268000
70.228	4.268000
70.228	4.237000
70.544	4.237000
70.544	4.252000
70.862	4.252000
70.862	4.503000
71.213	4.503000
71.213	4.677000
71.566	4.677000
71.566	4.741000
71.919	4.741000
71.919	4.404000
72.237	4.404000
72.237	4.204000
72.555	4.204000
72.555	4.395000
72.873	4.395000
72.873	4.835000
73.226	4.835000
73.226	5.098000
73.578	5.098000
73.578	4.549000
73.931	4.549000
73.931	4.737000
74.246	4.737000
74.246	4.986000
74.564	4.986000
74.564	4.951000
74.882	4.951000
74.882	5.047000
75.2	5.047000
75.2	5.174000
75.518	5.174000
75.518	5.191000
75.836	5.191000
75.836	5.211000
76.154	5.211000
76.154	5.462000
76.471	5.462000
76.471	5.234000
76.789	5.234000
76.789	4.377000
77.106	4.377000
77.106	4.526000
77.424	4.526000
77.424	4.558000
77.743	4.558000
77.743	5.351000
78.062	5.351000
78.062	5.245000
78.379	5.245000
78.379	5.234000
78.697	5.234000
78.697	5.365000
79.015	5.365000
79.015	5.671000
79.331	5.671000
79.331	5.503000
79.649	5.503000
79.649	5.031000
80.0	5.031000
80.0	5.069000
80.352	5.069000
80.352	5.249000
80.704	5.249000
80.704	6.156000
81.058	6.156000
81.058	5.938000
81.412	5.938000
81.412	5.883000
81.766	5.883000
81.766	4.676000
82.085	4.676000
82.085	4.762000
82.4	4.762000
82.4	4.386000
82.718	4.386000
82.718	4.780000
83.036	4.780000
83.036	4.858000
83.354	4.858000
83.354	4.880000
83.672	4.880000
83.672	5.726000
83.99	5.726000
83.99	5.926000
84.306	5.926000
84.306	5.573000
84.624	5.573000
84.624	4.992000
84.942	4.992000
84.942	4.833000
85.256	4.833000
85.256	4.809000
85.574	4.809000
85.574	4.282000
85.89	4.282000
85.89	4.276000
86.208	4.276000
86.208	4.325000
86.526	4.325000
86.526	5.364000
86.879	5.364000
86.879	5.426000
87.228	5.426000
87.228	5.159000
87.581	5.159000
87.581	4.901000
87.898	4.901000
87.898	5.140000
88.214	5.140000
88.214	5.132000
88.532	5.132000
88.532	4.804000
88.848	4.804000
88.848	5.052000
89.166	5.052000
89.166	5.186000
89.484	5.186000
89.484	6.463000
89.802	6.463000
89.802	5.834000
90.12	5.834000
90.12	5.880000
90.438	5.880000
90.438	5.273000
90.791	5.273000
90.791	5.568000
91.144	5.568000
91.144	5.051000
91.497	5.051000
91.497	4.858000
91.816	4.858000
91.816	4.715000
92.135	4.715000
92.135	4.671000
92.453	4.671000
92.453	4.775000
92.771	4.775000
92.771	5.124000
93.086	5.124000
93.086	4.763000
93.402	4.763000
93.402	5.901000
93.72	5.901000
93.72	6.162000
94.037	6.162000
94.037	6.071000
94.354	6.071000
94.354	4.707000
94.67	4.707000
94.67	4.822000
94.987	4.822000
94.987	4.794000
95.304	4.794000
95.304	5.405000
95.622	5.405000
95.622	5.786000
95.939	5.786000
95.939	5.350000
96.257	5.350000
96.257	5.366000
96.575	5.366000
96.575	5.423000
96.89	5.423000
96.89	5.418000
97.206	5.418000
97.206	5.250000
97.557	5.250000
97.557	5.500000
97.911	5.500000
97.911	5.626000
98.265	5.626000
98.265	4.936000
98.619	4.936000
98.619	5.303000
98.973	5.303000
98.973	4.825000
99.327	4.825000
99.327	5.525000
99.68	5.525000
99.68	5.713000
100.032	5.713000
100.032	5.446000
100.385	5.446000
100.385	4.703000
100.701	4.703000
100.701	4.775000
101.019	4.775000
101.019	4.687000
101.337	4.687000
101.337	5.536000
101.655	5.536000
101.655	5.585000
101.971	5.585000
101.971	5.808000
102.288	5.808000
102.288	5.366000
102.641	5.366000
102.641	5.307000
102.993	5.307000
102.993	5.211000
103.344	5.211000
103.344	4.879000
103.694	4.879000
103.694	5.260000
104.046	5.260000
104.046	5.239000
104.399	5.239000
104.399	4.840000
104.717	4.840000
104.717	4.750000
105.035	4.750000
105.035	4.712000
105.353	4.712000
105.353	6.159000
105.67	6.159000
105.67	6.080000
105.987	6.080000
105.987	5.938000
106.305	5.938000
106.305	4.323000
106.622	4.323000
106.622	4.531000
106.938	4.531000
106.938	4.565000
107.256	4.565000
107.256	5.652000
107.608	5.652000
107.608	5.531000
107.958	5.531000
107.958	5.256000
108.311	5.256000
108.311	5.292000
108.629	5.292000
108.629	5.314000
108.947	5.314000
108.947	5.314000
109.264	5.314000
109.264	4.765000
109.582	4.765000
109.582	4.792000
109.9	4.792000
109.9	4.854000
110.218	4.854000
110.218	5.356000
110.536	5.356000
110.536	5.296000
110.85	5.296000
110.85	5.241000
111.168	5.241000
111.168	5.493000
111.521	5.493000
111.521	5.732000
111.871	5.732000
111.871	5.255000
112.224	5.255000
112.224	4.827000
112.541	4.827000
112.541	5.306000
112.858	5.306000
112.858	5.182000
113.176	5.182000
113.176	5.080000
113.494	5.080000
113.494	5.139000
113.811	5.139000
113.811	5.039000
114.128	5.039000
114.128	5.221000
114.446	5.221000
114.446	5.576000
114.764	5.576000
114.764	5.411000
115.081	5.411000
115.081	5.137000
115.434	5.137000
115.434	5.457000
115.788	5.457000
115.788	5.548000
116.142	5.548000
116.142	5.844000
116.496	5.844000
116.496	6.128000
116.845	6.128000
116.845	5.436000
117.198	5.436000
117.198	5.390000
117.551	5.390000
117.551	5.298000
117.903	5.298000
117.903	4.985000
118.256	4.985000
118.256	4.809000
118.574	4.809000
118.574	4.662000
118.892	4.662000
118.892	4.761000
119.21	4.761000
119.21	6.087000
119.528	6.087000
119.528	6.110000
119.846	6.110000
119.846	6.389000
120.162	6.389000
120.162	5.086000
120.48	5.086000
120.48	5.175000
120.797	5.175000
120.797	5.193000
121.109	5.193000
121.109	4.198000
121.427	4.198000
121.427	4.462000
121.741	4.462000
121.741	4.455000
122.059	4.455000
122.059	5.069000
122.377	5.069000
122.377	4.878000
122.695	4.878000
122.695	4.932000
123.011	4.932000
123.011	5.579000
123.329	5.579000
123.329	5.689000
123.646	5.689000
123.646	5.542000
123.963	5.542000
123.963	4.351000
124.28	4.351000
124.28	4.658000
124.598	4.658000
124.598	4.750000
124.915	4.750000
124.915	5.408000
125.233	5.408000
125.233	5.403000
125.549	5.403000
125.549	5.110000
125.867	5.110000
125.867	5.085000
126.185	5.085000
126.185	5.171000
126.503	5.171000
126.503	5.114000
126.819	5.114000
126.819	4.047000
127.136	4.047000
127.136	4.122000
127.454	4.122000
127.454	4.029000
127.772	4.029000
127.772	5.854000
128.09	5.854000
128.09	5.711000
128.408	5.711000
128.408	5.803000
128.726	5.803000
128.726	5.291000
129.044	5.291000
129.044	5.323000
129.361	5.323000
129.361	5.514000
129.678	5.514000
129.678	4.507000
129.995	4.507000
129.995	4.697000
130.313	4.697000
130.313	4.704000
130.631	4.704000
130.631	5.564000
130.984	5.564000
130.984	5.463000
131.335	5.463000
131.335	5.238000
131.688	5.238000
131.688	5.746000
132.006	5.746000
132.006	6.087000
132.322	6.087000
132.322	5.869000
132.64	5.869000
132.64	5.072000
132.992	5.072000
132.992	5.308000
133.346	5.308000
133.346	5.319000
133.697	5.319000
133.697	5.620000
134.05	5.620000
134.05	5.703000
134.4	5.703000
134.4	5.491000
134.753	5.491000
134.753	6.635000
135.106	6.635000
135.106	6.923000
135.458	6.923000
135.458	6.695000
135.808	6.695000
135.808	4.407000
136.125	4.407000
136.125	4.448000
136.443	4.448000
136.443	4.631000
136.761	4.631000
136.761	5.339000
137.114	5.339000
137.114	5.598000
137.467	5.598000
137.467	5.016000
137.82	5.016000
137.82	5.057000
138.138	5.057000
138.138	4.858000
138.456	4.858000
138.456	4.832000
138.774	4.832000
138.774	4.558000
139.09	4.558000
139.09	4.565000
139.408	4.565000
139.408	4.502000
139.726	4.502000
139.726	4.651000
140.044	4.651000
140.044	4.320000
140.362	4.320000
140.362	4.123000
140.68	4.123000
140.68	7.558000
141.098	7.558000
141.098	8.475000
141.516	8.475000
141.516	7.548000
141.933	7.548000
141.933	4.755000
142.246	4.755000
142.246	4.907000
142.564	4.907000
142.564	4.993000
142.881	4.993000
142.881	5.880000
143.234	5.880000
143.234	6.020000
143.584	6.020000
143.584	5.547000
143.936	5.547000
143.936	5.740000
144.253	5.740000
144.253	5.806000
144.57	5.806000
144.57	5.757000
144.887	5.757000
144.887	5.974000
145.199	5.974000
145.199	6.069000
145.516	6.069000
145.516	6.033000
145.832	6.033000
145.832	5.368000
146.185	5.368000
146.185	5.448000
146.534	5.448000
146.534	5.050000
146.887	5.050000
146.887	5.137000
147.24	5.137000
147.24	4.964000
147.593	4.964000
147.593	4.730000
147.946	4.730000
147.946	4.496000
148.263	4.496000
148.263	4.724000
148.581	4.724000
148.581	4.708000
148.899	4.708000
148.899	5.929000
149.217	5.929000
149.217	6.202000
149.535	6.202000
149.535	5.559000
149.853	5.559000
149.853	6.133000
150.171	6.133000
150.171	6.030000
150.487	6.030000
150.487	5.757000
150.805	5.757000
150.805	5.379000
151.118	5.379000
151.118	6.069000
151.435	6.069000
151.435	6.110000
151.753	6.110000
151.753	6.779000
152.106	6.779000
152.106	7.065000
152.457	7.065000
152.457	6.794000
152.809	6.794000
152.809	5.706000
153.127	5.706000
153.127	4.911000
153.445	4.911000
153.445	5.245000
153.763	5.245000
153.763	5.252000
154.115	5.252000
154.115	5.292000
154.469	5.292000
154.469	5.424000
154.822	5.424000
154.822	5.250000
155.174	5.250000
155.174	5.353000
155.526	5.353000
155.526	5.439000
155.876	5.439000
155.876	4.955000
156.193	4.955000
156.193	4.411000
156.511	4.411000
156.511	4.484000
156.826	4.484000
156.826	4.788000
157.143	4.788000
157.143	5.055000
157.461	5.055000
157.461	5.171000
157.779	5.171000
157.779	5.311000
158.132	5.311000
158.132	5.128000
158.482	5.128000
158.482	5.242000
158.832	5.242000
158.832	6.183000
159.185	6.183000
159.185	5.875000
159.533	5.875000
159.533	5.865000
159.88	5.865000
159.88	4.519000
160.196	4.519000
160.196	4.874000
160.514	4.874000
160.514	4.880000
160.832	4.880000
160.832	6.198000
161.149	6.198000
161.149	5.181000
161.467	5.181000
161.467	5.533000
161.785	5.533000
161.785	6.178000
162.137	6.178000
162.137	5.916000
162.489	5.916000
162.489	5.865000
162.84	5.865000
162.84	4.738000
163.157	4.738000
163.157	5.033000
163.474	5.033000
163.474	5.166000
163.791	5.166000
163.791	5.596000
164.109	5.596000
164.109	5.038000
164.427	5.038000
164.427	5.331000
164.742	5.331000
164.742	7.002000
165.058	7.002000
165.058	6.308000
165.376	6.308000
165.376	6.615000
165.689	6.615000
165.689	5.144000
166.007	5.144000
166.007	5.435000
166.325	5.435000
166.325	5.410000
166.641	5.410000
166.641	6.080000
166.959	6.080000
166.959	5.330000
167.277	5.330000
167.277	5.625000
167.593	5.625000
167.593	5.136000
167.946	5.136000
167.946	5.026000
168.296	5.026000
168.296	4.955000
168.649	4.955000
168.649	5.589000
168.998	5.589000
168.998	6.062000
169.351	6.062000
169.351	6.000000
169.704	6.000000
169.704	5.713000
170.022	5.713000
170.022	5.563000
170.337	5.563000
170.337	5.425000
170.654	5.425000
170.654	6.372000
170.972	6.372000
170.972	6.245000
171.289	6.245000
171.289	5.611000
171.607	5.611000
171.607	4.599000
171.923	4.599000
171.923	5.051000
172.241	5.051000
172.241	4.997000
172.559	4.997000
172.559	6.130000
172.876	6.130000
172.876	5.718000
173.194	5.718000
173.194	5.688000
173.51	5.688000
173.51	5.746000
173.828	5.746000
173.828	5.052000
174.146	5.052000
174.146	5.087000
174.464	5.087000
174.464	4.968000
174.78	4.968000
174.78	5.499000
175.098	5.499000
175.098	5.439000
175.416	5.439000
175.416	5.329000
175.734	5.329000
175.734	4.956000
176.052	4.956000
176.052	5.044000
176.37	5.044000
176.37	6.497000
176.688	6.497000
176.688	5.993000
177.005	5.993000
177.005	5.897000
177.321	5.897000
177.321	4.366000
177.638	4.366000
177.638	4.527000
177.956	4.527000
177.956	4.541000
178.274	4.541000
178.274	4.916000
178.627	4.916000
178.627	4.939000
178.98	4.939000
178.98	4.772000
179.333	4.772000
179.333	6.503000
179.686	6.503000
179.686	6.780000
180.032	6.780000
180.032	6.263000
180.384	6.263000
180.384	4.240000
180.702	4.240000
180.702	4.277000
181.02	4.277000
181.02	4.292000
181.338	4.292000
181.338	4.837000
181.691	4.837000
181.691	5.064000
182.04	5.064000
182.04	4.696000
182.393	4.696000
182.393	5.273000
182.711	5.273000
182.711	5.267000
183.028	5.267000
183.028	5.060000
183.346	5.060000
183.346	4.726000
183.663	4.726000
183.663	4.756000
183.982	4.756000
183.982	4.766000
184.301	4.766000
184.301	6.303000
184.619	6.303000
184.619	6.082000
184.937	6.082000
184.937	6.462000
185.254	6.462000
185.254	5.893000
185.606	5.893000
185.606	6.067000
185.959	6.067000
185.959	6.214000
186.312	6.214000
186.312	5.238000
186.629	5.238000
186.629	5.337000
186.948	5.337000
186.948	5.445000
187.266	5.445000
187.266	5.672000
187.584	5.672000
187.584	5.448000
187.902	5.448000
187.902	5.667000
188.218	5.667000
188.218	6.626000
188.571	6.626000
188.571	6.445000
188.921	6.445000
188.921	6.753000
189.271	6.753000
189.271	4.356000
189.589	4.356000
189.589	4.692000
189.907	4.692000
189.907	4.706000
190.225	4.706000
190.225	5.679000
190.543	5.679000
190.543	5.625000
190.86	5.625000
190.86	5.549000
191.177	5.549000
191.177	5.338000
191.495	5.338000
191.495	5.255000
191.813	5.255000
191.813	5.238000
192.13	5.238000
192.13	4.642000
192.448	4.642000
192.448	4.638000
192.766	4.638000
192.766	4.725000
193.084	4.725000
193.084	5.764000
193.437	5.764000
193.437	5.942000
193.789	5.942000
193.789	5.801000
194.141	5.801000
194.141	4.336000
194.459	4.336000
194.459	4.782000
194.775	4.782000
194.775	4.606000
195.093	4.606000
195.093	4.661000
195.411	4.661000
195.411	4.756000
195.728	4.756000
195.728	4.697000
196.044	4.697000
196.044	6.172000
196.397	6.172000
196.397	6.100000
196.747	6.100000
196.747	6.145000
197.099	6.145000
197.099	5.403000
197.452	5.403000
197.452	5.128000
197.802	5.128000
197.802	5.235000
198.154	5.235000
198.154	4.850000
198.47	4.850000
198.47	4.852000
198.788	4.852000
198.788	4.873000
199.105	4.873000
199.105	5.390000
199.458	5.390000
199.458	5.360000
199.808	5.360000
199.808	5.422000
200.16	5.422000
200.16	5.607000
200.513	5.607000
200.513	5.431000
200.865	5.431000
200.865	5.374000
201.218	5.374000
201.218	5.825000
201.533	5.825000
201.533	5.834000
201.852	5.834000
201.852	5.846000
202.171	5.846000
202.171	5.896000
202.489	5.896000
202.489	5.761000
202.807	5.761000
202.807	6.019000
203.124	6.019000
203.124	5.224000
203.478	5.224000
203.478	5.279000
203.831	5.279000
203.831	5.146000
204.185	5.146000
204.185	4.487000
204.537	4.487000
204.537	4.652000
204.889	4.652000
204.889	4.588000
205.242	4.588000
205.242	5.274000
205.56	5.274000
205.56	5.224000
205.878	5.224000
205.878	5.105000
206.196	5.105000
206.196	5.679000
206.514	5.679000
206.514	5.519000
206.832	5.519000
206.832	5.696000
207.15	5.696000
207.15	4.695000
207.467	4.695000
207.467	4.590000
207.784	4.590000
207.784	4.620000
208.101	4.620000
208.101	5.278000
208.454	5.278000
208.454	5.362000
208.802	5.362000
208.802	5.252000
209.155	5.252000
209.155	5.573000
209.472	5.573000
209.472	5.482000
209.79	5.482000
209.79	5.560000
210.108	5.560000
210.108	4.497000
210.455	4.497000
210.455	4.556000
210.808	4.556000
210.808	4.476000
211.161	4.476000
211.161	5.485000
211.514	5.485000
211.514	5.454000
211.866	5.454000
211.866	5.148000
212.219	5.148000
212.219	5.434000
212.537	5.434000
212.537	5.538000
212.855	5.538000
212.855	5.209000
213.171	5.209000
213.171	4.365000
213.489	4.365000
213.489	4.564000
213.807	4.564000
213.807	4.621000
214.125	4.621000
214.125	5.490000
214.477	5.490000
214.477	5.474000
214.829	5.474000
214.829	5.198000
215.182	5.198000
215.182	5.921000
215.5	5.921000
215.5	6.079000
215.817	6.079000
215.817	5.640000
216.134	5.640000
216.134	4.615000
216.451	4.615000
216.451	4.630000
216.769	4.630000
216.769	4.601000
217.087	4.601000
217.087	5.428000
217.405	5.428000
217.405	5.680000
217.72	5.680000
217.72	5.284000
218.037	5.284000
218.037	5.653000
218.39	5.653000
218.39	5.516000
218.74	5.516000
218.74	5.560000
219.093	5.560000
219.093	4.700000
219.412	4.700000
219.412	4.432000
219.731	4.432000
219.731	4.489000
220.05	4.489000
220.05	4.805000
220.403	4.805000
220.403	4.950000
220.753	4.950000
220.753	4.726000
221.106	4.726000
221.106	4.555000
221.46	4.555000
221.46	4.701000
221.813	4.701000
221.813	4.428000
222.167	4.428000
222.167	5.077000
222.52	5.077000
222.52	5.534000
222.874	5.534000
222.874	5.378000
223.228	5.378000
223.228	6.611000
223.547	6.611000
223.547	6.136000
223.866	6.136000
223.866	6.462000
224.185	6.462000
224.185	3.890000
224.502	3.890000
224.502	4.218000
224.82	4.218000
224.82	4.332000
225.138	4.332000
225.138	5.319000
225.456	5.319000
225.456	5.382000
225.774	5.382000
225.774	5.244000
226.091	5.244000
226.091	5.295000
226.409	5.295000
226.409	5.108000
226.727	5.108000
226.727	5.056000
227.043	5.056000
227.043	4.906000
227.36	4.906000
227.36	4.585000
227.678	4.585000
227.678	4.765000
227.996	4.765000
227.996	5.022000
228.314	5.022000
228.314	5.286000
228.629	5.286000
228.629	4.877000
228.946	4.877000
228.946	5.703000
229.264	5.703000
229.264	5.665000
229.582	5.665000
229.582	5.742000
229.9	5.742000
229.9	4.830000
230.254	4.830000
230.254	4.804000
230.608	4.804000
230.608	4.859000
230.962	4.859000
230.962	5.021000
231.279	5.021000
231.279	5.018000
231.592	5.018000
231.592	4.857000
231.91	4.857000
231.91	5.646000
232.263	5.646000
232.263	5.511000
232.612	5.511000
232.612	5.614000
232.964	5.614000
232.964	4.589000
233.28	4.589000
233.28	4.772000
233.598	4.772000
233.598	4.793000
233.916	4.793000
233.916	5.731000
234.269	5.731000
234.269	5.819000
234.621	5.819000
234.621	5.540000
234.974	5.540000
234.974	5.187000
235.292	5.187000
235.292	5.492000
235.606	5.492000
235.606	5.118000
235.924	5.118000
235.924	4.409000
236.242	4.409000
236.242	4.670000
236.56	4.670000
236.56	4.679000
236.878	4.679000
236.878	5.134000
237.231	5.134000
237.231	5.324000
237.578	5.324000
237.578	5.087000
237.931	5.087000
237.931	5.518000
238.249	5.518000
238.249	5.545000
238.567	5.545000
238.567	5.657000
238.883	5.657000
238.883	4.348000
239.201	4.348000
239.201	4.494000
239.519	4.494000
239.519	4.510000
239.837	4.510000
239.837	4.462000
240.19	4.462000
240.19	4.668000
240.543	4.668000
240.543	4.531000
240.896	4.531000
240.896	5.220000
241.249	5.220000
241.249	5.126000
241.601	5.126000
241.601	5.178000
241.954	5.178000
241.954	4.845000
242.271	4.845000
242.271	4.639000
242.59	4.639000
242.59	4.628000
242.91	4.628000
242.91	4.216000
243.229	4.216000
243.229	4.527000
243.548	4.527000
243.548	4.597000
243.867	4.597000
243.867	5.419000
244.184	5.419000
244.184	5.650000
244.503	5.650000
244.503	5.540000
244.822	5.540000
244.822	4.700000
245.139	4.700000
245.139	4.939000
245.458	4.939000
245.458	4.897000
245.777	4.897000
245.777	6.275000
246.131	6.275000
246.131	6.391000
246.484	6.391000
246.484	6.348000
246.837	6.348000
246.837	5.517000
247.156	5.517000
247.156	5.415000
247.475	5.415000
247.475	5.418000
247.794	5.418000
247.794	4.586000
248.113	4.586000
248.113	4.973000
248.433	4.973000
248.433	4.873000
248.753	4.873000
248.753	6.528000
249.107	6.528000
249.107	6.666000
249.46	6.666000
249.46	6.190000
249.814	6.190000
249.814	5.284000
250.168	5.284000
250.168	5.207000
250.519	5.207000
250.519	5.013000
250.872	5.013000
250.872	4.756000
251.226	4.756000
251.226	4.931000
251.581	4.931000
251.581	4.956000
251.936	4.956000
251.936	5.628000
252.29	5.628000
252.29	5.824000
252.644	5.824000
252.644	5.351000
252.998	5.351000
252.998	5.982000
253.352	5.982000
253.352	5.996000
253.705	5.996000
253.705	6.081000
254.058	6.081000
254.058	4.740000
254.376	4.740000
254.376	4.824000
254.696	4.824000
254.696	4.922000
255.016	4.922000
255.016	6.295000
255.335	6.295000
255.335	6.413000
255.651	6.413000
255.651	5.920000
255.97	5.920000
255.97	6.081000
