0.0	8.868000
0.354	8.868000
0.354	8.271000
0.708	8.271000
0.708	8.179000
1.062	8.179000
1.062	6.854000
1.41	6.854000
1.41	6.497000
1.763	6.497000
1.763	6.939000
2.116	6.939000
2.116	9.450000
2.466	9.450000
2.466	9.272000
2.819	9.272000
2.819	8.851000
3.17	8.851000
3.17	9.224000
3.523	9.224000
3.523	9.026000
3.873	9.026000
3.873	8.425000
4.225	8.425000
4.225	9.303000
4.577	9.303000
4.577	9.199000
4.928	9.199000
4.928	9.665000
5.278	9.665000
5.278	9.597000
5.629	9.597000
5.629	9.922000
5.981	9.922000
5.981	9.199000
6.334	9.199000
6.334	9.376000
6.687	9.376000
6.687	9.519000
7.038	9.519000
7.038	9.363000
7.39	9.363000
7.39	9.987000
7.74	9.987000
7.74	7.758000
8.093	7.758000
8.093	7.854000
8.447	7.854000
8.447	7.313000
8.801	7.313000
8.801	9.564000
9.154	9.564000
9.154	9.706000
9.507	9.706000
9.507	7.306000
9.858	7.306000
9.858	8.536000
10.212	8.536000
10.212	7.733000
10.566	7.733000
10.566	9.961000
10.875	9.961000
10.875	7.189000
11.227	7.189000
11.227	6.745000
11.58	6.745000
11.58	7.064000
11.934	7.064000
11.934	6.786000
12.302	6.786000
12.302	6.962000
12.685	6.962000
12.685	7.509000
13.068	7.509000
13.068	9.854000
13.421	9.854000
13.421	9.516000
13.774	9.516000
13.774	9.825000
14.127	9.825000
14.127	9.526000
14.48	9.526000
14.48	9.871000
14.833	9.871000
14.833	7.425000
15.187	7.425000
15.187	8.436000
15.541	8.436000
15.541	8.709000
15.895	8.709000
15.895	7.327000
16.246	7.327000
16.246	6.915000
16.599	6.915000
16.599	7.318000
16.953	7.318000
16.953	9.816000
17.305	9.816000
17.305	9.918000
17.658	9.918000
17.658	9.872000
18.009	9.872000
18.009	9.455000
18.355	9.455000
18.355	9.276000
18.706	9.276000
18.706	9.439000
19.058	9.439000
19.058	7.596000
19.401	7.596000
19.401	7.462000
19.754	7.462000
19.754	6.385000
20.107	6.385000
20.107	7.149000
20.461	7.149000
20.461	6.845000
20.815	6.845000
20.815	7.113000
21.169	7.113000
21.169	9.965000
21.522	9.965000
21.522	9.478000
21.875	9.478000
21.875	9.980000
22.228	9.980000
22.228	7.716000
22.581	7.716000
22.581	7.613000
22.935	7.613000
22.935	7.514000
23.289	7.514000
23.289	9.598000
23.638	9.598000
23.638	9.657000
23.99	9.657000
23.99	9.472000
24.339	9.472000
24.339	7.581000
24.692	7.581000
24.692	7.194000
25.046	7.194000
25.046	7.835000
25.398	7.835000
25.398	7.759000
25.749	7.759000
25.749	7.258000
26.102	7.258000
26.102	7.377000
26.455	7.377000
26.455	9.467000
26.805	9.467000
26.805	9.605000
27.158	9.605000
27.158	9.562000
27.51	9.562000
27.51	6.750000
27.862	6.750000
27.862	6.234000
28.215	6.234000
28.215	6.468000
28.568	6.468000
28.568	9.990000
28.92	9.990000
28.92	9.981000
29.272	9.981000
29.272	7.306000
29.623	7.306000
29.623	7.103000
29.976	7.103000
29.976	7.679000
30.328	7.679000
30.328	9.846000
30.681	9.846000
30.681	9.440000
31.027	9.440000
31.027	7.892000
31.378	7.892000
31.378	7.055000
31.731	7.055000
31.731	6.507000
32.084	6.507000
32.084	9.886000
32.435	9.886000
32.435	9.694000
32.788	9.694000
32.788	9.742000
33.141	9.742000
33.141	9.491000
33.494	9.491000
33.494	9.365000
33.848	9.365000
33.848	9.495000
34.202	9.495000
34.202	9.130000
34.553	9.130000
34.553	8.923000
34.906	8.923000
34.906	9.546000
35.258	9.546000
35.258	9.048000
35.605	9.048000
35.605	9.004000
35.956	9.004000
35.956	9.892000
36.308	9.892000
36.308	9.829000
36.649	9.829000
36.649	9.329000
36.995	9.329000
36.995	9.741000
37.347	9.741000
37.347	9.328000
37.699	9.328000
37.699	9.775000
38.05	9.775000
38.05	7.871000
38.404	7.871000
38.404	7.686000
38.758	7.686000
38.758	6.781000
39.112	6.781000
39.112	9.943000
39.464	9.943000
39.464	9.813000
39.814	9.813000
39.814	8.877000
40.167	8.877000
40.167	8.924000
40.52	8.924000
40.52	9.169000
40.873	9.169000
40.873	9.818000
41.272	9.818000
41.272	9.886000
41.679	9.886000
41.679	7.354000
42.027	7.354000
42.027	7.305000
42.379	7.305000
42.379	7.860000
42.729	7.860000
42.729	9.885000
43.076	9.885000
43.076	9.981000
43.428	9.981000
43.428	9.914000
43.773	9.914000
43.773	9.396000
44.124	9.396000
44.124	8.955000
44.473	8.955000
44.473	9.175000
44.826	9.175000
44.826	8.841000
45.178	8.841000
45.178	8.684000
45.505	8.684000
45.505	8.569000
45.833	8.569000
45.833	8.590000
46.161	8.590000
46.161	7.862000
46.515	7.862000
46.515	7.669000
46.868	7.669000
46.868	7.428000
47.222	7.428000
47.222	9.539000
47.573	9.539000
47.573	9.738000
47.925	9.738000
47.925	9.379000
48.277	9.379000
48.277	9.856000
48.63	9.856000
48.63	9.444000
48.983	9.444000
48.983	8.261000
49.337	8.261000
49.337	7.642000
49.691	7.642000
49.691	8.010000
50.045	8.010000
50.045	9.963000
50.398	9.963000
50.398	9.437000
50.751	9.437000
50.751	8.905000
51.103	8.905000
51.103	9.454000
51.456	9.454000
51.456	9.405000
51.809	9.405000
51.809	7.333000
52.163	7.333000
52.163	7.526000
52.517	7.526000
52.517	7.704000
52.871	7.704000
52.871	9.347000
53.224	9.347000
53.224	9.163000
53.577	9.163000
53.577	9.112000
53.929	9.112000
53.929	9.960000
54.282	9.960000
54.282	9.644000
54.635	9.644000
54.635	9.660000
54.987	9.660000
54.987	6.757000
55.34	6.757000
55.34	7.703000
55.693	7.703000
55.693	8.021000
56.046	8.021000
56.046	7.065000
56.392	7.065000
56.392	6.668000
56.745	6.668000
56.745	7.192000
57.098	7.192000
57.098	8.928000
57.448	8.928000
57.448	9.042000
57.801	9.042000
57.801	9.351000
58.154	9.351000
58.154	7.146000
58.505	7.146000
58.505	7.843000
58.859	7.843000
58.859	7.495000
59.212	7.495000
59.212	9.712000
59.564	9.712000
59.564	9.692000
59.914	9.692000
59.914	7.751000
60.267	7.751000
60.267	7.322000
60.619	7.322000
60.619	7.410000
60.971	7.410000
60.971	9.800000
61.323	9.800000
61.323	9.928000
61.676	9.928000
61.676	7.665000
62.024	7.665000
62.024	7.639000
62.377	7.639000
62.377	7.428000
62.729	7.428000
62.729	9.446000
63.075	9.446000
63.075	9.407000
63.427	9.407000
63.427	9.668000
63.779	9.668000
63.779	9.504000
64.133	9.504000
64.133	8.135000
64.471	8.135000
64.471	7.605000
64.825	7.605000
64.825	8.717000
65.179	8.717000
65.179	9.272000
65.533	9.272000
65.533	9.799000
65.887	9.799000
65.887	8.371000
66.239	8.371000
66.239	7.257000
66.592	7.257000
66.592	6.772000
66.946	6.772000
66.946	6.247000
67.3	6.247000
67.3	9.732000
67.652	9.732000
67.652	9.850000
68.005	9.850000
68.005	9.559000
68.358	9.559000
68.358	9.272000
68.711	9.272000
68.711	9.216000
69.063	9.216000
69.063	9.898000
69.416	9.898000
69.416	9.030000
