63.55	3.248000
63.55	4.053000
63.891	4.053000
63.891	4.033000
64.232	4.033000
64.232	7.082000
64.527	7.082000
64.527	6.201000
64.822	6.201000
64.822	6.209000
65.118	6.209000
65.118	2.969000
65.458	2.969000
65.458	3.476000
65.798	3.476000
65.798	3.248000
66.138	3.248000
66.138	3.316000
66.491	3.316000
66.491	3.375000
66.843	3.375000
66.843	3.610000
67.196	3.610000
67.196	6.071000
67.522	6.071000
67.522	5.868000
67.848	5.868000
67.848	5.961000
68.174	5.961000
68.174	3.338000
68.52	3.338000
68.52	4.475000
68.866	4.475000
68.866	4.146000
69.212	4.146000
69.212	3.348000
69.552	3.348000
69.552	3.526000
69.892	3.526000
69.892	3.619000
70.232	3.619000
70.232	6.158000
70.532	6.158000
70.532	5.467000
70.832	5.467000
70.832	5.485000
71.132	5.485000
71.132	3.296000
71.471	3.296000
71.471	3.489000
71.81	3.489000
71.81	3.575000
72.149	3.575000
72.149	6.243000
72.447	6.243000
72.447	5.826000
72.745	5.826000
72.745	5.804000
73.043	5.804000
73.043	4.063000
73.376	4.063000
73.376	4.413000
73.709	4.413000
73.709	4.393000
74.042	4.393000
74.042	3.393000
74.381	3.393000
74.381	4.066000
74.72	4.066000
74.72	4.566000
75.058	4.566000
75.058	6.520000
75.34	6.520000
75.34	5.812000
75.623	5.812000
75.623	5.807000
75.906	5.807000
75.906	4.762000
76.257	4.762000
76.257	5.528000
76.608	5.528000
76.608	4.903000
76.959	4.903000
76.959	4.410000
77.305	4.410000
77.305	4.823000
77.651	4.823000
77.651	4.540000
77.997	4.540000
77.997	6.270000
78.338	6.270000
78.338	5.648000
78.679	5.648000
78.679	5.783000
79.02	5.783000
79.02	3.694000
79.37	3.694000
79.37	4.129000
79.72	4.129000
79.72	4.284000
80.07	4.284000
80.07	3.160000
80.421	3.160000
80.421	2.872000
80.772	2.872000
80.772	2.880000
81.123	2.880000
81.123	6.324000
81.432	6.324000
81.432	5.950000
81.741	5.950000
81.741	5.969000
82.05	5.969000
82.05	4.268000
82.486	4.268000
82.486	4.962000
82.922	4.962000
82.922	4.377000
83.358	4.377000
83.358	4.537000
83.698	4.537000
83.698	4.719000
84.038	4.719000
84.038	4.222000
84.378	4.222000
84.378	6.419000
84.655	6.419000
84.655	5.884000
84.932	5.884000
84.932	5.509000
85.209	5.509000
85.209	3.896000
85.528	3.896000
85.528	4.501000
85.847	4.501000
85.847	4.057000
86.166	4.057000
86.166	2.783000
86.519	2.783000
86.519	2.985000
86.872	2.985000
86.872	3.097000
87.225	3.097000
87.225	5.881000
87.545	5.881000
87.545	6.399000
87.865	6.399000
87.865	5.710000
88.185	5.710000
88.185	5.678000
88.538	5.678000
88.538	6.795000
88.891	6.795000
88.891	6.315000
89.244	6.315000
89.244	4.217000
89.567	4.217000
89.567	4.964000
89.89	4.964000
89.89	4.848000
90.213	4.848000
90.213	6.125000
90.483	6.125000
90.483	6.245000
90.753	6.245000
90.753	6.731000
91.023	6.731000
91.023	3.929000
91.356	3.929000
91.356	4.608000
91.689	4.608000
91.689	4.391000
92.022	4.391000
92.022	3.313000
92.36	3.313000
92.36	3.822000
92.698	3.822000
92.698	3.355000
93.036	3.355000
93.036	6.276000
93.352	6.276000
93.352	6.092000
93.668	6.092000
93.668	6.215000
93.984	6.215000
93.984	3.661000
94.317	3.661000
94.317	3.929000
94.65	3.929000
94.65	3.893000
94.983	3.893000
94.983	3.318000
95.323	3.318000
95.323	3.497000
95.663	3.497000
95.663	3.420000
96.003	3.420000
96.003	6.369000
96.319	6.369000
96.319	5.684000
96.635	5.684000
96.635	5.913000
96.951	5.913000
96.951	3.384000
97.301	3.384000
97.301	4.334000
97.651	4.334000
97.651	4.028000
98.001	4.028000
98.001	3.399000
98.331	3.399000
98.331	4.412000
98.661	4.412000
98.661	4.178000
98.991	4.178000
98.991	7.299000
99.271	7.299000
99.271	5.886000
99.551	5.886000
99.551	6.193000
99.831	6.193000
99.831	3.338000
100.171	3.338000
100.171	3.346000
100.511	3.346000
100.511	3.551000
100.851	3.551000
100.851	4.127000
101.185	4.127000
101.185	4.966000
101.519	4.966000
101.519	4.591000
101.853	4.591000
101.853	6.443000
102.167	6.443000
102.167	5.866000
102.481	5.866000
102.481	6.341000
102.795	6.341000
102.795	3.830000
103.13	3.830000
103.13	4.925000
103.465	4.925000
103.465	4.132000
103.8	4.132000
103.8	3.232000
104.149	3.232000
104.149	3.347000
104.498	3.347000
104.498	3.447000
104.847	3.447000
104.847	6.246000
105.15	6.246000
105.15	6.196000
105.453	6.196000
105.453	6.229000
105.756	6.229000
105.756	3.590000
106.102	3.590000
106.102	3.969000
106.448	3.969000
106.448	3.687000
106.794	3.687000
106.794	3.422000
107.146	3.422000
107.146	2.851000
107.498	2.851000
107.498	3.186000
107.85	3.186000
107.85	5.481000
108.115	5.481000
108.115	5.644000
108.38	5.644000
108.38	5.793000
108.645	5.793000
108.645	3.400000
108.983	3.400000
108.983	4.020000
109.321	4.020000
109.321	3.886000
109.659	3.886000
109.659	3.487000
109.999	3.487000
109.999	3.824000
110.339	3.824000
110.339	3.405000
110.679	3.405000
110.679	7.130000
110.98	7.130000
110.98	6.466000
111.281	6.466000
111.281	6.622000
111.582	6.622000
111.582	3.672000
111.935	3.672000
111.935	4.690000
112.288	4.690000
112.288	4.059000
112.64	4.059000
112.64	3.482000
112.992	3.482000
112.992	3.024000
113.344	3.024000
113.344	3.209000
113.696	3.209000
113.696	6.151000
114.006	6.151000
114.006	5.591000
114.316	5.591000
114.316	5.597000
114.626	5.597000
114.626	4.580000
114.979	4.580000
114.979	4.212000
115.332	4.212000
115.332	3.794000
115.685	3.794000
115.685	3.291000
116.029	3.291000
116.029	3.129000
116.373	3.129000
116.373	3.653000
116.717	3.653000
116.717	5.919000
117.011	5.919000
117.011	6.035000
117.305	6.035000
117.305	5.959000
117.599	5.959000
117.599	3.776000
117.928	3.776000
117.928	4.522000
118.257	4.522000
118.257	4.023000
118.586	4.023000
118.586	3.554000
118.931	3.554000
118.931	4.351000
119.276	4.351000
119.276	3.823000
119.621	3.823000
119.621	6.194000
119.949	6.194000
119.949	5.722000
120.277	5.722000
120.277	5.878000
120.605	5.878000
120.605	3.168000
120.945	3.168000
120.945	3.504000
121.285	3.504000
121.285	3.123000
121.625	3.123000
121.625	3.513000
121.975	3.513000
121.975	3.482000
122.325	3.482000
122.325	3.241000
122.675	3.241000
122.675	7.881000
122.97	7.881000
122.97	7.378000
123.265	7.378000
123.265	7.218000
123.56	7.218000
123.56	4.441000
123.898	4.441000
123.898	4.892000
124.236	4.892000
124.236	4.565000
124.574	4.565000
124.574	3.159000
124.916	3.159000
124.916	3.736000
125.258	3.736000
125.258	3.300000
125.6	3.300000
125.6	6.804000
125.882	6.804000
125.882	6.092000
126.163	6.092000
126.163	6.073000
126.445	6.073000
126.445	3.005000
126.789	3.005000
126.789	3.135000
127.133	3.135000
127.133	3.300000
127.477	3.300000
127.477	3.166000
127.816	3.166000
127.816	3.492000
128.155	3.492000
128.155	3.808000
128.494	3.808000
128.494	7.137000
128.775	7.137000
128.775	6.198000
129.056	6.198000
129.056	5.904000
129.337	5.904000
129.337	3.505000
129.678	3.505000
129.678	4.112000
130.019	4.112000
130.019	3.925000
130.36	3.925000
130.36	2.892000
130.712	2.892000
130.712	3.085000
131.064	3.085000
131.064	3.391000
131.416	3.391000
131.416	5.789000
131.756	5.789000
131.756	5.417000
132.095	5.417000
132.095	5.390000
132.434	5.390000
132.434	2.984000
132.785	2.984000
132.785	3.699000
133.135	3.699000
133.135	3.397000
133.486	3.397000
133.486	3.034000
133.835	3.034000
133.835	3.464000
134.184	3.464000
134.184	3.103000
134.533	3.103000
134.533	6.921000
134.798	6.921000
134.798	5.742000
135.063	5.742000
135.063	5.860000
135.328	5.860000
135.328	3.471000
135.663	3.471000
135.663	3.978000
135.998	3.978000
135.998	4.004000
136.333	4.004000
136.333	3.287000
136.685	3.287000
136.685	3.643000
137.037	3.643000
137.037	3.374000
137.389	3.374000
137.389	5.883000
137.701	5.883000
137.701	5.562000
138.013	5.562000
138.013	5.397000
138.325	5.397000
138.325	3.160000
138.669	3.160000
138.669	3.331000
139.013	3.331000
139.013	3.032000
139.357	3.032000
139.357	6.046000
139.622	6.046000
139.622	5.171000
139.887	5.171000
139.887	5.470000
140.152	5.470000
140.152	2.854000
140.604	2.854000
140.604	3.136000
141.056	3.136000
141.056	2.792000
141.508	2.792000
141.508	3.458000
141.861	3.458000
141.861	3.265000
142.214	3.265000
142.214	3.560000
142.567	3.560000
142.567	6.708000
142.855	6.708000
142.855	5.791000
143.143	5.791000
143.143	6.086000
143.431	6.086000
143.431	3.804000
143.778	3.804000
143.778	4.351000
144.125	4.351000
144.125	3.606000
144.472	3.606000
144.472	6.724000
144.781	6.724000
144.781	5.737000
145.09	5.737000
145.09	5.537000
145.399	5.537000
145.399	4.930000
145.753	4.930000
145.753	4.378000
146.107	4.378000
146.107	4.067000
146.461	4.067000
146.461	3.991000
146.801	3.991000
146.801	4.425000
147.141	4.425000
147.141	4.165000
147.481	4.165000
147.481	6.381000
147.793	6.381000
147.793	6.271000
148.105	6.271000
148.105	5.915000
148.417	5.915000
148.417	4.114000
148.748	4.114000
148.748	5.017000
149.079	5.017000
149.079	4.425000
149.41	4.425000
149.41	4.220000
149.762	4.220000
149.762	4.198000
150.114	4.198000
150.114	3.527000
150.466	3.527000
150.466	6.884000
150.775	6.884000
150.775	5.889000
151.084	5.889000
151.084	5.834000
151.393	5.834000
151.393	2.938000
151.736	2.938000
151.736	2.980000
152.079	2.980000
152.079	3.591000
152.421	3.591000
152.421	6.448000
152.715	6.448000
152.715	6.004000
153.009	6.004000
153.009	5.501000
153.303	5.501000
153.303	3.552000
153.635	3.552000
153.635	4.092000
153.967	4.092000
153.967	4.292000
154.299	4.292000
154.299	3.625000
154.65	3.625000
154.65	3.789000
155.001	3.789000
155.001	3.760000
155.352	3.760000
155.352	3.954000
155.704	3.954000
155.704	3.944000
156.057	3.944000
156.057	3.937000
156.41	3.937000
156.41	8.088000
156.705	8.088000
156.705	7.212000
157.0	7.212000
157.0	7.291000
157.295	7.291000
157.295	6.395000
157.645	6.395000
157.645	6.628000
157.995	6.628000
157.995	6.282000
158.345	6.282000
158.345	5.908000
158.635	5.908000
158.635	5.949000
158.925	5.949000
158.925	6.087000
159.215	6.087000
159.215	4.423000
159.523	4.423000
159.523	4.253000
159.831	4.253000
159.831	4.152000
160.139	4.152000
160.139	3.837000
160.487	3.837000
160.487	4.415000
160.835	4.415000
160.835	4.452000
161.183	4.452000
161.183	7.366000
161.496	7.366000
161.496	6.385000
161.809	6.385000
161.809	6.689000
162.122	6.689000
162.122	3.565000
162.434	3.565000
162.434	4.039000
162.746	4.039000
162.746	3.537000
163.058	3.537000
163.058	6.706000
163.393	6.706000
163.393	6.356000
163.728	6.356000
163.728	6.221000
164.063	6.221000
164.063	3.823000
164.415	3.823000
164.415	3.558000
164.766	3.558000
164.766	3.519000
165.118	3.519000
165.118	4.037000
165.469	4.037000
165.469	3.512000
165.82	3.512000
165.82	3.564000
166.171	3.564000
166.171	6.734000
166.449	6.734000
166.449	6.983000
166.727	6.983000
166.727	7.068000
167.005	7.068000
167.005	3.140000
167.358	3.140000
167.358	3.763000
167.711	3.763000
167.711	3.926000
168.064	3.926000
168.064	3.848000
168.415	3.848000
168.415	3.764000
168.766	3.764000
168.766	3.615000
169.117	3.615000
169.117	5.727000
169.38	5.727000
169.38	6.142000
169.644	6.142000
169.644	5.604000
169.908	5.604000
169.908	3.646000
170.256	3.646000
170.256	4.188000
170.604	4.188000
170.604	3.734000
170.952	3.734000
170.952	4.338000
171.293	4.338000
171.293	4.825000
171.634	4.825000
171.634	4.372000
171.975	4.372000
171.975	5.948000
172.291	5.948000
172.291	6.277000
172.607	6.277000
172.607	6.204000
172.923	6.204000
172.923	3.978000
173.271	3.978000
173.271	4.177000
173.618	4.177000
173.618	3.964000
173.966	3.964000
173.966	8.630000
174.315	8.630000
174.315	8.434000
174.664	8.434000
174.664	7.912000
175.013	7.912000
175.013	5.920000
175.33	5.920000
175.33	5.821000
175.647	5.821000
175.647	5.917000
175.964	5.917000
175.964	4.889000
176.31	4.889000
176.31	5.500000
176.656	5.500000
176.656	4.930000
177.002	4.930000
177.002	3.556000
177.352	3.556000
177.352	3.771000
177.702	3.771000
177.702	4.203000
178.052	4.203000
178.052	6.273000
178.373	6.273000
178.373	5.795000
178.694	5.795000
178.694	5.698000
179.015	5.698000
179.015	3.356000
179.368	3.356000
179.368	3.410000
179.72	3.410000
179.72	3.923000
180.073	3.923000
180.073	3.625000
180.418	3.625000
180.418	4.892000
180.763	4.892000
180.763	4.128000
181.108	4.128000
181.108	5.284000
181.445	5.284000
181.445	5.637000
181.782	5.637000
181.782	5.690000
182.119	5.690000
182.119	3.639000
182.467	3.639000
182.467	3.409000
182.815	3.409000
182.815	3.559000
183.163	3.559000
183.163	3.800000
183.515	3.800000
183.515	3.904000
183.867	3.904000
183.867	4.272000
184.218	4.272000
184.218	6.385000
184.524	6.385000
184.524	6.139000
184.83	6.139000
184.83	6.268000
185.136	6.268000
185.136	3.645000
185.485	3.645000
185.485	4.292000
185.834	4.292000
185.834	4.062000
186.183	4.062000
186.183	4.149000
186.521	4.149000
186.521	4.328000
186.859	4.328000
186.859	4.105000
187.197	4.105000
187.197	6.599000
187.461	6.599000
187.461	5.717000
187.725	5.717000
187.725	5.875000
187.989	5.875000
187.989	3.423000
188.333	3.423000
188.333	4.403000
188.677	4.403000
188.677	3.669000
189.021	3.669000
189.021	3.880000
189.356	3.880000
189.356	4.721000
189.69	4.721000
189.69	4.677000
190.024	4.677000
190.024	9.434000
190.375	9.434000
190.375	9.261000
190.726	9.261000
190.726	9.115000
191.077	9.115000
191.077	6.793000
191.375	6.793000
191.375	6.257000
191.674	6.257000
191.674	6.387000
191.973	6.387000
191.973	4.526000
192.325	4.526000
192.325	4.336000
192.677	4.336000
192.677	4.623000
193.029	4.623000
193.029	3.330000
193.374	3.330000
193.374	4.309000
193.719	4.309000
193.719	4.095000
194.064	4.095000
194.064	6.750000
194.362	6.750000
194.362	6.461000
194.66	6.461000
194.66	6.141000
194.958	6.141000
194.958	4.239000
195.306	4.239000
195.306	4.509000
195.654	4.509000
195.654	4.617000
196.002	4.617000
196.002	3.132000
196.32	3.132000
196.32	3.257000
196.638	3.257000
196.638	3.323000
196.956	3.323000
196.956	5.975000
197.289	5.975000
197.289	6.200000
197.622	6.200000
197.622	6.059000
197.955	6.059000
197.955	3.712000
198.303	3.712000
198.303	4.384000
198.651	4.384000
198.651	3.964000
198.999	3.964000
198.999	3.841000
199.296	3.841000
199.296	4.212000
199.593	4.212000
199.593	4.439000
199.89	4.439000
199.89	5.956000
200.217	5.956000
200.217	5.944000
200.543	5.944000
200.543	6.137000
200.87	6.137000
200.87	3.580000
201.218	3.580000
201.218	4.393000
201.566	4.393000
201.566	4.337000
201.914	4.337000
201.914	3.597000
202.223	3.597000
202.223	4.066000
202.532	4.066000
202.532	3.748000
202.841	3.748000
202.841	6.037000
203.154	6.037000
203.154	5.980000
203.467	5.980000
203.467	5.896000
203.78	5.896000
203.78	3.664000
204.121	3.664000
204.121	4.840000
204.462	4.840000
204.462	4.343000
204.803	4.343000
204.803	4.066000
205.114	4.066000
205.114	3.776000
205.424	3.776000
205.424	3.399000
205.735	3.399000
205.735	7.242000
206.032	7.242000
206.032	6.131000
206.329	6.131000
206.329	6.343000
206.626	6.343000
206.626	5.308000
206.977	5.308000
206.977	5.740000
207.328	5.740000
207.328	5.946000
207.679	5.946000
207.679	3.902000
208.023	3.902000
208.023	4.696000
208.367	4.696000
208.367	4.729000
208.711	4.729000
208.711	5.627000
208.977	5.627000
208.977	5.930000
209.243	5.930000
209.243	5.851000
209.509	5.851000
209.509	3.820000
209.854	3.820000
209.854	4.182000
210.199	4.182000
210.199	3.836000
210.544	3.836000
210.544	4.558000
210.842	4.558000
210.842	4.551000
211.14	4.551000
211.14	4.333000
211.438	4.333000
211.438	6.227000
211.77	6.227000
211.77	6.083000
212.101	6.083000
212.101	5.966000
212.432	5.966000
212.432	3.352000
212.78	3.352000
212.78	4.542000
213.128	4.542000
213.128	4.117000
213.476	4.117000
213.476	3.935000
213.785	3.935000
213.785	3.831000
214.094	3.831000
214.094	3.893000
214.403	3.893000
214.403	5.945000
214.735	5.945000
214.735	5.880000
215.067	5.880000
215.067	6.042000
215.399	6.042000
215.399	3.255000
215.752	3.255000
215.752	2.952000
216.105	2.952000
216.105	3.387000
216.458	3.387000
216.458	4.285000
216.798	4.285000
216.798	4.055000
217.138	4.055000
217.138	4.251000
217.478	4.251000
217.478	5.572000
217.817	5.572000
217.817	5.355000
218.156	5.355000
218.156	5.369000
218.495	5.369000
218.495	3.485000
218.848	3.485000
218.848	3.389000
219.201	3.389000
219.201	3.539000
219.554	3.539000
219.554	3.561000
219.861	3.561000
219.861	3.801000
220.168	3.801000
220.168	3.640000
220.475	3.640000
220.475	7.736000
220.76	7.736000
220.76	7.376000
221.045	7.376000
221.045	7.197000
221.33	7.197000
221.33	4.608000
221.682	4.608000
221.682	4.610000
222.034	4.610000
222.034	4.119000
222.386	4.119000
222.386	5.630000
222.739	5.630000
222.739	5.160000
223.092	5.160000
223.092	5.185000
223.445	5.185000
223.445	7.384000
223.743	7.384000
223.743	6.687000
224.042	6.687000
224.042	6.275000
224.341	6.275000
224.341	5.119000
224.694	5.119000
224.694	5.291000
225.046	5.291000
225.046	5.158000
225.399	5.158000
225.399	6.621000
225.706	6.621000
225.706	6.740000
226.013	6.740000
226.013	6.644000
226.32	6.644000
226.32	3.303000
226.668	3.303000
226.668	3.393000
227.017	3.393000
227.017	3.587000
227.366	3.587000
227.366	3.533000
227.676	3.533000
227.676	3.444000
227.986	3.444000
227.986	3.500000
228.296	3.500000
228.296	6.246000
228.61	6.246000
228.61	5.812000
228.923	5.812000
228.923	5.513000
229.237	5.513000
229.237	3.040000
229.585	3.040000
229.585	3.545000
229.933	3.545000
229.933	3.378000
230.281	3.378000
230.281	2.921000
230.593	2.921000
230.593	3.241000
230.905	3.241000
230.905	3.359000
231.217	3.359000
231.217	5.720000
231.555	5.720000
231.555	5.262000
231.893	5.262000
231.893	4.859000
232.232	4.859000
232.232	3.798000
232.576	3.798000
232.576	3.833000
232.919	3.833000
232.919	4.206000
233.264	4.206000
233.264	3.217000
233.615	3.217000
233.615	3.519000
233.965	3.519000
233.965	3.350000
234.315	3.350000
234.315	6.180000
234.613	6.180000
234.613	6.200000
234.912	6.200000
234.912	6.274000
235.211	6.274000
235.211	3.765000
235.559	3.765000
235.559	4.091000
235.907	4.091000
235.907	4.270000
236.255	4.270000
236.255	5.199000
236.602	5.199000
236.602	5.277000
236.949	5.277000
236.949	5.051000
237.296	5.051000
237.296	6.513000
237.62	6.513000
237.62	5.940000
237.944	5.940000
237.944	5.831000
238.268	5.831000
238.268	3.789000
238.616	3.789000
238.616	4.464000
238.964	4.464000
238.964	4.226000
239.312	4.226000
239.312	7.244000
239.615	7.244000
239.615	6.409000
239.918	6.409000
239.918	6.349000
240.221	6.349000
240.221	4.545000
240.564	4.545000
240.564	4.645000
240.906	4.645000
240.906	4.487000
241.248	4.487000
241.248	4.095000
241.594	4.095000
241.594	4.041000
241.94	4.041000
241.94	3.862000
242.286	3.862000
242.286	6.583000
242.571	6.583000
242.571	6.139000
242.857	6.139000
242.857	5.984000
243.143	5.984000
243.143	3.655000
243.495	3.655000
243.495	4.330000
243.847	4.330000
243.847	3.837000
244.199	3.837000
244.199	3.320000
244.546	3.320000
244.546	4.412000
244.893	4.412000
244.893	3.863000
245.24	3.863000
245.24	6.517000
245.545	6.517000
245.545	0.000000
245.545	0.000000
245.545	6.317000
245.85	6.317000
245.85	3.266000
246.203	3.266000
246.203	0.000000
246.203	0.000000
246.203	3.323000
246.556	3.323000
246.556	3.374000
246.909	3.374000
246.909	0.000000
246.909	0.000000
246.909	3.805000
247.262	3.805000
247.262	6.153000
247.613	6.153000
247.613	0.000000
247.613	0.000000
247.613	5.619000
247.964	5.619000
247.964	1.965000
248.065	1.965000
248.065	0.000000
248.065	0.000000
248.065	2.101000
248.166	2.101000
248.166	1.982000
248.267	1.982000
248.267	0.000000
248.267	0.000000
248.267	2.388000
248.368	2.388000
248.368	5.718000
248.682	5.718000
248.682	0.000000
248.682	0.000000
248.682	6.075000
248.995	6.075000
248.995	2.207000
249.096	2.207000
249.096	0.000000
249.096	0.000000
249.096	1.927000
249.197	1.927000
249.197	1.952000
249.298	1.952000
249.298	0.000000
249.298	0.000000
249.298	2.180000
249.399	2.180000
249.399	6.023000
249.706	6.023000
249.706	0.000000
249.706	0.000000
249.706	5.606000
250.015	5.606000
250.015	4.135000
250.368	4.135000
250.368	0.000000
250.368	0.000000
250.368	4.481000
250.721	4.481000
250.721	4.807000
