46.492	7.687000
46.846	7.687000
46.846	0.636000
46.85	0.636000
46.85	0.849000
46.854	0.849000
46.854	1.960000
46.858	1.960000
46.858	0.911000
46.862	0.911000
46.862	0.699000
46.866	0.699000
46.866	1.075000
46.87	1.075000
46.87	4.589000
46.874	4.589000
46.874	4.045000
46.878	4.045000
46.878	4.018000
46.882	4.018000
46.882	0.961000
46.885	0.961000
46.885	0.513000
46.888	0.513000
46.888	0.740000
46.891	0.740000
46.891	0.777000
46.895	0.777000
46.895	1.103000
46.899	1.103000
46.899	0.909000
46.903	0.909000
46.903	7.487000
47.256	7.487000
47.256	7.650000
47.607	7.650000
47.607	7.463000
47.96	7.463000
47.96	0.648000
47.964	0.648000
47.964	0.929000
47.968	0.929000
47.968	0.688000
47.972	0.688000
47.972	9.669000
48.325	9.669000
48.325	9.963000
48.673	9.963000
48.673	9.770000
49.026	9.770000
49.026	6.562000
49.379	6.562000
49.379	8.844000
49.734	8.844000
49.734	8.125000
49.738	8.125000
49.738	0.508000
49.742	0.508000
49.742	6.102000
49.746	6.102000
49.746	0.667000
49.75	0.667000
49.75	1.004000
49.754	1.004000
49.754	0.965000
49.758	0.965000
49.758	6.968000
50.077	6.968000
50.077	6.973000
50.396	6.973000
50.396	6.908000
50.715	6.908000
50.715	5.953000
51.068	5.953000
51.068	6.090000
51.418	6.090000
51.418	5.933000
51.771	5.933000
51.771	0.973000
51.774	0.973000
51.774	0.823000
51.777	0.823000
51.777	0.420000
51.78	0.420000
51.78	0.938000
51.784	0.938000
51.784	0.530000
51.788	0.530000
51.788	0.817000
51.792	0.817000
51.792	6.541000
52.11	6.541000
52.11	6.630000
52.424	6.630000
52.424	6.572000
52.742	6.572000
52.742	0.248000
52.745	0.248000
52.745	0.900000
52.748	0.900000
52.748	0.180000
52.751	0.180000
52.751	6.150000
53.104	6.150000
53.104	6.120000
53.455	6.120000
53.455	6.170000
53.808	6.170000
53.808	0.304000
53.812	0.304000
53.812	1.616000
53.816	1.616000
53.816	1.676000
53.82	1.676000
53.82	6.598000
54.174	6.598000
54.174	6.728000
54.525	6.728000
54.525	6.654000
54.879	6.654000
54.879	7.174000
55.233	7.174000
55.233	7.167000
55.586	7.167000
55.586	7.206000
55.94	7.206000
55.94	8.018000
56.293	8.018000
56.293	8.237000
56.644	8.237000
56.644	8.054000
56.997	8.054000
56.997	0.941000
57.001	0.941000
57.001	0.599000
57.005	0.599000
57.005	0.894000
57.009	0.894000
57.009	1.764000
57.013	1.764000
57.013	0.767000
57.017	0.767000
57.017	1.214000
57.021	1.214000
57.021	5.730000
57.374	5.730000
57.374	5.820000
57.727	5.820000
57.727	5.713000
58.08	5.713000
58.08	6.326000
58.433	6.326000
58.433	6.361000
58.784	6.361000
58.784	6.298000
59.137	6.298000
59.137	0.611000
59.14	0.611000
59.14	0.166000
59.143	0.166000
59.143	1.005000
59.146	1.005000
59.146	6.318000
59.5	6.318000
59.5	6.423000
59.851	6.423000
59.851	6.362000
60.205	6.362000
60.205	6.232000
60.558	6.232000
60.558	6.274000
60.908	6.274000
60.908	6.250000
61.261	6.250000
61.261	0.663000
61.265	0.663000
61.265	0.980000
61.269	0.980000
61.269	0.944000
61.273	0.944000
61.273	5.825000
61.627	5.825000
61.627	5.907000
61.98	5.907000
61.98	5.796000
62.334	5.796000
62.334	6.582000
62.687	6.582000
62.687	6.682000
63.036	6.682000
63.036	6.604000
63.389	6.604000
63.389	0.286000
63.392	0.286000
63.392	0.847000
63.395	0.847000
63.395	0.813000
63.398	0.813000
63.398	8.856000
63.752	8.856000
63.752	8.706000
64.105	8.706000
64.105	1.226000
64.108	1.226000
64.108	0.793000
64.111	0.793000
64.111	0.575000
64.114	0.575000
64.114	0.948000
64.118	0.948000
64.118	0.673000
64.122	0.673000
64.122	0.607000
64.126	0.607000
64.126	6.463000
64.479	6.463000
64.479	6.617000
64.83	6.617000
64.83	6.433000
65.183	6.433000
65.183	0.785000
65.186	0.785000
65.186	0.410000
65.189	0.410000
65.189	0.950000
65.192	0.950000
65.192	0.144000
65.195	0.144000
65.195	0.595000
65.198	0.595000
65.198	0.976000
65.201	0.976000
65.201	1.071000
65.205	1.071000
65.205	0.524000
65.209	0.524000
65.209	0.827000
65.213	0.827000
65.213	8.852000
65.567	8.852000
65.567	8.903000
65.919	8.903000
65.919	8.841000
66.273	8.841000
66.273	0.257000
66.276	0.257000
66.276	0.690000
66.279	0.690000
66.279	0.721000
66.282	0.721000
66.282	2.322000
66.285	2.322000
66.285	0.383000
66.288	0.383000
66.288	0.408000
66.291	0.408000
66.291	0.495000
66.294	0.495000
66.294	0.926000
66.297	0.926000
66.297	0.362000
66.3	0.362000
66.3	0.564000
66.303	0.564000
66.303	0.440000
66.306	0.440000
66.306	1.137000
66.309	1.137000
66.309	0.852000
66.312	0.852000
66.312	1.203000
66.315	1.203000
66.315	0.305000
66.318	0.305000
66.318	6.815000
66.671	6.815000
66.671	6.888000
67.023	6.888000
67.023	6.890000
67.376	6.890000
67.376	0.363000
67.379	0.363000
67.379	0.423000
67.382	0.423000
67.382	1.052000
67.385	1.052000
67.385	6.104000
67.738	6.104000
67.738	6.148000
68.089	6.148000
68.089	6.119000
68.442	6.119000
68.442	0.174000
68.445	0.174000
68.445	0.888000
68.448	0.888000
68.448	0.757000
68.451	0.757000
68.451	5.765000
68.804	5.765000
68.804	5.829000
69.156	5.829000
69.156	5.791000
69.509	5.791000
69.509	2.139000
69.513	2.139000
69.513	0.752000
69.517	0.752000
69.517	1.287000
69.521	1.287000
69.521	9.026000
69.875	9.026000
69.875	8.851000
70.228	8.851000
70.228	9.029000
70.582	9.029000
70.582	6.242000
70.935	6.242000
70.935	6.318000
71.284	6.318000
71.284	6.271000
71.637	6.271000
71.637	1.153000
71.64	1.153000
71.64	0.731000
71.643	0.731000
71.643	0.616000
71.646	0.616000
71.646	6.091000
71.964	6.091000
71.964	6.217000
72.278	6.217000
72.278	6.165000
72.596	6.165000
72.596	5.859000
72.949	5.859000
72.949	6.083000
73.3	6.083000
73.3	5.897000
73.653	5.897000
73.653	0.918000
73.657	0.918000
73.657	0.520000
73.661	0.520000
73.661	0.736000
73.665	0.736000
73.665	1.081000
73.668	1.081000
73.668	0.133000
73.671	0.133000
73.671	0.675000
73.674	0.675000
73.674	6.722000
73.992	6.722000
73.992	6.652000
74.309	6.652000
74.309	6.647000
74.627	6.647000
74.627	6.567000
74.98	6.567000
74.98	6.577000
75.327	6.577000
75.327	6.615000
75.68	6.615000
75.68	0.653000
75.684	0.653000
75.684	0.987000
75.688	0.987000
75.688	1.057000
75.692	1.057000
75.692	6.435000
76.045	6.435000
76.045	6.476000
76.396	6.476000
76.396	6.392000
76.749	6.392000
76.749	0.785000
76.753	0.785000
76.753	0.829000
76.757	0.829000
76.757	0.958000
76.761	0.958000
76.761	8.988000
77.08	8.988000
77.08	9.525000
77.398	9.525000
77.398	1.879000
77.402	1.879000
77.402	0.637000
77.406	0.637000
77.406	0.594000
77.41	0.594000
77.41	6.571000
77.762	6.571000
77.762	6.570000
78.113	6.570000
78.113	6.636000
78.465	6.636000
78.465	0.719000
78.47	0.719000
78.47	0.738000
78.475	0.738000
78.475	0.701000
78.48	0.701000
78.48	0.953000
78.483	0.953000
78.483	1.042000
78.486	1.042000
78.486	0.241000
78.489	0.241000
78.489	5.811000
78.842	5.811000
78.842	5.863000
79.192	5.863000
79.192	5.831000
79.545	5.831000
79.545	0.745000
79.548	0.745000
79.548	0.358000
79.551	0.358000
79.551	0.702000
79.554	0.702000
79.554	9.792000
79.908	9.792000
79.908	8.256000
80.261	8.256000
80.261	9.834000
80.615	9.834000
80.615	1.336000
80.619	1.336000
80.619	1.775000
80.623	1.775000
80.623	4.876000
80.627	4.876000
80.627	6.466000
80.98	6.466000
80.98	6.495000
81.33	6.495000
81.33	6.451000
81.683	6.451000
81.683	1.088000
81.686	1.088000
81.686	0.126000
81.689	0.126000
81.689	0.153000
81.692	0.153000
81.692	6.147000
82.045	6.147000
82.045	6.156000
82.393	6.156000
82.393	6.175000
82.746	6.175000
82.746	0.599000
82.749	0.599000
82.749	1.072000
82.752	1.072000
82.752	0.615000
82.755	0.615000
82.755	6.161000
83.108	6.161000
83.108	6.156000
83.46	6.156000
83.46	6.158000
83.813	6.158000
83.813	0.274000
83.816	0.274000
83.816	0.985000
83.819	0.985000
83.819	0.228000
83.822	0.228000
83.822	0.704000
83.826	0.704000
83.826	0.726000
83.83	0.726000
83.83	0.429000
83.834	0.429000
83.834	5.767000
84.188	5.767000
84.188	5.854000
84.54	5.854000
84.54	5.746000
84.894	5.746000
84.894	0.576000
84.897	0.576000
84.897	0.728000
84.9	0.728000
84.9	0.391000
84.903	0.391000
84.903	6.048000
85.255	6.048000
85.255	5.947000
85.607	5.947000
85.607	5.899000
85.96	5.899000
85.96	5.819000
85.964	5.819000
85.964	0.685000
85.968	0.685000
85.968	5.003000
85.972	5.003000
85.972	8.082000
86.326	8.082000
86.326	8.070000
86.679	8.070000
86.679	8.045000
87.033	8.045000
87.033	0.894000
87.036	0.894000
87.036	1.398000
87.039	1.398000
87.039	0.556000
87.042	0.556000
87.042	6.555000
87.394	6.555000
87.394	6.575000
87.746	6.575000
87.746	6.552000
88.098	6.552000
88.098	8.528000
88.451	8.528000
88.451	8.607000
88.801	8.607000
88.801	8.525000
89.154	8.525000
89.154	0.588000
89.158	0.588000
89.158	1.795000
89.162	1.795000
89.162	0.338000
89.166	0.338000
89.166	6.389000
89.52	6.389000
89.52	6.501000
89.873	6.501000
89.873	6.391000
90.227	6.391000
90.227	0.615000
90.23	0.615000
90.23	0.557000
90.233	0.557000
90.233	0.248000
90.236	0.248000
90.236	6.353000
90.554	6.353000
90.554	6.349000
90.868	6.349000
90.868	6.391000
91.186	6.391000
91.186	1.428000
91.19	1.428000
91.19	1.420000
91.194	1.420000
91.194	0.361000
91.198	0.361000
91.198	6.061000
91.516	6.061000
91.516	6.213000
91.833	6.213000
91.833	6.065000
92.151	6.065000
92.151	0.909000
92.155	0.909000
92.155	1.134000
92.159	1.134000
92.159	1.316000
92.163	1.316000
92.163	8.729000
92.511	8.729000
92.511	8.837000
92.855	8.837000
92.855	8.580000
93.2	8.580000
93.2	0.692000
93.204	0.692000
93.204	0.680000
93.208	0.680000
93.208	2.362000
93.212	2.362000
93.212	8.275000
93.565	8.275000
93.565	8.379000
93.916	8.379000
93.916	8.301000
94.269	8.301000
94.269	0.336000
94.272	0.336000
94.272	0.742000
94.275	0.742000
94.275	1.234000
94.278	1.234000
94.278	6.783000
94.595	6.783000
94.595	6.883000
94.91	6.883000
94.91	6.798000
95.228	6.798000
95.228	0.000000
95.228	0.000000
95.228	0.866000
95.33	0.866000
95.33	0.860000
95.432	0.860000
95.432	0.554000
95.436	0.554000
95.436	0.702000
95.44	0.702000
95.44	0.682000
95.444	0.682000
95.444	5.910000
95.762	5.910000
95.762	6.033000
96.078	6.033000
96.078	5.926000
96.396	5.926000
96.396	0.705000
96.399	0.705000
96.399	0.685000
96.402	0.685000
96.402	0.764000
96.405	0.764000
96.405	5.758000
96.758	5.758000
96.758	6.005000
97.108	6.005000
97.108	5.794000
97.461	5.794000
97.461	0.813000
97.464	0.813000
97.464	0.987000
97.467	0.987000
97.467	1.050000
97.47	1.050000
97.47	6.815000
97.823	6.815000
97.823	6.880000
98.175	6.880000
98.175	6.833000
98.528	6.833000
98.528	0.815000
98.532	0.815000
98.532	0.571000
98.536	0.571000
98.536	0.694000
98.54	0.694000
98.54	5.987000
98.893	5.987000
98.893	6.082000
99.245	6.082000
99.245	5.979000
99.598	5.979000
99.598	8.605000
99.952	8.605000
99.952	7.663000
100.306	7.663000
100.306	8.599000
100.66	8.599000
100.66	0.742000
100.663	0.742000
100.663	0.730000
100.666	0.730000
100.666	0.911000
100.669	0.911000
100.669	7.414000
101.023	7.414000
101.023	7.468000
101.376	7.468000
101.376	7.444000
101.73	7.444000
101.73	5.834000
102.083	5.834000
102.083	5.854000
102.434	5.854000
102.434	5.821000
102.787	5.821000
102.787	0.987000
102.791	0.987000
102.791	1.210000
102.795	1.210000
102.795	0.370000
102.799	0.370000
102.799	6.526000
103.153	6.526000
103.153	6.556000
103.504	6.556000
103.504	6.515000
103.858	6.515000
103.858	6.130000
104.211	6.130000
104.211	6.115000
104.56	6.115000
104.56	6.122000
104.912	6.122000
104.912	0.658000
104.916	0.658000
104.916	0.406000
104.92	0.406000
104.92	0.769000
104.924	0.769000
104.924	5.950000
105.277	5.950000
105.277	5.993000
105.627	5.993000
105.627	5.951000
105.98	5.951000
105.98	1.044000
105.983	1.044000
105.983	0.575000
105.986	0.575000
105.986	0.274000
105.989	0.274000
105.989	6.193000
106.342	6.193000
106.342	6.323000
106.693	6.323000
106.693	6.160000
107.046	6.160000
107.046	6.070000
107.399	6.070000
107.399	6.283000
107.747	6.283000
107.747	6.095000
108.1	6.095000
108.1	0.753000
108.103	0.753000
108.103	1.072000
108.106	1.072000
108.106	0.788000
108.109	0.788000
108.109	6.368000
108.427	6.368000
108.427	6.447000
108.743	6.447000
108.743	6.381000
109.061	6.381000
109.061	1.698000
109.065	1.698000
109.065	0.609000
109.069	0.609000
109.069	0.552000
109.073	0.552000
109.073	1.547000
109.077	1.547000
109.077	0.323000
109.081	0.323000
109.081	1.008000
109.085	1.008000
109.085	0.991000
109.089	0.991000
109.089	0.640000
109.093	0.640000
109.093	0.868000
109.097	0.868000
109.097	6.126000
109.451	6.126000
109.451	6.261000
109.804	6.261000
109.804	6.099000
110.158	6.099000
110.158	0.613000
110.162	0.613000
110.162	0.630000
110.166	0.630000
110.166	0.670000
110.17	0.670000
110.17	0.717000
110.174	0.717000
110.174	0.848000
110.178	0.848000
110.178	0.998000
110.182	0.998000
110.182	5.934000
110.535	5.934000
110.535	6.010000
110.887	6.010000
110.887	6.001000
111.24	6.001000
111.24	0.803000
111.243	0.803000
111.243	0.982000
111.246	0.982000
111.246	0.579000
111.249	0.579000
111.249	5.981000
111.602	5.981000
111.602	6.150000
111.954	6.150000
111.954	5.977000
112.307	5.977000
112.307	1.797000
112.311	1.797000
112.311	0.601000
112.315	0.601000
112.315	0.793000
112.319	0.793000
112.319	9.990000
112.639	9.990000
112.639	0.857000
112.642	0.857000
112.642	0.520000
112.645	0.520000
112.645	0.480000
112.648	0.480000
112.648	0.858000
112.651	0.858000
112.651	0.713000
112.654	0.713000
112.654	0.776000
112.657	0.776000
112.657	6.037000
113.011	6.037000
113.011	6.197000
113.361	6.197000
113.361	6.112000
113.715	6.112000
113.715	0.848000
113.718	0.848000
113.718	1.020000
113.721	1.020000
113.721	0.901000
113.724	0.901000
113.724	6.278000
114.042	6.278000
114.042	6.445000
114.359	6.445000
114.359	6.223000
114.677	6.223000
114.677	5.777000
115.03	5.777000
115.03	5.943000
115.381	5.943000
115.381	5.834000
115.734	5.834000
115.734	0.789000
115.737	0.789000
115.737	0.647000
115.74	0.647000
115.74	0.233000
115.743	0.233000
115.743	6.645000
116.096	6.645000
116.096	6.733000
116.448	6.733000
116.448	6.656000
116.801	6.656000
116.801	6.234000
117.154	6.234000
117.154	6.245000
117.506	6.245000
117.506	6.218000
117.859	6.218000
117.859	0.284000
117.862	0.284000
117.862	0.759000
117.865	0.759000
117.865	0.513000
117.868	0.513000
117.868	1.168000
117.871	1.168000
117.871	0.337000
117.874	0.337000
117.874	0.996000
117.877	0.996000
117.877	6.133000
118.195	6.133000
118.195	6.057000
118.511	6.057000
118.511	6.069000
118.828	6.069000
118.828	0.850000
118.831	0.850000
118.831	0.707000
118.834	0.707000
118.834	0.960000
118.837	0.960000
118.837	0.386000
118.84	0.386000
118.84	0.227000
118.843	0.227000
118.843	0.941000
118.846	0.941000
118.846	6.395000
119.196	6.395000
119.196	6.301000
119.549	6.301000
119.549	6.313000
119.902	6.313000
119.902	7.967000
120.256	7.967000
120.256	8.706000
120.61	8.706000
120.61	8.668000
120.964	8.668000
120.964	6.879000
121.314	6.879000
121.314	7.086000
121.667	7.086000
121.667	7.074000
122.019	7.074000
122.019	6.656000
122.368	6.656000
122.368	6.512000
122.721	6.512000
122.721	6.501000
123.074	6.501000
123.074	6.230000
123.425	6.230000
123.425	6.011000
123.778	6.011000
123.778	6.023000
124.131	6.023000
124.131	8.108000
124.485	8.108000
124.485	8.875000
124.838	8.875000
124.838	8.859000
125.191	8.859000
125.191	7.921000
125.544	7.921000
125.544	8.758000
125.896	8.758000
125.896	7.918000
126.25	7.918000
126.25	6.475000
126.601	6.475000
126.601	6.278000
126.955	6.278000
126.955	6.291000
127.309	6.291000
127.309	6.753000
127.657	6.753000
127.657	6.581000
128.01	6.581000
128.01	6.662000
128.363	6.662000
128.363	9.307000
128.717	9.307000
128.717	9.998000
129.07	9.998000
129.07	9.657000
129.424	9.657000
129.424	6.243000
129.738	6.243000
129.738	5.894000
130.057	5.894000
130.057	5.905000
130.376	5.905000
130.376	8.289000
130.73	8.289000
130.73	8.977000
131.083	8.977000
131.083	9.043000
131.436	9.043000
131.436	6.392000
131.786	6.392000
131.786	6.169000
132.139	6.169000
132.139	6.140000
132.492	6.140000
132.492	6.637000
132.843	6.637000
132.843	6.478000
133.196	6.478000
133.196	6.463000
133.549	6.463000
133.549	8.293000
133.903	8.293000
133.903	8.863000
134.256	8.863000
134.256	8.812000
134.609	8.812000
134.609	6.486000
134.924	6.486000
134.924	6.180000
135.242	6.180000
135.242	6.174000
135.56	6.174000
135.56	8.612000
135.914	8.612000
135.914	9.423000
136.265	9.423000
136.265	9.398000
136.618	9.398000
136.618	6.479000
136.969	6.479000
136.969	6.726000
137.323	6.726000
137.323	6.661000
137.676	6.661000
137.676	7.957000
138.03	7.957000
138.03	8.665000
138.383	8.665000
138.383	8.770000
138.734	8.770000
138.734	6.315000
139.086	6.315000
139.086	6.133000
139.44	6.133000
139.44	6.182000
139.794	6.182000
139.794	8.424000
140.148	8.424000
140.148	9.207000
140.501	9.207000
140.501	9.220000
140.855	9.220000
140.855	6.543000
141.207	6.543000
141.207	6.370000
141.56	6.370000
141.56	6.381000
141.912	6.381000
141.912	7.881000
142.266	7.881000
142.266	8.589000
142.619	8.589000
142.619	8.534000
142.973	8.534000
142.973	6.748000
143.324	6.748000
143.324	7.014000
143.676	7.014000
143.676	7.033000
144.029	7.033000
144.029	6.061000
144.38	6.061000
144.38	5.830000
144.732	5.830000
144.732	5.827000
145.085	5.827000
145.085	9.648000
145.439	9.648000
145.439	6.082000
145.79	6.082000
145.79	5.810000
146.143	5.810000
146.143	5.824000
146.496	5.824000
146.496	8.840000
146.85	8.840000
146.85	9.256000
147.202	9.256000
147.202	9.419000
147.556	9.419000
147.556	6.278000
147.905	6.278000
147.905	6.099000
148.259	6.099000
148.259	6.082000
148.613	6.082000
148.613	9.722000
148.966	9.722000
148.966	6.807000
149.319	6.807000
149.319	6.327000
149.672	6.327000
149.672	6.311000
150.025	6.311000
150.025	9.010000
150.379	9.010000
150.379	9.777000
150.733	9.777000
150.733	9.793000
151.087	9.793000
151.087	6.679000
151.439	6.679000
151.439	6.314000
151.792	6.314000
151.792	6.300000
152.145	6.300000
152.145	8.038000
152.492	8.038000
152.492	7.353000
152.841	7.353000
152.841	8.056000
153.186	8.056000
153.186	9.613000
153.54	9.613000
153.54	0.000000
153.54	0.000000
153.54	0.000000
153.54	0.000000
153.54	8.175000
153.894	8.175000
153.894	8.861000
154.248	8.861000
154.248	8.819000
154.602	8.819000
154.602	6.814000
154.954	6.814000
154.954	6.605000
155.308	6.605000
155.308	6.611000
155.661	6.611000
155.661	6.199000
156.014	6.199000
156.014	5.857000
156.367	5.857000
156.367	5.843000
156.72	5.843000
156.72	9.134000
157.074	9.134000
157.074	7.118000
157.427	7.118000
157.427	6.853000
157.78	6.853000
157.78	6.831000
158.133	6.831000
158.133	8.517000
158.487	8.517000
158.487	8.872000
158.841	8.872000
158.841	8.926000
159.194	8.926000
159.194	6.206000
159.547	6.206000
159.547	6.100000
159.901	6.100000
159.901	6.108000
160.255	6.108000
160.255	8.528000
160.609	8.528000
160.609	9.144000
160.962	9.144000
160.962	9.137000
161.314	9.137000
161.314	8.414000
161.665	8.414000
161.665	7.289000
162.018	7.289000
162.018	7.304000
162.369	7.304000
162.369	9.848000
162.723	9.848000
162.723	8.556000
163.076	8.556000
163.076	7.279000
163.43	7.279000
163.43	7.273000
163.783	7.273000
163.783	9.436000
164.137	9.436000
164.137	8.659000
164.491	8.659000
164.491	9.414000
164.845	9.414000
164.845	9.273000
165.199	9.273000
165.199	8.719000
165.553	8.719000
165.553	9.354000
165.907	9.354000
165.907	9.352000
166.261	9.352000
166.261	6.209000
166.576	6.209000
166.576	6.101000
166.894	6.101000
166.894	6.157000
167.212	6.157000
167.212	6.541000
167.562	6.541000
167.562	6.518000
167.915	6.518000
167.915	6.560000
168.268	6.560000
168.268	8.177000
168.621	8.177000
168.621	9.030000
168.975	9.030000
168.975	9.030000
169.328	9.030000
169.328	6.551000
169.677	6.551000
169.677	6.359000
170.03	6.359000
170.03	6.354000
170.383	6.354000
