0.0	6.982000
0.343	6.982000
0.343	7.293000
0.687	7.293000
0.687	7.107000
0.996	7.107000
0.996	7.417000
1.308	7.417000
1.308	5.839000
1.623	5.839000
1.623	5.773000
1.937	5.773000
1.937	5.883000
2.283	5.883000
2.283	5.711000
2.626	5.711000
2.626	5.644000
2.979	5.644000
2.979	5.779000
3.33	5.779000
3.33	9.063000
3.876	9.063000
3.876	9.333000
4.422	9.333000
4.422	5.864000
4.738	5.864000
4.738	5.858000
5.055	5.858000
5.055	5.573000
5.403	5.573000
5.403	6.079000
5.75	6.079000
5.75	5.820000
6.101	5.820000
6.101	5.934000
6.451	5.934000
6.451	4.707000
6.765	4.707000
6.765	4.637000
7.081	4.637000
7.081	5.478000
7.434	5.478000
7.434	5.466000
7.787	5.466000
7.787	5.920000
8.134	5.920000
8.134	5.685000
8.479	5.685000
8.479	6.515000
8.83	6.515000
8.83	6.487000
9.179	6.487000
9.179	5.870000
9.53	5.870000
9.53	5.815000
9.88	5.815000
9.88	8.377000
10.225	8.377000
10.225	8.448000
10.57	8.448000
10.57	5.478000
10.919	5.478000
10.919	5.100000
11.269	5.100000
11.269	5.722000
11.621	5.722000
11.621	5.520000
11.972	5.520000
11.972	5.677000
12.289	5.677000
12.289	5.459000
12.606	5.459000
12.606	8.012000
12.923	8.012000
12.923	7.633000
13.235	7.633000
13.235	5.526000
13.587	5.526000
13.587	5.478000
13.939	5.478000
13.939	6.190000
14.29	6.190000
14.29	6.042000
14.639	6.042000
14.639	5.301000
14.991	5.301000
14.991	5.044000
15.342	5.044000
15.342	5.394000
15.659	5.394000
15.659	5.141000
15.976	5.141000
15.976	4.716000
16.324	4.716000
16.324	4.659000
16.675	4.659000
16.675	7.162000
16.992	7.162000
16.992	7.078000
17.307	7.078000
17.307	8.115000
17.625	8.115000
17.625	7.952000
17.941	7.952000
17.941	6.292000
18.293	6.292000
18.293	6.089000
18.645	6.089000
18.645	5.687000
18.997	5.687000
18.997	5.504000
19.348	5.504000
19.348	8.466000
19.699	8.466000
19.699	8.203000
20.05	8.203000
20.05	6.013000
20.368	6.013000
20.368	5.906000
20.686	5.906000
20.686	5.737000
21.038	5.737000
21.038	5.415000
21.39	5.415000
21.39	5.489000
21.706	5.489000
21.706	5.261000
22.022	5.261000
22.022	8.630000
22.374	8.630000
22.374	8.483000
22.724	8.483000
22.724	7.679000
23.076	7.679000
23.076	7.757000
23.43	7.757000
23.43	5.370000
23.747	5.370000
23.747	5.300000
24.063	5.300000
24.063	7.956000
24.378	7.956000
24.378	7.927000
24.694	7.927000
24.694	5.663000
25.011	5.663000
25.011	5.573000
25.327	5.573000
25.327	5.192000
25.679	5.192000
25.679	5.003000
26.028	5.003000
26.028	5.485000
26.38	5.485000
26.38	5.374000
26.732	5.374000
26.732	5.098000
27.049	5.098000
27.049	5.027000
27.365	5.027000
27.365	6.549000
27.681	6.549000
27.681	6.339000
27.997	6.339000
27.997	7.507000
28.347	7.507000
28.347	7.676000
28.699	7.676000
28.699	8.030000
29.008	8.030000
29.008	7.742000
29.315	7.742000
29.315	6.683000
29.633	6.683000
29.633	6.585000
29.95	6.585000
29.95	6.542000
30.268	6.542000
30.268	6.360000
30.586	6.360000
30.586	5.856000
30.938	5.856000
30.938	5.560000
31.29	5.560000
31.29	5.969000
31.643	5.969000
31.643	5.908000
31.996	5.908000
31.996	5.465000
32.349	5.465000
32.349	5.402000
32.702	5.402000
32.702	6.036000
33.054	6.036000
33.054	5.906000
33.405	5.906000
33.405	8.347000
33.722	8.347000
33.722	8.224000
34.04	8.224000
34.04	8.152000
34.393	8.152000
34.393	8.080000
34.745	8.080000
34.745	5.222000
35.097	5.222000
35.097	5.241000
35.449	5.241000
35.449	5.545000
35.759	5.545000
35.759	5.724000
36.073	5.724000
36.073	4.990000
36.39	4.990000
36.39	4.696000
36.707	4.696000
36.707	6.128000
37.051	6.128000
37.051	5.895000
37.393	5.895000
37.393	5.210000
37.742	5.210000
37.742	5.412000
38.093	5.412000
38.093	8.149000
38.44	8.149000
38.44	7.987000
