0.0	7.463000
0.353	7.463000
0.353	7.033000
0.705	7.033000
0.705	7.071000
1.058	7.071000
1.058	5.932000
1.411	5.932000
1.411	5.896000
1.764	5.896000
1.764	6.046000
2.117	6.046000
2.117	7.488000
2.47	7.488000
2.47	7.786000
2.823	7.786000
2.823	7.583000
3.176	7.583000
3.176	6.583000
3.528	6.583000
3.528	6.619000
3.88	6.619000
3.88	6.674000
4.232	6.674000
4.232	7.274000
4.583	7.274000
4.583	7.459000
4.933	7.459000
4.933	7.237000
5.284	7.237000
5.284	5.560000
5.636	5.560000
5.636	6.268000
5.987	6.268000
5.987	5.576000
6.339	5.576000
6.339	6.876000
6.689	6.876000
6.689	6.941000
7.038	6.941000
7.038	6.999000
7.388	6.999000
7.388	6.324000
7.737	6.324000
7.737	6.542000
8.085	6.542000
8.085	5.939000
8.434	5.939000
8.434	6.429000
8.786	6.429000
8.786	6.331000
9.138	6.331000
9.138	6.336000
9.49	6.336000
9.49	6.704000
9.843	6.704000
9.843	6.662000
10.195	6.662000
10.195	6.554000
10.548	6.554000
10.548	7.266000
10.9	7.266000
10.9	7.500000
11.252	7.500000
11.252	7.046000
11.604	7.046000
11.604	6.305000
11.957	6.305000
11.957	6.276000
12.31	6.276000
12.31	6.003000
12.663	6.003000
12.663	6.438000
13.017	6.438000
13.017	6.629000
13.37	6.629000
13.37	6.511000
13.723	6.511000
13.723	6.367000
14.075	6.367000
14.075	6.248000
14.427	6.248000
14.427	6.820000
14.779	6.820000
14.779	6.555000
15.132	6.555000
15.132	6.611000
15.485	6.611000
15.485	6.961000
15.838	6.961000
15.838	6.253000
16.189	6.253000
16.189	6.545000
16.542	6.545000
16.542	6.801000
16.895	6.801000
16.895	5.932000
17.248	5.932000
17.248	6.047000
17.601	6.047000
17.601	6.042000
17.954	6.042000
17.954	6.098000
18.307	6.098000
18.307	6.036000
18.66	6.036000
18.66	6.457000
19.013	6.457000
19.013	6.364000
19.331	6.364000
19.331	6.107000
19.649	6.107000
19.649	5.772000
19.967	5.772000
19.967	6.572000
20.32	6.572000
20.32	5.931000
20.673	5.931000
20.673	6.302000
21.026	6.302000
21.026	6.517000
21.379	6.517000
21.379	6.999000
21.732	6.999000
21.732	6.533000
22.085	6.533000
22.085	6.176000
22.438	6.176000
22.438	5.724000
22.791	5.724000
22.791	5.775000
23.144	5.775000
23.144	7.442000
23.497	7.442000
23.497	7.184000
23.85	7.184000
23.85	7.119000
24.203	7.119000
24.203	6.753000
24.555	6.753000
24.555	7.205000
24.906	7.205000
24.906	6.779000
25.258	6.779000
25.258	5.981000
25.611	5.981000
25.611	6.059000
25.964	6.059000
25.964	6.078000
26.317	6.078000
26.317	6.208000
26.669	6.208000
26.669	6.395000
27.02	6.395000
27.02	6.460000
27.372	6.460000
27.372	6.452000
27.724	6.452000
27.724	6.701000
28.076	6.701000
28.076	6.303000
28.428	6.303000
28.428	6.127000
28.781	6.127000
28.781	5.909000
29.134	5.909000
29.134	6.184000
29.487	6.184000
29.487	6.820000
29.84	6.820000
29.84	6.804000
30.193	6.804000
30.193	6.861000
30.546	6.861000
30.546	7.030000
30.899	7.030000
30.899	6.977000
31.252	6.977000
31.252	6.993000
31.605	6.993000
31.605	6.814000
31.958	6.814000
31.958	6.760000
32.311	6.760000
32.311	6.715000
32.664	6.715000
32.664	6.873000
33.015	6.873000
33.015	7.206000
33.366	7.206000
33.366	7.156000
33.717	7.156000
33.717	6.577000
34.07	6.577000
34.07	6.934000
34.422	6.934000
34.422	6.749000
34.774	6.749000
34.774	7.828000
35.127	7.828000
35.127	7.551000
35.48	7.551000
35.48	7.481000
35.833	7.481000
35.833	6.756000
36.185	6.756000
36.185	6.942000
36.537	6.942000
36.537	6.914000
36.889	6.914000
36.889	6.885000
37.24	6.885000
37.24	6.695000
37.591	6.695000
37.591	6.720000
37.942	6.720000
37.942	5.870000
38.294	5.870000
38.294	5.883000
38.646	5.883000
38.646	5.916000
38.998	5.916000
38.998	6.231000
39.351	6.231000
39.351	6.285000
39.704	6.285000
39.704	6.564000
40.057	6.564000
40.057	6.327000
40.41	6.327000
40.41	6.101000
40.763	6.101000
40.763	6.204000
41.116	6.204000
41.116	6.195000
41.468	6.195000
41.468	6.183000
41.82	6.183000
41.82	6.407000
42.171	6.407000
42.171	6.735000
42.52	6.735000
42.52	6.615000
42.869	6.615000
42.869	6.615000
43.218	6.615000
43.218	6.598000
43.567	6.598000
43.567	6.511000
43.916	6.511000
43.916	6.848000
44.264	6.848000
44.264	6.270000
44.617	6.270000
44.617	6.061000
44.969	6.061000
44.969	5.899000
45.321	5.899000
45.321	7.894000
45.674	7.894000
45.674	7.762000
46.027	7.762000
46.027	7.911000
46.379	7.911000
46.379	7.044000
46.73	7.044000
46.73	7.106000
47.081	7.106000
47.081	6.903000
47.432	6.903000
47.432	6.549000
47.782	6.549000
47.782	6.306000
48.132	6.306000
48.132	6.564000
48.481	6.564000
48.481	6.490000
48.833	6.490000
48.833	6.618000
49.186	6.618000
49.186	6.837000
49.538	6.837000
49.538	6.234000
49.892	6.234000
49.892	5.794000
50.246	5.794000
50.246	5.638000
50.6	5.638000
50.6	6.630000
50.953	6.630000
50.953	6.819000
51.306	6.819000
51.306	6.844000
51.659	6.844000
51.659	6.386000
52.011	6.386000
52.011	6.098000
52.363	6.098000
52.363	6.080000
52.715	6.080000
52.715	7.098000
53.065	7.098000
53.065	7.098000
53.417	7.098000
53.417	6.976000
53.769	6.976000
53.769	7.161000
54.114	7.161000
54.114	7.192000
54.459	7.192000
54.459	7.195000
54.804	7.195000
54.804	7.162000
55.156	7.162000
55.156	6.963000
55.508	6.963000
55.508	6.735000
55.86	6.735000
55.86	6.036000
56.211	6.036000
56.211	5.804000
56.562	5.804000
56.562	5.865000
56.913	5.865000
56.913	6.349000
57.266	6.349000
57.266	6.167000
57.619	6.167000
57.619	6.241000
57.972	6.241000
57.972	5.749000
58.282	5.749000
58.282	5.727000
58.592	5.727000
58.592	5.689000
58.902	5.689000
58.902	6.931000
59.255	6.931000
59.255	6.847000
59.608	6.847000
59.608	6.873000
59.961	6.873000
59.961	7.130000
60.311	7.130000
60.311	7.286000
60.661	7.286000
60.661	7.201000
61.01	7.201000
61.01	7.497000
61.362	7.497000
61.362	7.176000
61.714	7.176000
61.714	7.176000
62.066	7.176000
62.066	7.459000
62.418	7.459000
62.418	7.599000
62.77	7.599000
62.77	7.552000
63.122	7.552000
63.122	6.319000
63.471	6.319000
63.471	6.097000
63.82	6.097000
63.82	6.036000
64.169	6.036000
64.169	6.643000
64.521	6.643000
64.521	6.599000
64.873	6.599000
64.873	6.486000
65.225	6.486000
65.225	6.914000
65.576	6.914000
65.576	6.769000
65.927	6.769000
65.927	6.709000
66.278	6.709000
66.278	6.561000
66.629	6.561000
66.629	6.569000
66.981	6.569000
66.981	6.604000
67.333	6.604000
67.333	6.774000
67.684	6.774000
67.684	6.640000
68.034	6.640000
68.034	6.696000
68.385	6.696000
68.385	7.287000
68.738	7.287000
68.738	7.545000
69.091	7.545000
69.091	7.516000
69.444	7.516000
69.444	6.623000
69.797	6.623000
69.797	6.621000
70.15	6.621000
70.15	6.954000
70.503	6.954000
70.503	7.409000
70.855	7.409000
70.855	7.235000
71.207	7.235000
71.207	6.950000
71.559	6.950000
71.559	7.677000
71.912	7.677000
71.912	8.053000
72.265	8.053000
72.265	7.528000
72.618	7.528000
72.618	6.760000
72.971	6.760000
72.971	6.663000
73.323	6.663000
73.323	6.704000
73.676	6.704000
73.676	6.235000
74.026	6.235000
74.026	6.435000
74.376	6.435000
74.376	6.356000
74.726	6.356000
74.726	5.595000
75.079	5.595000
75.079	5.576000
75.432	5.576000
75.432	5.498000
75.785	5.498000
75.785	6.637000
76.129	6.637000
76.129	6.471000
76.475	6.471000
76.475	6.220000
76.821	6.220000
76.821	7.291000
77.174	7.291000
77.174	7.601000
77.527	7.601000
77.527	7.934000
77.88	7.934000
77.88	5.969000
78.233	5.969000
78.233	5.528000
78.586	5.528000
78.586	6.183000
78.939	6.183000
78.939	6.140000
79.292	6.140000
79.292	6.045000
79.646	6.045000
79.646	6.188000
80.0	6.188000
80.0	7.300000
80.353	7.300000
80.353	7.505000
80.705	7.505000
80.705	7.121000
81.057	7.121000
81.057	6.372000
81.405	6.372000
81.405	6.122000
81.753	6.122000
81.753	6.318000
82.101	6.318000
82.101	5.964000
82.45	5.964000
82.45	5.909000
82.799	5.909000
82.799	5.836000
83.148	5.836000
83.148	6.258000
83.498	6.258000
83.498	6.053000
83.848	6.053000
83.848	6.094000
84.198	6.094000
84.198	6.547000
84.549	6.547000
84.549	6.312000
84.9	6.312000
84.9	6.680000
85.251	6.680000
85.251	7.346000
85.603	7.346000
85.603	7.392000
85.955	7.392000
85.955	7.568000
86.307	7.568000
86.307	7.545000
86.651	7.545000
86.651	7.697000
86.995	7.697000
86.995	7.935000
87.339	7.935000
87.339	6.088000
87.692	6.088000
87.692	5.456000
88.045	5.456000
88.045	5.857000
88.398	5.857000
88.398	6.741000
88.751	6.741000
88.751	6.746000
89.104	6.746000
89.104	6.576000
89.457	6.576000
89.457	7.019000
89.81	7.019000
89.81	6.808000
90.163	6.808000
90.163	6.719000
90.516	6.719000
90.516	6.584000
90.869	6.584000
90.869	6.912000
91.221	6.912000
91.221	6.732000
91.574	6.732000
91.574	6.567000
91.926	6.567000
91.926	6.311000
92.279	6.311000
92.279	6.281000
92.632	6.281000
92.632	5.629000
92.985	5.629000
92.985	5.452000
93.338	5.452000
93.338	5.929000
93.691	5.929000
93.691	4.909000
94.044	4.909000
94.044	4.146000
94.397	4.146000
94.397	4.742000
94.749	4.742000
94.749	6.418000
95.1	6.418000
95.1	6.305000
95.451	6.305000
95.451	6.519000
95.802	6.519000
95.802	7.146000
96.154	7.146000
96.154	6.664000
96.505	6.664000
96.505	6.556000
96.857	6.556000
96.857	6.658000
97.207	6.658000
97.207	6.417000
97.557	6.417000
97.557	6.572000
97.907	6.572000
97.907	5.959000
98.254	5.959000
98.254	5.673000
98.602	5.673000
98.602	6.032000
98.95	6.032000
98.95	6.660000
99.302	6.660000
99.302	7.041000
99.653	7.041000
99.653	7.100000
100.005	7.100000
100.005	5.787000
100.357	5.787000
100.357	5.934000
100.709	5.934000
100.709	5.843000
101.06	5.843000
101.06	7.075000
101.411	7.075000
101.411	6.780000
101.762	6.780000
101.762	6.964000
102.113	6.964000
102.113	7.041000
102.466	7.041000
102.466	7.171000
102.819	7.171000
102.819	7.239000
103.172	7.239000
103.172	6.163000
103.525	6.163000
103.525	6.188000
103.877	6.188000
103.877	6.357000
104.23	6.357000
104.23	6.127000
104.582	6.127000
104.582	6.365000
104.934	6.365000
104.934	6.277000
105.286	6.277000
105.286	6.727000
105.639	6.727000
105.639	6.669000
105.992	6.669000
105.992	6.722000
106.345	6.722000
106.345	6.770000
106.698	6.770000
106.698	6.856000
107.051	6.856000
107.051	6.557000
107.404	6.557000
107.404	5.710000
107.756	5.710000
107.756	5.840000
108.108	5.840000
108.108	5.852000
108.46	5.852000
108.46	7.285000
108.813	7.285000
108.813	7.227000
109.165	7.227000
109.165	6.637000
109.518	6.637000
109.518	6.932000
109.864	6.932000
109.864	7.046000
110.209	7.046000
110.209	6.586000
110.555	6.586000
110.555	7.164000
110.908	7.164000
110.908	7.156000
111.261	7.156000
111.261	6.661000
111.614	6.661000
111.614	5.795000
111.967	5.795000
111.967	5.843000
112.32	5.843000
112.32	5.997000
112.673	5.997000
112.673	4.424000
113.026	4.424000
113.026	4.437000
113.379	4.437000
113.379	4.562000
113.732	4.562000
113.732	6.943000
114.082	6.943000
114.082	7.023000
114.432	7.023000
114.432	6.797000
114.782	6.797000
114.782	6.845000
115.135	6.845000
115.135	7.261000
115.487	7.261000
115.487	6.881000
115.84	6.881000
115.84	5.828000
116.183	5.828000
116.183	5.974000
116.526	5.974000
116.526	5.804000
116.869	5.804000
116.869	5.536000
117.221	5.536000
117.221	5.588000
117.573	5.588000
117.573	5.448000
117.925	5.448000
117.925	6.158000
118.277	6.158000
118.277	5.915000
118.63	5.915000
118.63	6.329000
118.983	6.329000
118.983	7.013000
119.336	7.013000
119.336	6.878000
119.689	6.878000
119.689	6.677000
120.042	6.677000
120.042	6.518000
120.395	6.518000
120.395	6.460000
120.748	6.460000
120.748	7.331000
121.101	7.331000
121.101	5.430000
121.454	5.430000
121.454	4.997000
121.807	4.997000
121.807	5.062000
122.16	5.062000
122.16	4.401000
122.513	4.401000
122.513	4.334000
122.866	4.334000
122.866	3.947000
123.219	3.947000
123.219	7.040000
123.572	7.040000
123.572	7.577000
123.925	7.577000
123.925	7.123000
124.278	7.123000
124.278	5.755000
124.621	5.755000
124.621	5.884000
124.966	5.884000
124.966	5.959000
125.311	5.959000
125.311	7.591000
125.654	7.591000
125.654	8.084000
125.997	8.084000
125.997	7.746000
126.34	7.746000
126.34	6.280000
126.69	6.280000
126.69	6.167000
127.04	6.167000
127.04	6.255000
127.388	6.255000
127.388	6.434000
127.74	6.434000
127.74	6.560000
128.092	6.560000
128.092	6.721000
128.444	6.721000
128.444	6.191000
128.795	6.191000
128.795	6.145000
129.146	6.145000
129.146	6.045000
129.497	6.045000
129.497	6.916000
129.849	6.916000
129.849	6.782000
130.201	6.782000
130.201	6.948000
130.552	6.948000
130.552	6.676000
130.904	6.676000
130.904	6.283000
131.257	6.283000
131.257	6.267000
131.61	6.267000
131.61	5.775000
131.959	5.775000
131.959	5.799000
132.308	5.799000
132.308	5.773000
132.656	5.773000
132.656	6.839000
133.007	6.839000
133.007	6.959000
133.358	6.959000
133.358	6.882000
133.709	6.882000
133.709	6.740000
134.06	6.740000
134.06	6.371000
134.411	6.371000
134.411	6.422000
134.762	6.422000
134.762	5.816000
135.109	5.816000
135.109	5.592000
135.456	5.592000
135.456	6.101000
135.802	6.101000
135.802	6.266000
136.154	6.266000
