0.0	9.072000
0.357	9.072000
0.357	9.399000
0.714	9.399000
0.714	9.488000
1.071	9.488000
1.071	9.595000
1.428	9.595000
1.428	8.810000
1.785	8.810000
1.785	8.762000
2.142	8.762000
2.142	9.757000
2.599	9.757000
2.599	9.751000
3.055	9.751000
3.055	8.724000
3.412	8.724000
3.412	8.682000
3.769	8.682000
3.769	9.215000
4.126	9.215000
4.126	9.209000
4.483	9.209000
4.483	9.060000
4.84	9.060000
4.84	8.796000
5.197	8.796000
5.197	8.638000
5.554	8.638000
5.554	8.502000
5.911	8.502000
5.911	8.814000
6.268	8.814000
6.268	8.719000
6.625	8.719000
6.625	8.437000
6.982	8.437000
6.982	8.395000
7.339	8.395000
7.339	8.976000
7.696	8.976000
7.696	8.906000
8.053	8.906000
8.053	8.584000
8.41	8.584000
8.41	8.588000
8.767	8.588000
8.767	8.889000
9.124	8.889000
9.124	8.822000
9.481	8.822000
9.481	8.883000
9.838	8.883000
9.838	8.786000
10.195	8.786000
10.195	9.996000
10.511	9.996000
10.511	8.547000
10.868	8.547000
10.868	8.841000
11.225	8.841000
11.225	8.727000
11.547	8.727000
11.547	8.574000
11.869	8.574000
11.869	8.633000
12.226	8.633000
12.226	8.545000
12.583	8.545000
12.583	9.933000
12.939	9.933000
12.939	9.095000
13.296	9.095000
13.296	9.322000
13.653	9.322000
13.653	9.037000
14.01	9.037000
14.01	9.055000
14.367	9.055000
14.367	8.699000
14.725	8.699000
14.725	8.682000
15.083	8.682000
15.083	9.011000
15.44	9.011000
15.44	8.920000
15.797	8.920000
15.797	9.940000
16.154	9.940000
16.154	9.938000
16.472	9.938000
16.472	8.577000
16.795	8.577000
16.795	8.552000
17.117	8.552000
17.117	8.420000
17.474	8.420000
17.474	8.253000
17.831	8.253000
17.831	8.610000
18.188	8.610000
18.188	8.548000
18.545	8.548000
18.545	8.625000
18.902	8.625000
18.902	8.585000
19.259	8.585000
19.259	8.195000
19.616	8.195000
19.616	8.245000
19.973	8.245000
19.973	9.036000
20.295	9.036000
20.295	8.975000
20.617	8.975000
20.617	8.789000
20.974	8.789000
20.974	8.813000
21.331	8.813000
21.331	8.754000
21.688	8.754000
21.688	8.834000
22.045	8.834000
22.045	8.455000
22.404	8.455000
22.404	8.564000
22.763	8.564000
22.763	8.513000
23.12	8.513000
23.12	8.602000
23.477	8.602000
23.477	9.146000
23.834	9.146000
23.834	9.114000
24.191	9.114000
24.191	8.197000
24.548	8.197000
24.548	8.144000
24.905	8.144000
24.905	8.691000
25.262	8.691000
25.262	8.922000
25.619	8.922000
25.619	8.073000
25.978	8.073000
25.978	8.168000
26.337	8.168000
26.337	8.566000
26.694	8.566000
26.694	8.858000
27.051	8.858000
27.051	8.919000
27.373	8.919000
27.373	9.024000
27.695	9.024000
27.695	9.230000
28.052	9.230000
28.052	9.446000
28.409	9.446000
28.409	8.500000
28.765	8.500000
28.765	8.291000
29.122	8.291000
29.122	9.162000
29.478	9.162000
29.478	9.090000
29.835	9.090000
29.835	8.166000
30.192	8.166000
30.192	8.211000
30.549	8.211000
30.549	8.663000
30.906	8.663000
30.906	8.847000
31.263	8.847000
31.263	8.435000
31.62	8.435000
31.62	8.613000
31.977	8.613000
31.977	9.306000
32.334	9.306000
32.334	9.239000
32.691	9.239000
32.691	8.633000
33.013	8.633000
33.013	8.586000
33.335	8.586000
33.335	8.823000
33.692	8.823000
33.692	8.705000
34.049	8.705000
34.049	8.636000
34.371	8.636000
34.371	8.553000
34.693	8.553000
34.693	9.158000
35.05	9.158000
35.05	9.001000
35.407	9.001000
35.407	8.441000
35.763	8.441000
35.763	8.345000
36.12	8.345000
36.12	8.608000
36.477	8.608000
36.477	8.655000
36.834	8.655000
36.834	8.627000
37.191	8.627000
37.191	8.622000
37.548	8.622000
37.548	8.459000
37.905	8.459000
37.905	8.446000
38.262	8.446000
38.262	8.559000
38.618	8.559000
38.618	8.706000
38.974	8.706000
38.974	8.885000
39.33	8.885000
39.33	8.807000
39.686	8.807000
39.686	9.777000
40.041	9.777000
40.041	9.478000
40.397	9.478000
40.397	8.460000
40.754	8.460000
40.754	8.440000
41.111	8.440000
41.111	8.331000
41.433	8.331000
41.433	8.402000
41.755	8.402000
41.755	8.344000
42.112	8.344000
42.112	8.572000
42.469	8.572000
42.469	8.441000
42.826	8.441000
42.826	8.439000
43.183	8.439000
43.183	8.335000
43.539	8.335000
43.539	8.228000
43.896	8.228000
43.896	8.821000
44.253	8.821000
44.253	9.124000
44.61	9.124000
44.61	8.526000
44.967	8.526000
44.967	8.846000
45.324	8.846000
45.324	9.305000
45.681	9.305000
45.681	9.537000
46.038	9.537000
46.038	9.892000
46.394	9.892000
46.394	9.968000
46.751	9.968000
46.751	8.818000
47.108	8.818000
47.108	9.069000
47.465	9.069000
47.465	9.036000
47.822	9.036000
47.822	8.860000
48.179	8.860000
48.179	8.489000
48.536	8.489000
48.536	8.278000
48.893	8.278000
48.893	9.134000
49.25	9.134000
49.25	8.895000
49.607	8.895000
49.607	8.708000
49.964	8.708000
49.964	9.020000
50.321	9.020000
50.321	8.681000
50.678	8.681000
50.678	8.779000
51.035	8.779000
51.035	8.724000
51.392	8.724000
51.392	8.698000
51.749	8.698000
51.749	8.210000
52.107	8.210000
52.107	8.406000
52.464	8.406000
52.464	8.499000
52.821	8.499000
52.821	8.741000
53.178	8.741000
53.178	8.794000
53.535	8.794000
53.535	9.098000
53.892	9.098000
53.892	9.513000
54.214	9.513000
54.214	9.507000
54.536	9.507000
54.536	9.003000
54.893	9.003000
54.893	8.891000
55.25	8.891000
55.25	9.003000
55.607	9.003000
55.607	8.754000
55.964	8.754000
55.964	8.205000
56.321	8.205000
56.321	8.444000
56.678	8.444000
56.678	9.216000
57.035	9.216000
57.035	9.255000
57.392	9.255000
57.392	9.877000
57.749	9.877000
57.749	9.678000
58.106	9.678000
58.106	9.642000
58.462	9.642000
58.462	9.779000
58.819	9.779000
58.819	8.361000
59.176	8.361000
59.176	8.522000
59.533	8.522000
59.533	8.429000
59.89	8.429000
59.89	8.545000
60.247	8.545000
60.247	8.875000
60.604	8.875000
60.604	9.080000
60.961	9.080000
60.961	8.625000
61.319	8.625000
61.319	8.637000
61.677	8.637000
61.677	8.985000
62.034	8.985000
62.034	9.066000
62.391	9.066000
62.391	8.580000
62.749	8.580000
62.749	8.833000
63.107	8.833000
63.107	9.040000
63.464	9.040000
63.464	8.703000
63.821	8.703000
63.821	9.164000
64.178	9.164000
64.178	9.006000
64.535	9.006000
64.535	9.402000
64.892	9.402000
64.892	9.752000
65.249	9.752000
65.249	8.608000
65.606	8.608000
65.606	8.556000
65.963	8.556000
65.963	9.735000
66.32	9.735000
66.32	9.572000
66.677	9.572000
66.677	9.598000
67.034	9.598000
67.034	9.898000
67.391	9.898000
67.391	8.793000
67.748	8.793000
67.748	8.846000
68.105	8.846000
68.105	8.882000
68.462	8.882000
68.462	8.807000
68.819	8.807000
68.819	9.713000
69.176	9.713000
69.176	9.530000
69.533	9.530000
69.533	9.245000
69.89	9.245000
69.89	9.083000
70.247	9.083000
70.247	8.340000
70.604	8.340000
70.604	8.310000
70.961	8.310000
70.961	9.180000
71.318	9.180000
71.318	9.204000
71.674	9.204000
71.674	9.118000
72.031	9.118000
72.031	9.179000
72.388	9.179000
72.388	9.083000
72.745	9.083000
72.745	8.958000
73.102	8.958000
73.102	8.368000
73.459	8.368000
73.459	8.524000
73.816	8.524000
73.816	8.792000
74.176	8.792000
74.176	8.921000
74.536	8.921000
74.536	9.060000
74.893	9.060000
74.893	8.963000
75.25	8.963000
75.25	9.002000
75.607	9.002000
75.607	8.826000
75.964	8.826000
75.964	9.236000
76.321	9.236000
76.321	8.943000
76.678	8.943000
76.678	8.834000
77.034	8.834000
77.034	8.774000
77.391	8.774000
77.391	8.638000
77.748	8.638000
77.748	8.500000
78.105	8.500000
78.105	9.022000
78.462	9.022000
78.462	8.983000
78.819	8.983000
78.819	7.732000
79.177	7.732000
79.177	7.643000
79.535	7.643000
79.535	8.707000
79.892	8.707000
79.892	8.570000
80.249	8.570000
80.249	8.916000
80.606	8.916000
80.606	8.951000
80.963	8.951000
80.963	8.592000
81.32	8.592000
81.32	8.828000
81.677	8.828000
81.677	8.899000
82.034	8.899000
82.034	8.973000
82.391	8.973000
82.391	8.192000
82.749	8.192000
82.749	8.310000
83.107	8.310000
83.107	8.683000
83.464	8.683000
83.464	8.675000
83.821	8.675000
83.821	8.633000
84.178	8.633000
84.178	8.583000
84.535	8.583000
84.535	8.317000
84.893	8.317000
84.893	8.450000
85.251	8.450000
85.251	9.223000
85.608	9.223000
85.608	9.200000
85.965	9.200000
85.965	8.527000
86.322	8.527000
86.322	8.553000
86.679	8.553000
86.679	8.524000
87.036	8.524000
87.036	8.519000
87.393	8.519000
87.393	7.812000
87.751	7.812000
87.751	7.637000
88.109	7.637000
88.109	8.775000
88.466	8.775000
88.466	8.792000
88.823	8.792000
88.823	9.038000
89.139	9.038000
89.139	8.925000
89.455	8.925000
89.455	8.876000
89.811	8.876000
89.811	8.685000
90.168	8.685000
90.168	9.172000
90.484	9.172000
90.484	8.932000
90.8	8.932000
90.8	8.703000
91.157	8.703000
91.157	8.791000
91.514	8.791000
91.514	8.836000
91.871	8.836000
91.871	8.907000
92.228	8.907000
92.228	8.624000
92.587	8.624000
92.587	8.572000
92.946	8.572000
92.946	9.041000
93.303	9.041000
93.303	9.179000
93.66	9.179000
93.66	8.976000
94.017	8.976000
94.017	9.339000
94.374	9.339000
94.374	9.540000
94.73	9.540000
94.73	9.445000
95.086	9.445000
95.086	9.119000
95.443	9.119000
95.443	8.831000
95.8	8.831000
95.8	9.332000
96.157	9.332000
96.157	9.402000
96.514	9.402000
96.514	9.005000
96.871	9.005000
96.871	9.143000
