25.026	9.882000
25.344	9.882000
25.344	8.552000
25.661	8.552000
25.661	8.410000
25.978	8.410000
25.978	8.611000
26.295	8.611000
26.295	7.345000
26.612	7.345000
26.612	7.526000
26.929	7.526000
26.929	7.549000
27.245	7.549000
27.245	8.810000
27.563	8.810000
27.563	8.647000
27.881	8.647000
27.881	8.795000
28.199	8.795000
28.199	8.376000
28.517	8.376000
28.517	8.345000
28.835	8.345000
28.835	8.444000
29.153	8.444000
29.153	7.880000
29.471	7.880000
29.471	7.794000
29.789	7.794000
29.789	8.096000
30.107	8.096000
30.107	8.642000
30.423	8.642000
30.423	8.055000
30.739	8.055000
30.739	8.972000
31.055	8.972000
31.055	9.284000
31.373	9.284000
31.373	8.827000
31.691	8.827000
31.691	9.027000
32.009	9.027000
32.009	6.536000
32.327	6.536000
32.327	6.221000
32.645	6.221000
32.645	6.908000
32.963	6.908000
32.963	8.414000
33.281	8.414000
33.281	8.107000
33.599	8.107000
33.599	8.425000
33.917	8.425000
33.917	9.625000
34.235	9.625000
34.235	9.554000
34.553	9.554000
34.553	9.485000
34.871	9.485000
34.871	8.154000
35.189	8.154000
35.189	8.361000
35.507	8.361000
35.507	8.193000
35.825	8.193000
35.825	8.562000
36.143	8.562000
36.143	9.460000
36.461	9.460000
36.461	8.826000
36.779	8.826000
36.779	8.323000
37.096	8.323000
37.096	8.239000
37.413	8.239000
37.413	8.103000
37.73	8.103000
37.73	8.399000
38.048	8.399000
38.048	8.481000
38.366	8.481000
38.366	8.250000
38.684	8.250000
38.684	9.590000
39.002	9.590000
39.002	9.724000
39.32	9.724000
39.32	9.569000
39.638	9.569000
39.638	7.552000
39.956	7.552000
39.956	7.430000
40.274	7.430000
40.274	7.523000
40.591	7.523000
40.591	8.889000
40.91	8.889000
40.91	8.925000
41.229	8.925000
41.229	8.776000
41.548	8.776000
41.548	8.391000
41.866	8.391000
41.866	9.062000
42.184	9.062000
42.184	8.541000
42.502	8.541000
42.502	8.214000
42.855	8.214000
42.855	8.117000
43.208	8.117000
43.208	8.194000
43.561	8.194000
43.561	8.376000
43.879	8.376000
43.879	8.494000
44.197	8.494000
44.197	8.698000
44.515	8.698000
44.515	8.746000
44.832	8.746000
44.832	9.422000
45.149	9.422000
45.149	8.768000
45.466	8.768000
45.466	9.181000
45.784	9.181000
45.784	9.033000
46.102	9.033000
46.102	9.215000
46.42	9.215000
46.42	9.298000
46.739	9.298000
46.739	8.941000
47.058	8.941000
47.058	9.029000
47.377	9.029000
47.377	9.145000
47.731	9.145000
47.731	8.989000
48.084	8.989000
48.084	9.242000
48.438	9.242000
48.438	9.024000
48.756	9.024000
48.756	9.127000
49.074	9.127000
49.074	9.119000
49.392	9.119000
49.392	8.101000
49.711	8.101000
49.711	8.164000
50.03	8.164000
50.03	8.392000
50.349	8.392000
50.349	8.908000
50.667	8.908000
50.667	8.669000
50.985	8.669000
50.985	8.636000
51.303	8.636000
51.303	9.004000
51.62	9.004000
51.62	8.968000
51.938	8.968000
51.938	8.801000
52.256	8.801000
52.256	8.223000
52.574	8.223000
52.574	8.327000
52.892	8.327000
52.892	8.236000
53.21	8.236000
53.21	8.948000
53.528	8.948000
53.528	9.128000
53.846	9.128000
53.846	8.880000
54.164	8.880000
54.164	8.915000
54.482	8.915000
54.482	9.049000
54.8	9.049000
54.8	8.882000
55.118	8.882000
55.118	8.083000
55.434	8.083000
55.434	8.168000
55.749	8.168000
55.749	7.727000
56.063	7.727000
56.063	8.732000
56.417	8.732000
56.417	9.596000
56.771	9.596000
56.771	8.970000
57.125	8.970000
57.125	8.393000
57.442	8.393000
57.442	8.423000
57.759	8.423000
57.759	8.301000
58.076	8.301000
58.076	9.041000
58.394	9.041000
58.394	8.937000
58.712	8.937000
58.712	8.923000
59.03	8.923000
59.03	8.405000
59.383	8.405000
59.383	8.736000
59.736	8.736000
59.736	8.866000
60.089	8.866000
60.089	9.968000
60.407	9.968000
60.407	9.911000
60.725	9.911000
60.725	9.839000
61.043	9.839000
61.043	7.989000
61.361	7.989000
61.361	8.222000
61.679	8.222000
61.679	8.153000
61.997	8.153000
61.997	8.871000
62.35	8.871000
62.35	9.538000
62.703	9.538000
62.703	8.718000
63.056	8.718000
63.056	8.736000
63.409	8.736000
63.409	8.739000
63.762	8.739000
63.762	8.716000
64.115	8.716000
64.115	7.964000
64.433	7.964000
64.433	8.093000
64.751	8.093000
64.751	7.976000
65.069	7.976000
65.069	8.112000
65.422	8.112000
65.422	8.050000
65.775	8.050000
65.775	8.438000
66.128	8.438000
66.128	8.355000
66.481	8.355000
66.481	8.240000
66.834	8.240000
66.834	8.332000
67.187	8.332000
67.187	9.191000
67.505	9.191000
67.505	8.870000
67.823	8.870000
67.823	8.585000
68.141	8.585000
68.141	8.454000
68.457	8.454000
68.457	8.841000
68.773	8.841000
68.773	8.677000
69.089	8.677000
69.089	8.294000
69.407	8.294000
69.407	8.352000
69.725	8.352000
69.725	8.772000
70.043	8.772000
70.043	8.656000
70.357	8.656000
70.357	8.690000
70.671	8.690000
70.671	8.685000
70.986	8.685000
70.986	8.127000
71.302	8.127000
71.302	7.895000
71.616	7.895000
71.616	8.146000
71.931	8.146000
71.931	8.453000
72.25	8.453000
72.25	8.532000
72.569	8.532000
72.569	8.563000
72.888	8.563000
72.888	8.212000
73.204	8.212000
73.204	8.235000
73.52	8.235000
73.52	8.300000
73.836	8.300000
73.836	8.455000
74.154	8.455000
74.154	8.270000
74.471	8.270000
74.471	8.401000
74.789	8.401000
74.789	9.242000
75.108	9.242000
75.108	9.285000
75.427	9.285000
75.427	9.338000
75.746	9.338000
75.746	7.129000
76.063	7.129000
76.063	7.047000
76.38	7.047000
76.38	7.081000
76.697	7.081000
76.697	8.326000
77.014	8.326000
77.014	8.616000
77.331	8.616000
77.331	8.386000
77.648	8.386000
77.648	8.200000
77.966	8.200000
77.966	8.140000
78.284	8.140000
78.284	8.527000
78.602	8.527000
78.602	8.472000
78.921	8.472000
78.921	8.250000
79.24	8.250000
79.24	8.540000
79.559	8.540000
79.559	8.500000
79.877	8.500000
79.877	8.763000
80.194	8.763000
80.194	8.691000
80.512	8.691000
80.512	8.654000
80.831	8.654000
80.831	8.688000
81.15	8.688000
81.15	8.631000
81.469	8.631000
81.469	7.843000
81.823	7.843000
81.823	7.624000
82.177	7.624000
82.177	7.772000
82.531	7.772000
82.531	8.848000
82.848	8.848000
82.848	8.586000
83.164	8.586000
83.164	8.433000
83.481	8.433000
83.481	9.293000
83.801	9.293000
83.801	9.317000
84.121	9.317000
84.121	9.408000
84.441	9.408000
84.441	8.769000
84.76	8.769000
84.76	8.698000
85.079	8.698000
85.079	8.352000
85.398	8.352000
85.398	8.483000
85.715	8.483000
85.715	8.958000
86.032	8.958000
86.032	8.803000
86.349	8.803000
86.349	7.416000
86.667	7.416000
86.667	7.265000
86.985	7.265000
86.985	7.353000
87.303	7.353000
87.303	7.672000
87.621	7.672000
87.621	7.665000
87.939	7.665000
87.939	7.743000
88.257	7.743000
88.257	8.833000
88.575	8.833000
88.575	8.471000
88.893	8.471000
88.893	8.834000
89.211	8.834000
89.211	9.240000
89.53	9.240000
89.53	9.276000
89.849	9.276000
89.849	9.503000
90.168	9.503000
90.168	8.530000
90.486	8.530000
90.486	8.313000
90.804	8.313000
90.804	8.405000
91.122	8.405000
91.122	8.746000
91.44	8.746000
91.44	8.609000
91.758	8.609000
91.758	9.026000
92.076	9.026000
92.076	9.470000
92.43	9.470000
92.43	9.404000
92.784	9.404000
92.784	9.146000
93.138	9.146000
93.138	8.336000
93.455	8.336000
93.455	8.273000
93.772	8.273000
93.772	8.524000
94.089	8.524000
94.089	9.033000
94.407	9.033000
94.407	8.745000
94.725	8.745000
94.725	8.890000
95.043	8.890000
95.043	9.582000
95.361	9.582000
95.361	9.584000
95.679	9.584000
95.679	9.635000
95.997	9.635000
95.997	8.269000
96.315	8.269000
96.315	8.106000
96.633	8.106000
96.633	8.043000
96.951	8.043000
96.951	8.556000
97.269	8.556000
97.269	8.305000
97.586	8.305000
97.586	8.689000
97.904	8.689000
97.904	8.398000
98.222	8.398000
98.222	8.314000
98.54	8.314000
98.54	8.556000
98.858	8.556000
98.858	9.323000
99.176	9.323000
99.176	8.909000
99.494	8.909000
99.494	8.700000
99.812	8.700000
99.812	8.365000
100.165	8.365000
100.165	8.124000
100.518	8.124000
100.518	8.594000
100.871	8.594000
100.871	8.039000
101.189	8.039000
101.189	8.033000
101.507	8.033000
101.507	8.232000
101.825	8.232000
101.825	8.566000
102.143	8.566000
102.143	8.518000
102.461	8.518000
102.461	8.616000
102.779	8.616000
102.779	6.797000
103.097	6.797000
103.097	6.573000
103.415	6.573000
103.415	6.318000
103.732	6.318000
103.732	8.608000
104.051	8.608000
104.051	8.316000
104.37	8.316000
104.37	8.217000
104.689	8.217000
104.689	8.237000
105.006	8.237000
105.006	8.220000
105.323	8.220000
105.323	8.325000
105.64	8.325000
105.64	8.452000
105.958	8.452000
105.958	8.887000
106.276	8.887000
106.276	8.638000
106.594	8.638000
106.594	8.685000
106.912	8.685000
106.912	8.638000
107.23	8.638000
107.23	8.739000
107.548	8.739000
107.548	8.135000
107.865	8.135000
107.865	8.271000
108.182	8.271000
108.182	8.229000
108.499	8.229000
108.499	8.346000
108.817	8.346000
108.817	8.813000
109.135	8.813000
109.135	8.684000
109.453	8.684000
109.453	8.268000
109.77	8.268000
109.77	8.111000
110.088	8.111000
110.088	8.144000
110.406	8.144000
110.406	9.009000
110.724	9.009000
110.724	8.790000
111.042	8.790000
111.042	8.734000
111.36	8.734000
111.36	7.236000
111.678	7.236000
111.678	6.970000
111.996	6.970000
111.996	7.319000
112.314	7.319000
112.314	8.720000
112.631	8.720000
112.631	8.642000
112.948	8.642000
112.948	8.663000
113.265	8.663000
113.265	7.613000
113.583	7.613000
113.583	7.790000
113.901	7.790000
113.901	7.732000
114.219	7.732000
114.219	8.742000
114.537	8.742000
114.537	8.607000
114.854	8.607000
114.854	8.772000
115.172	8.772000
115.172	8.469000
115.491	8.469000
115.491	8.487000
115.81	8.487000
115.81	8.496000
116.129	8.496000
116.129	8.027000
116.446	8.027000
116.446	8.231000
116.763	8.231000
116.763	8.339000
117.08	8.339000
117.08	8.299000
117.398	8.299000
117.398	8.232000
117.715	8.232000
117.715	8.466000
118.032	8.466000
118.032	6.947000
118.35	6.947000
118.35	6.845000
118.668	6.845000
118.668	6.973000
118.986	6.973000
118.986	7.955000
119.304	7.955000
119.304	8.041000
119.622	8.041000
119.622	7.956000
119.94	7.956000
119.94	7.491000
120.258	7.491000
120.258	7.344000
120.576	7.344000
120.576	7.321000
120.894	7.321000
120.894	6.604000
121.211	6.604000
121.211	6.522000
121.528	6.522000
121.528	6.765000
121.845	6.765000
121.845	9.048000
122.164	9.048000
122.164	9.196000
122.483	9.196000
122.483	9.118000
122.802	9.118000
122.802	8.896000
123.12	8.896000
123.12	8.763000
123.438	8.763000
123.438	9.142000
123.756	9.142000
123.756	8.322000
124.075	8.322000
124.075	8.384000
124.394	8.384000
124.394	8.298000
124.713	8.298000
124.713	7.803000
125.032	7.803000
125.032	7.644000
125.351	7.644000
125.351	7.716000
125.67	7.716000
125.67	9.591000
126.025	9.591000
126.025	9.254000
126.38	9.254000
126.38	9.496000
126.735	9.496000
126.735	8.468000
127.053	8.468000
127.053	8.458000
127.371	8.458000
127.371	8.627000
127.689	8.627000
127.689	8.059000
128.007	8.059000
128.007	7.988000
128.325	7.988000
128.325	8.084000
128.643	8.084000
128.643	8.674000
128.961	8.674000
128.961	9.643000
129.279	9.643000
129.279	8.803000
129.597	8.803000
129.597	8.163000
129.915	8.163000
129.915	8.101000
130.233	8.101000
130.233	8.287000
130.55	8.287000
130.55	9.274000
130.869	9.274000
130.869	9.204000
131.188	9.204000
131.188	9.191000
131.507	9.191000
131.507	8.184000
131.825	8.184000
131.825	8.302000
132.143	8.302000
132.143	7.929000
132.461	7.929000
132.461	8.203000
132.814	8.203000
132.814	8.103000
133.167	8.103000
133.167	8.203000
133.52	8.203000
133.52	7.755000
133.873	7.755000
133.873	7.331000
134.226	7.331000
134.226	7.731000
134.579	7.731000
134.579	8.881000
134.897	8.881000
134.897	8.577000
135.215	8.577000
135.215	8.773000
135.533	8.773000
135.533	7.634000
135.851	7.634000
135.851	7.558000
136.169	7.558000
136.169	7.475000
136.487	7.475000
136.487	8.144000
136.805	8.144000
136.805	8.086000
137.123	8.086000
137.123	8.142000
137.441	8.142000
137.441	8.731000
137.758	8.731000
137.758	8.944000
138.075	8.944000
138.075	8.873000
138.392	8.873000
138.392	7.949000
138.71	7.949000
138.71	7.787000
139.028	7.787000
139.028	8.009000
139.346	8.009000
139.346	8.983000
139.665	8.983000
139.665	9.036000
139.984	9.036000
139.984	8.904000
140.303	8.904000
140.303	6.671000
140.62	6.671000
140.62	6.926000
140.937	6.926000
140.937	7.009000
141.254	7.009000
141.254	7.089000
141.572	7.089000
141.572	7.139000
141.89	7.139000
141.89	7.236000
142.208	7.236000
142.208	8.705000
142.527	8.705000
142.527	8.686000
142.846	8.686000
142.846	8.509000
143.165	8.509000
143.165	7.789000
143.483	7.789000
143.483	8.014000
143.8	8.014000
143.8	7.917000
144.117	7.917000
144.117	8.489000
144.435	8.489000
144.435	8.247000
144.753	8.247000
144.753	8.382000
145.071	8.382000
145.071	8.528000
145.388	8.528000
145.388	8.309000
145.706	8.309000
145.706	8.015000
146.024	8.015000
146.024	8.580000
146.342	8.580000
146.342	8.534000
146.66	8.534000
146.66	8.676000
146.978	8.676000
146.978	8.937000
147.297	8.937000
147.297	8.950000
147.616	8.950000
147.616	8.792000
147.935	8.792000
147.935	9.103000
148.255	9.103000
148.255	9.053000
148.575	9.053000
148.575	8.996000
148.895	8.996000
148.895	7.924000
149.247	7.924000
149.247	8.612000
149.599	8.612000
149.599	8.248000
149.951	8.248000
149.951	8.255000
150.268	8.255000
150.268	8.259000
150.585	8.259000
150.585	8.576000
150.901	8.576000
150.901	8.377000
151.22	8.377000
151.22	8.671000
151.539	8.671000
151.539	8.452000
151.858	8.452000
151.858	8.444000
152.177	8.444000
152.177	8.757000
152.496	8.757000
152.496	8.649000
152.815	8.649000
152.815	9.516000
153.133	9.516000
153.133	9.641000
153.451	9.641000
153.451	9.768000
153.768	9.768000
153.768	8.491000
154.086	8.491000
154.086	8.091000
154.404	8.091000
154.404	8.526000
154.722	8.526000
154.722	8.657000
155.075	8.657000
155.075	8.290000
155.428	8.290000
155.428	8.598000
155.781	8.598000
155.781	9.224000
156.134	9.224000
156.134	9.126000
156.487	9.126000
156.487	9.217000
156.84	9.217000
156.84	6.418000
157.158	6.418000
157.158	6.592000
157.476	6.592000
157.476	6.717000
157.794	6.717000
157.794	8.993000
158.112	8.993000
158.112	8.422000
158.43	8.422000
158.43	8.811000
158.748	8.811000
158.748	9.012000
159.101	9.012000
159.101	8.946000
159.454	8.946000
159.454	8.889000
159.807	8.889000
159.807	9.633000
160.127	9.633000
160.127	9.546000
160.447	9.546000
160.447	9.716000
160.767	9.716000
160.767	8.731000
161.086	8.731000
161.086	8.944000
161.405	8.944000
161.405	8.941000
161.724	8.941000
161.724	9.124000
162.042	9.124000
162.042	8.836000
162.36	8.836000
162.36	8.924000
162.678	8.924000
162.678	8.226000
162.996	8.226000
162.996	8.304000
163.314	8.304000
163.314	8.841000
163.632	8.841000
163.632	8.561000
163.95	8.561000
163.95	8.560000
164.268	8.560000
164.268	8.781000
164.585	8.781000
164.585	7.896000
164.902	7.896000
164.902	7.891000
165.219	7.891000
165.219	7.865000
165.536	7.865000
165.536	8.828000
165.854	8.828000
165.854	8.358000
166.172	8.358000
166.172	8.350000
166.49	8.350000
166.49	9.100000
166.81	9.100000
166.81	8.933000
167.13	8.933000
167.13	9.096000
167.45	9.096000
167.45	7.500000
167.802	7.500000
167.802	7.662000
168.154	7.662000
168.154	8.166000
168.506	8.166000
168.506	8.752000
168.859	8.752000
168.859	8.615000
169.211	8.615000
169.211	8.566000
169.562	8.566000
169.562	8.031000
169.879	8.031000
169.879	8.067000
170.196	8.067000
170.196	8.298000
170.513	8.298000
170.513	8.819000
170.832	8.819000
170.832	8.377000
171.151	8.377000
171.151	8.470000
171.47	8.470000
171.47	8.260000
171.788	8.260000
171.788	9.089000
172.106	9.089000
172.106	8.550000
172.424	8.550000
172.424	9.979000
172.742	9.979000
172.742	8.404000
173.06	8.404000
173.06	8.250000
173.378	8.250000
173.378	8.240000
173.696	8.240000
173.696	8.790000
174.014	8.790000
174.014	8.201000
174.331	8.201000
174.331	8.641000
174.649	8.641000
174.649	9.010000
174.967	9.010000
174.967	8.634000
175.285	8.634000
175.285	8.713000
175.603	8.713000
175.603	8.605000
175.92	8.605000
175.92	8.638000
176.238	8.638000
176.238	8.736000
176.556	8.736000
176.556	9.084000
176.874	9.084000
176.874	9.178000
177.192	9.178000
177.192	9.121000
177.51	9.121000
177.51	8.348000
177.828	8.348000
177.828	8.439000
178.146	8.439000
178.146	8.692000
178.464	8.692000
178.464	8.303000
178.817	8.303000
178.817	8.438000
179.17	8.438000
179.17	8.332000
179.523	8.332000
179.523	8.648000
179.841	8.648000
179.841	8.951000
180.159	8.951000
180.159	8.774000
180.477	8.774000
180.477	8.466000
180.795	8.466000
180.795	8.489000
181.113	8.489000
181.113	8.762000
181.431	8.762000
181.431	8.459000
181.784	8.459000
181.784	8.453000
182.137	8.453000
182.137	8.572000
182.49	8.572000
182.49	7.898000
182.808	7.898000
182.808	8.036000
183.125	8.036000
183.125	7.845000
183.443	7.845000
183.443	8.199000
183.761	8.199000
183.761	8.212000
184.079	8.212000
184.079	8.563000
184.397	8.563000
184.397	8.189000
184.717	8.189000
184.717	8.032000
185.037	8.032000
185.037	8.126000
185.357	8.126000
185.357	9.278000
185.71	9.278000
185.71	9.274000
186.064	9.274000
186.064	9.298000
186.418	9.298000
186.418	8.704000
186.736	8.704000
186.736	8.578000
187.054	8.578000
187.054	8.697000
187.372	8.697000
187.372	8.629000
187.69	8.629000
187.69	8.537000
188.008	8.537000
188.008	8.686000
188.325	8.686000
188.325	9.605000
188.678	9.605000
188.678	9.508000
189.031	9.508000
189.031	8.426000
189.349	8.426000
189.349	8.472000
189.667	8.472000
189.667	8.274000
189.985	8.274000
189.985	8.579000
190.303	8.579000
190.303	8.589000
190.62	8.589000
190.62	8.720000
190.938	8.720000
190.938	8.689000
191.292	8.689000
191.292	8.849000
191.646	8.849000
191.646	8.844000
192.0	8.844000
192.0	8.554000
192.319	8.554000
192.319	8.583000
192.638	8.583000
192.638	8.654000
192.957	8.654000
192.957	7.144000
193.275	7.144000
193.275	7.181000
193.593	7.181000
193.593	7.561000
193.911	7.561000
193.911	7.101000
194.264	7.101000
194.264	6.795000
194.617	6.795000
194.617	6.982000
194.97	6.982000
194.97	8.930000
195.287	8.930000
195.287	8.928000
195.605	8.928000
195.605	8.935000
195.923	8.935000
195.923	7.130000
196.276	7.130000
196.276	7.119000
196.629	7.119000
196.629	7.085000
196.982	7.085000
196.982	8.726000
197.335	8.726000
197.335	8.229000
197.688	8.229000
197.688	8.432000
198.041	8.432000
198.041	8.902000
198.36	8.902000
198.36	9.016000
198.679	9.016000
198.679	9.076000
198.998	9.076000
198.998	7.685000
199.316	7.685000
199.316	7.604000
199.633	7.604000
199.633	7.932000
199.951	7.932000
199.951	8.004000
200.268	8.004000
200.268	7.847000
200.585	7.847000
200.585	8.183000
200.902	8.183000
200.902	8.052000
201.22	8.052000
201.22	8.212000
201.538	8.212000
201.538	8.473000
201.856	8.473000
201.856	6.725000
202.174	6.725000
202.174	6.740000
202.491	6.740000
202.491	6.769000
202.808	6.769000
202.808	8.543000
203.161	8.543000
203.161	8.378000
203.514	8.378000
203.514	8.504000
203.867	8.504000
203.867	8.635000
204.185	8.635000
204.185	8.565000
204.503	8.565000
204.503	8.441000
204.821	8.441000
204.821	8.388000
205.174	8.388000
205.174	8.466000
205.527	8.466000
205.527	8.692000
205.88	8.692000
205.88	8.763000
206.233	8.763000
206.233	8.654000
206.586	8.654000
206.586	8.723000
206.939	8.723000
206.939	7.694000
207.256	7.694000
207.256	7.184000
207.573	7.184000
207.573	7.370000
207.89	7.370000
207.89	7.384000
208.208	7.384000
208.208	7.442000
208.526	7.442000
208.526	7.352000
208.844	7.352000
208.844	7.885000
209.161	7.885000
209.161	7.818000
209.479	7.818000
209.479	7.648000
209.797	7.648000
209.797	9.496000
210.115	9.496000
210.115	9.699000
210.433	9.699000
210.433	9.556000
210.75	9.556000
210.75	8.569000
211.068	8.569000
211.068	8.194000
211.386	8.194000
211.386	8.233000
211.704	8.233000
211.704	8.562000
212.022	8.562000
212.022	8.110000
212.34	8.110000
212.34	8.295000
212.658	8.295000
212.658	7.874000
212.976	7.874000
212.976	8.245000
213.293	8.245000
213.293	8.002000
213.611	8.002000
213.611	8.351000
213.929	8.351000
213.929	8.065000
214.247	8.065000
214.247	8.041000
214.564	8.041000
214.564	8.258000
214.882	8.258000
214.882	8.204000
215.2	8.204000
215.2	7.871000
215.518	7.871000
215.518	8.519000
215.836	8.519000
215.836	8.736000
216.154	8.736000
216.154	8.279000
216.471	8.279000
216.471	9.917000
216.789	9.917000
216.789	9.761000
217.107	9.761000
217.107	9.828000
217.425	9.828000
217.425	8.326000
217.743	8.326000
217.743	8.323000
218.061	8.323000
218.061	8.554000
218.379	8.554000
218.379	7.633000
218.697	7.633000
218.697	7.672000
219.014	7.672000
219.014	7.508000
219.332	7.508000
219.332	8.148000
219.651	8.148000
219.651	7.818000
219.97	7.818000
219.97	7.960000
220.289	7.960000
220.289	9.030000
220.608	9.030000
220.608	8.768000
220.927	8.768000
220.927	9.182000
221.246	9.182000
221.246	9.117000
221.564	9.117000
221.564	8.772000
221.882	8.772000
221.882	8.932000
222.2	8.932000
222.2	8.820000
222.518	8.820000
222.518	8.690000
222.836	8.690000
222.836	8.655000
223.154	8.655000
223.154	9.104000
223.472	9.104000
223.472	8.618000
223.79	8.618000
223.79	8.747000
224.108	8.747000
224.108	8.532000
224.426	8.532000
224.426	9.184000
224.744	9.184000
224.744	8.551000
225.062	8.551000
225.062	9.162000
225.38	9.162000
225.38	9.128000
225.698	9.128000
225.698	9.335000
226.016	9.335000
226.016	8.343000
226.334	8.343000
226.334	8.348000
226.652	8.348000
226.652	8.398000
226.97	8.398000
226.97	8.948000
227.288	8.948000
227.288	8.464000
227.606	8.464000
227.606	9.231000
227.924	9.231000
227.924	9.264000
228.24	9.264000
228.24	9.157000
228.557	9.157000
228.557	9.106000
228.874	9.106000
228.874	9.168000
229.191	9.168000
229.191	8.682000
229.508	8.682000
229.508	8.787000
229.825	8.787000
229.825	9.050000
230.177	9.050000
230.177	8.952000
230.53	8.952000
230.53	8.918000
230.883	8.918000
230.883	9.030000
231.236	9.030000
231.236	9.082000
231.589	9.082000
231.589	9.061000
231.942	9.061000
231.942	6.438000
232.26	6.438000
232.26	6.599000
232.578	6.599000
232.578	6.421000
232.895	6.421000
232.895	9.633000
233.212	9.633000
233.212	9.025000
233.531	9.025000
233.531	8.780000
233.851	8.780000
233.851	8.827000
234.171	8.827000
234.171	8.990000
234.489	8.990000
234.489	9.042000
234.807	9.042000
234.807	8.895000
235.125	8.895000
235.125	8.375000
235.443	8.375000
235.443	8.336000
235.761	8.336000
235.761	8.538000
236.079	8.538000
236.079	8.463000
236.397	8.463000
236.397	7.395000
236.715	7.395000
236.715	7.671000
237.032	7.671000
237.032	9.517000
237.35	9.517000
237.35	9.175000
237.668	9.175000
237.668	9.325000
237.986	9.325000
237.986	8.030000
238.304	8.030000
238.304	8.165000
238.622	8.165000
238.622	7.925000
238.94	7.925000
238.94	8.033000
239.258	8.033000
239.258	8.004000
239.576	8.004000
239.576	8.021000
239.894	8.021000
239.894	8.718000
240.212	8.718000
240.212	8.669000
240.53	8.669000
240.53	8.296000
240.848	8.296000
240.848	8.491000
241.166	8.491000
241.166	8.230000
241.484	8.230000
241.484	8.434000
241.802	8.434000
241.802	7.219000
242.12	7.219000
242.12	7.198000
242.438	7.198000
242.438	7.091000
242.755	7.091000
242.755	9.505000
243.073	9.505000
243.073	9.009000
243.391	9.009000
243.391	8.791000
243.709	8.791000
243.709	8.910000
244.027	8.910000
244.027	8.283000
244.344	8.283000
244.344	7.981000
244.662	7.981000
244.662	8.322000
244.98	8.322000
244.98	8.129000
245.298	8.129000
245.298	7.808000
245.615	7.808000
245.615	7.818000
245.933	7.818000
245.933	9.635000
246.252	9.635000
246.252	9.269000
246.571	9.269000
246.571	9.349000
246.89	9.349000
246.89	6.004000
247.208	6.004000
247.208	5.964000
247.527	5.964000
247.527	6.015000
247.846	6.015000
247.846	8.585000
248.164	8.585000
248.164	9.151000
248.482	9.151000
248.482	8.550000
248.8	8.550000
248.8	9.020000
249.117	9.020000
249.117	8.428000
249.435	8.428000
249.435	8.539000
249.753	8.539000
249.753	6.262000
250.071	6.262000
250.071	6.326000
250.389	6.326000
250.389	6.388000
250.707	6.388000
250.707	8.106000
