0.0	4.089000
0.428	4.089000
0.428	4.256000
0.856	4.256000
0.856	4.277000
1.284	4.277000
1.284	4.692000
1.641	4.692000
1.641	4.537000
1.998	4.537000
1.998	4.559000
2.355	4.559000
2.355	6.609000
2.712	6.609000
2.712	6.618000
3.069	6.618000
3.069	6.490000
3.426	6.490000
3.426	7.983000
3.783	7.983000
3.783	8.135000
4.14	8.135000
4.14	8.133000
4.497	8.133000
4.497	8.571000
4.851	8.571000
4.851	8.481000
5.205	8.481000
5.205	7.871000
5.559	7.871000
5.559	7.342000
5.915	7.342000
5.915	7.162000
6.271	7.162000
6.271	7.416000
6.627	7.416000
6.627	6.957000
6.984	6.957000
6.984	6.979000
7.341	6.979000
7.341	6.884000
7.698	6.884000
7.698	4.589000
8.055	4.589000
8.055	4.200000
8.412	4.200000
8.412	4.291000
8.769	4.291000
8.769	4.150000
9.126	4.150000
9.126	4.191000
9.483	4.191000
9.483	3.414000
9.84	3.414000
9.84	8.529000
10.196	8.529000
10.196	8.485000
10.552	8.485000
10.552	7.310000
10.908	7.310000
10.908	4.195000
11.265	4.195000
11.265	4.224000
11.622	4.224000
11.622	4.807000
11.979	4.807000
11.979	5.101000
12.336	5.101000
12.336	5.033000
12.693	5.033000
12.693	4.101000
13.05	4.101000
13.05	6.586000
13.407	6.586000
13.407	6.353000
13.764	6.353000
13.764	6.036000
14.121	6.036000
14.121	3.803000
14.478	3.803000
14.478	4.110000
14.835	4.110000
14.835	4.058000
15.192	4.058000
15.192	4.814000
15.609	4.814000
15.609	4.854000
16.026	4.854000
16.026	3.590000
16.443	3.590000
16.443	6.562000
16.8	6.562000
16.8	6.756000
17.157	6.756000
17.157	7.052000
17.514	7.052000
17.514	5.845000
17.871	5.845000
17.871	5.132000
18.228	5.132000
18.228	5.670000
18.585	5.670000
18.585	8.060000
18.942	8.060000
18.942	7.836000
19.299	7.836000
19.299	8.087000
19.656	8.087000
19.656	6.751000
20.012	6.751000
20.012	7.082000
20.368	7.082000
20.368	6.934000
20.724	6.934000
20.724	7.586000
21.079	7.586000
21.079	6.874000
21.433	6.874000
21.433	7.706000
21.788	7.706000
21.788	6.088000
22.144	6.088000
22.144	6.302000
22.5	6.302000
22.5	6.310000
22.856	6.310000
22.856	5.122000
23.213	5.122000
23.213	5.179000
23.57	5.179000
23.57	5.187000
23.927	5.187000
23.927	5.408000
24.284	5.408000
24.284	5.020000
24.641	5.020000
24.641	5.401000
24.998	5.401000
24.998	4.472000
25.354	4.472000
25.354	4.290000
25.71	4.290000
25.71	4.644000
26.066	4.644000
26.066	4.642000
26.423	4.642000
26.423	4.545000
26.78	4.545000
26.78	4.748000
27.137	4.748000
27.137	4.775000
27.538	4.775000
27.538	4.277000
27.939	4.277000
27.939	4.725000
28.34	4.725000
28.34	3.808000
28.697	3.808000
28.697	4.023000
29.054	4.023000
29.054	3.973000
29.411	3.973000
29.411	4.461000
29.768	4.461000
29.768	4.093000
30.125	4.093000
30.125	4.417000
30.482	4.417000
30.482	4.367000
30.839	4.367000
30.839	4.272000
31.196	4.272000
31.196	4.330000
31.553	4.330000
31.553	5.323000
31.91	5.323000
31.91	5.622000
32.267	5.622000
32.267	5.600000
32.624	5.600000
32.624	4.827000
32.98	4.827000
32.98	4.831000
33.336	4.831000
33.336	4.648000
33.692	4.648000
33.692	5.933000
34.047	5.933000
34.047	5.416000
34.402	5.416000
34.402	6.290000
34.757	6.290000
34.757	5.058000
35.114	5.058000
35.114	4.301000
35.471	4.301000
35.471	4.243000
35.828	4.243000
35.828	4.786000
36.185	4.786000
36.185	4.273000
36.542	4.273000
36.542	4.807000
36.899	4.807000
36.899	4.043000
37.256	4.043000
37.256	4.518000
37.613	4.518000
37.613	4.598000
37.97	4.598000
37.97	5.805000
38.327	5.805000
38.327	5.642000
38.684	5.642000
38.684	5.692000
39.041	5.692000
39.041	4.319000
39.398	4.319000
39.398	3.673000
39.755	3.673000
39.755	4.372000
40.112	4.372000
40.112	4.225000
40.468	4.225000
40.468	4.398000
40.824	4.398000
40.824	4.495000
41.18	4.495000
41.18	4.939000
41.537	4.939000
41.537	4.447000
41.894	4.447000
41.894	3.927000
42.251	3.927000
42.251	4.048000
42.608	4.048000
42.608	4.166000
42.965	4.166000
42.965	3.471000
43.322	3.471000
43.322	5.026000
43.679	5.026000
43.679	4.987000
44.036	4.987000
44.036	5.044000
44.393	5.044000
44.393	5.240000
44.75	5.240000
44.75	5.303000
45.107	5.303000
45.107	4.719000
45.464	4.719000
45.464	5.390000
45.821	5.390000
45.821	0.000000
45.821	0.000000
45.821	5.553000
46.178	5.553000
46.178	2.239000
46.283	2.239000
46.283	0.000000
46.283	0.000000
46.283	2.290000
46.388	2.290000
46.388	7.937000
46.745	7.937000
46.745	0.000000
46.745	0.000000
46.745	7.905000
47.102	7.905000
47.102	0.000000
47.102	0.000000
47.102	2.102000
47.207	2.102000
47.207	0.000000
47.207	0.000000
47.207	2.110000
47.312	2.110000
47.312	2.823000
47.417	2.823000
47.417	0.000000
47.417	0.000000
47.417	2.908000
47.522	2.908000
47.522	7.053000
47.878	7.053000
47.878	6.888000
48.234	6.888000
48.234	7.029000
48.59	7.029000
48.59	6.710000
48.944	6.710000
48.944	5.962000
49.298	5.962000
49.298	6.439000
49.652	6.439000
49.652	3.856000
50.009	3.856000
50.009	3.938000
50.366	3.938000
50.366	3.879000
50.723	3.879000
50.723	4.893000
51.079	4.893000
51.079	4.519000
51.435	4.519000
51.435	4.794000
51.791	4.794000
51.791	4.240000
52.147	4.240000
52.147	3.604000
52.503	3.604000
52.503	4.211000
52.859	4.211000
52.859	4.732000
53.216	4.732000
53.216	4.514000
53.573	4.514000
53.573	4.869000
53.93	4.869000
53.93	5.473000
54.285	5.473000
54.285	5.089000
54.64	5.089000
54.64	5.740000
54.995	5.740000
54.995	4.579000
55.352	4.579000
55.352	4.295000
55.709	4.295000
55.709	4.524000
56.066	4.524000
56.066	4.490000
56.422	4.490000
56.422	4.419000
56.777	4.419000
56.777	4.435000
57.132	4.435000
57.132	9.594000
57.487	9.594000
57.487	8.660000
57.842	8.660000
57.842	9.569000
58.197	9.569000
58.197	6.541000
58.554	6.541000
58.554	5.977000
58.911	5.977000
58.911	6.036000
59.268	6.036000
59.268	5.778000
59.625	5.778000
59.625	5.741000
59.982	5.741000
59.982	5.732000
60.339	5.732000
60.339	7.851000
60.696	7.851000
60.696	7.257000
61.053	7.257000
61.053	7.603000
61.41	7.603000
61.41	4.867000
61.767	4.867000
61.767	4.177000
62.124	4.177000
62.124	4.353000
62.481	4.353000
62.481	5.102000
62.838	5.102000
62.838	5.193000
63.195	5.193000
63.195	5.310000
63.552	5.310000
63.552	9.555000
63.908	9.555000
63.908	9.469000
64.264	9.469000
64.264	9.805000
64.62	9.805000
64.62	5.409000
64.977	5.409000
64.977	5.260000
65.334	5.260000
65.334	5.277000
65.691	5.277000
65.691	4.638000
66.047	4.638000
66.047	4.282000
66.403	4.282000
66.403	4.261000
66.759	4.261000
66.759	4.048000
67.116	4.048000
67.116	4.204000
67.473	4.204000
67.473	4.085000
67.83	4.085000
67.83	3.383000
68.187	3.383000
68.187	3.444000
68.544	3.444000
68.544	3.119000
68.901	3.119000
68.901	4.814000
69.257	4.814000
69.257	3.993000
69.613	3.993000
69.613	4.062000
69.969	4.062000
69.969	4.573000
70.326	4.573000
70.326	4.511000
70.683	4.511000
70.683	4.482000
71.04	4.482000
71.04	6.460000
71.396	6.460000
71.396	6.588000
71.752	6.588000
71.752	6.164000
72.108	6.164000
72.108	6.187000
72.465	6.187000
72.465	5.380000
72.822	5.380000
72.822	5.399000
73.179	5.399000
73.179	9.377000
73.537	9.377000
73.537	9.280000
73.895	9.280000
73.895	8.913000
74.253	8.913000
74.253	5.356000
74.61	5.356000
74.61	5.257000
74.967	5.257000
74.967	4.690000
75.324	4.690000
75.324	9.026000
75.681	9.026000
75.681	9.100000
76.038	9.100000
76.038	9.216000
76.395	9.216000
76.395	7.329000
76.751	7.329000
76.751	7.128000
77.106	7.128000
77.106	6.828000
77.461	6.828000
77.461	5.284000
77.816	5.284000
77.816	5.206000
78.171	5.206000
78.171	5.456000
78.526	5.456000
78.526	6.775000
78.882	6.775000
78.882	6.508000
79.238	6.508000
79.238	6.646000
79.594	6.646000
79.594	4.321000
79.983	4.321000
79.983	4.300000
80.372	4.300000
80.372	4.310000
80.761	4.310000
80.761	4.586000
81.117	4.586000
81.117	3.924000
81.473	3.924000
81.473	4.618000
81.829	4.618000
81.829	8.590000
82.185	8.590000
82.185	8.483000
82.541	8.483000
82.541	8.166000
82.897	8.166000
82.897	4.250000
83.253	4.250000
83.253	4.165000
83.609	4.165000
83.609	4.404000
83.965	4.404000
83.965	4.921000
84.321	4.921000
84.321	5.036000
84.677	5.036000
84.677	4.638000
85.033	4.638000
85.033	4.444000
85.39	4.444000
85.39	4.426000
85.747	4.426000
85.747	4.513000
86.104	4.513000
86.104	6.270000
86.46	6.270000
86.46	6.225000
86.816	6.225000
86.816	5.322000
87.172	5.322000
87.172	4.938000
87.528	4.938000
87.528	4.917000
87.884	4.917000
87.884	5.048000
88.24	5.048000
88.24	6.749000
88.651	6.749000
88.651	6.783000
89.062	6.783000
89.062	5.742000
89.473	5.742000
89.473	5.899000
89.829	5.899000
89.829	5.581000
90.185	5.581000
90.185	5.899000
90.542	5.899000
90.542	4.408000
90.898	4.408000
90.898	4.078000
91.254	4.078000
91.254	4.274000
91.61	4.274000
91.61	4.742000
91.967	4.742000
91.967	4.453000
92.324	4.453000
92.324	4.467000
92.681	4.467000
92.681	5.511000
93.038	5.511000
93.038	5.357000
93.395	5.357000
93.395	5.387000
93.752	5.387000
93.752	4.425000
94.109	4.425000
94.109	4.469000
94.466	4.469000
94.466	3.812000
94.823	3.812000
94.823	5.098000
95.18	5.098000
95.18	4.902000
95.537	4.902000
95.537	4.964000
95.894	4.964000
95.894	4.962000
96.251	4.962000
96.251	4.689000
96.608	4.689000
96.608	5.058000
96.965	5.058000
96.965	4.394000
97.321	4.394000
97.321	4.247000
97.677	4.247000
97.677	4.500000
98.033	4.500000
98.033	4.627000
98.39	4.627000
98.39	4.699000
98.747	4.699000
98.747	4.949000
99.104	4.949000
99.104	5.089000
99.461	5.089000
99.461	5.230000
99.818	5.230000
99.818	4.441000
100.175	4.441000
100.175	4.894000
100.531	4.894000
100.531	4.772000
100.887	4.772000
100.887	4.760000
101.243	4.760000
101.243	4.613000
101.599	4.613000
101.599	4.533000
101.955	4.533000
101.955	3.922000
102.311	3.922000
102.311	4.759000
102.668	4.759000
102.668	4.366000
103.025	4.366000
103.025	4.516000
103.382	4.516000
103.382	4.213000
103.739	4.213000
103.739	4.370000
104.096	4.370000
104.096	4.289000
104.453	4.289000
104.453	4.593000
104.81	4.593000
104.81	4.180000
105.167	4.180000
105.167	4.425000
105.524	4.425000
105.524	4.440000
105.88	4.440000
105.88	4.183000
106.236	4.183000
106.236	4.475000
106.592	4.475000
106.592	4.131000
106.947	4.131000
106.947	4.465000
107.302	4.465000
107.302	4.537000
107.657	4.537000
107.657	5.353000
108.013	5.353000
108.013	5.378000
108.369	5.378000
108.369	5.398000
108.725	5.398000
108.725	8.401000
109.082	8.401000
109.082	7.721000
109.439	7.721000
109.439	7.999000
109.796	7.999000
109.796	7.391000
110.152	7.391000
110.152	7.706000
110.508	7.706000
110.508	7.570000
110.864	7.570000
110.864	9.190000
111.221	9.190000
111.221	9.503000
111.578	9.503000
111.578	8.910000
111.935	8.910000
111.935	4.780000
112.292	4.780000
112.292	4.351000
112.649	4.351000
112.649	4.691000
113.006	4.691000
113.006	6.382000
113.362	6.382000
113.362	6.268000
113.718	6.268000
113.718	6.292000
114.074	6.292000
114.074	8.410000
114.43	8.410000
114.43	8.716000
114.786	8.716000
114.786	8.715000
115.142	8.715000
115.142	4.438000
115.499	4.438000
115.499	4.402000
115.856	4.402000
115.856	3.943000
116.213	3.943000
116.213	4.016000
116.57	4.016000
116.57	4.519000
116.927	4.519000
116.927	4.473000
117.284	4.473000
117.284	4.794000
117.64	4.794000
117.64	4.735000
117.996	4.735000
117.996	4.020000
118.352	4.020000
118.352	5.329000
118.709	5.329000
118.709	5.190000
119.066	5.190000
119.066	4.509000
119.423	4.509000
119.423	3.959000
119.78	3.959000
119.78	4.196000
120.137	4.196000
120.137	4.227000
120.494	4.227000
120.494	4.171000
120.851	4.171000
120.851	4.341000
121.208	4.341000
121.208	3.574000
121.565	3.574000
121.565	5.136000
121.922	5.136000
121.922	4.783000
122.279	4.783000
122.279	5.001000
122.636	5.001000
122.636	6.733000
122.993	6.733000
122.993	6.936000
123.35	6.936000
123.35	6.940000
123.707	6.940000
123.707	6.002000
124.063	6.002000
124.063	6.112000
124.419	6.112000
124.419	5.271000
124.775	5.271000
124.775	4.941000
125.132	4.941000
125.132	4.935000
125.489	4.935000
125.489	4.843000
125.846	4.843000
125.846	5.331000
126.204	5.331000
126.204	5.266000
126.562	5.266000
126.562	4.513000
126.92	4.513000
126.92	7.154000
127.276	7.154000
127.276	6.813000
127.632	6.813000
127.632	7.126000
127.988	7.126000
127.988	8.607000
128.343	8.607000
128.343	8.564000
128.698	8.564000
128.698	8.686000
129.053	8.686000
129.053	4.991000
129.408	4.991000
129.408	5.090000
129.763	5.090000
129.763	4.612000
130.119	4.612000
130.119	6.747000
130.475	6.747000
130.475	6.904000
130.831	6.904000
130.831	6.889000
131.187	6.889000
131.187	5.501000
131.542	5.501000
131.542	5.568000
131.897	5.568000
131.897	5.582000
132.252	5.582000
132.252	4.744000
132.607	4.744000
132.607	4.783000
132.962	4.783000
132.962	4.148000
133.317	4.148000
133.317	4.424000
133.674	4.424000
133.674	3.782000
134.031	3.782000
134.031	3.850000
134.388	3.850000
134.388	4.446000
134.745	4.446000
134.745	4.289000
135.102	4.289000
135.102	3.731000
135.459	3.731000
135.459	4.324000
135.815	4.324000
135.815	4.181000
136.171	4.181000
136.171	3.621000
136.527	3.621000
136.527	4.671000
136.883	4.671000
136.883	4.754000
137.239	4.754000
137.239	4.776000
137.595	4.776000
137.595	4.593000
137.951	4.593000
137.951	4.366000
138.307	4.366000
138.307	4.445000
138.663	4.445000
138.663	4.705000
139.02	4.705000
139.02	4.260000
139.377	4.260000
139.377	4.665000
139.734	4.665000
139.734	5.090000
140.09	5.090000
140.09	4.934000
140.446	4.934000
140.446	4.886000
140.802	4.886000
140.802	6.735000
141.253	6.735000
141.253	6.856000
141.704	6.856000
141.704	5.614000
142.155	5.614000
142.155	4.146000
142.512	4.146000
142.512	4.099000
142.869	4.099000
142.869	4.308000
143.226	4.308000
143.226	4.476000
143.583	4.476000
143.583	4.719000
143.94	4.719000
143.94	4.709000
144.297	4.709000
144.297	5.558000
144.654	5.558000
144.654	5.624000
145.011	5.624000
145.011	4.986000
145.368	4.986000
145.368	6.229000
145.725	6.229000
145.725	6.493000
146.082	6.493000
146.082	6.519000
146.439	6.519000
146.439	6.604000
146.795	6.604000
146.795	6.453000
147.151	6.453000
147.151	6.627000
147.507	6.627000
147.507	8.405000
147.863	8.405000
147.863	8.475000
148.219	8.475000
148.219	7.945000
148.575	7.945000
148.575	4.772000
148.931	4.772000
148.931	4.868000
149.287	4.868000
149.287	4.878000
149.643	4.878000
149.643	5.331000
149.999	5.331000
149.999	5.099000
150.355	5.099000
150.355	5.575000
150.711	5.575000
150.711	4.574000
151.122	4.574000
151.122	4.766000
151.533	4.766000
151.533	3.684000
151.944	3.684000
151.944	3.380000
152.301	3.380000
152.301	3.577000
152.658	3.577000
152.658	3.651000
153.015	3.651000
153.015	4.146000
153.372	4.146000
153.372	3.976000
153.729	3.976000
153.729	4.248000
154.086	4.248000
154.086	4.580000
154.444	4.580000
154.444	4.467000
154.802	4.467000
154.802	4.569000
155.16	4.569000
155.16	3.903000
155.517	3.903000
155.517	3.832000
155.874	3.832000
155.874	3.942000
156.231	3.942000
156.231	4.523000
156.547	4.523000
156.547	4.183000
156.863	4.183000
156.863	4.166000
157.179	4.166000
157.179	5.322000
157.602	5.322000
157.602	5.431000
158.025	5.431000
158.025	4.499000
158.448	4.499000
158.448	4.514000
158.804	4.514000
158.804	4.314000
159.16	4.314000
159.16	4.415000
159.516	4.415000
159.516	5.250000
159.832	5.250000
159.832	5.005000
160.148	5.005000
160.148	5.159000
160.464	5.159000
160.464	5.462000
160.892	5.462000
160.892	5.731000
161.32	5.731000
161.32	4.787000
161.748	4.787000
161.748	5.537000
162.104	5.537000
162.104	5.645000
162.46	5.645000
162.46	5.763000
162.816	5.763000
162.816	5.548000
163.265	5.548000
163.265	5.817000
163.714	5.817000
163.714	5.064000
164.163	5.064000
164.163	7.980000
164.52	7.980000
164.52	8.042000
164.877	8.042000
164.877	7.990000
165.234	7.990000
165.234	9.145000
165.594	9.145000
165.594	9.133000
165.954	9.133000
165.954	8.922000
166.314	8.922000
166.314	4.972000
166.689	4.972000
166.689	4.744000
167.064	4.744000
167.064	4.712000
167.439	4.712000
167.439	4.314000
167.795	4.314000
167.795	4.123000
168.151	4.123000
168.151	4.516000
168.507	4.516000
168.507	4.373000
168.865	4.373000
168.865	4.335000
169.223	4.335000
169.223	3.650000
169.581	3.650000
169.581	4.800000
169.947	4.800000
169.947	4.621000
170.313	4.621000
170.313	4.172000
170.679	4.172000
170.679	3.320000
171.133	3.320000
171.133	3.529000
171.587	3.529000
171.587	3.007000
172.041	3.007000
172.041	4.684000
172.397	4.684000
172.397	4.590000
172.753	4.590000
172.753	4.679000
173.109	4.679000
173.109	4.436000
173.468	4.436000
173.468	4.559000
173.827	4.559000
173.827	4.130000
174.186	4.130000
174.186	4.751000
174.582	4.751000
174.582	4.548000
174.978	4.548000
174.978	4.659000
175.374	4.659000
175.374	4.541000
175.78	4.541000
175.78	4.616000
176.186	4.616000
176.186	4.706000
176.592	4.706000
176.592	5.279000
176.948	5.279000
176.948	5.189000
177.304	5.189000
177.304	5.301000
177.66	5.301000
177.66	3.781000
178.062	3.781000
178.062	3.952000
178.464	3.952000
178.464	3.367000
178.866	3.367000
178.866	8.290000
179.284	8.290000
179.284	8.567000
179.702	8.567000
179.702	8.593000
180.12	8.593000
180.12	8.947000
180.492	8.947000
180.492	9.062000
180.864	9.062000
180.864	8.662000
181.236	8.662000
181.236	9.997000
181.604	9.997000
181.604	5.295000
181.964	5.295000
181.964	5.214000
182.324	5.214000
182.324	5.339000
182.684	5.339000
182.684	7.455000
183.042	7.455000
183.042	7.290000
183.4	7.290000
183.4	5.953000
183.758	5.953000
183.758	6.987000
184.113	6.987000
184.113	6.979000
184.468	6.979000
184.468	6.358000
184.823	6.358000
184.823	3.689000
185.181	3.689000
185.181	3.849000
185.539	3.849000
185.539	3.929000
185.897	3.929000
185.897	4.418000
186.252	4.418000
186.252	4.228000
186.607	4.228000
186.607	3.558000
186.962	3.558000
186.962	4.639000
187.318	4.639000
187.318	4.428000
187.674	4.428000
187.674	4.407000
188.005	4.407000
188.005	3.966000
188.423	3.966000
188.423	4.073000
188.841	4.073000
188.841	4.152000
189.259	4.152000
189.259	5.096000
189.628	5.096000
189.628	5.010000
189.997	5.010000
189.997	4.452000
190.366	4.452000
190.366	4.221000
190.721	4.221000
190.721	4.167000
191.076	4.167000
191.076	4.422000
191.431	4.422000
191.431	3.769000
191.819	3.769000
191.819	4.073000
192.207	4.073000
192.207	4.182000
192.595	4.182000
192.595	4.547000
192.952	4.547000
192.952	4.518000
193.309	4.518000
193.309	3.727000
193.666	3.727000
193.666	4.364000
194.023	4.364000
194.023	4.456000
194.38	4.456000
194.38	3.386000
194.737	3.386000
194.737	4.734000
195.186	4.734000
195.186	4.634000
195.635	4.634000
195.635	4.675000
196.084	4.675000
196.084	5.757000
196.448	5.757000
196.448	5.795000
196.812	5.795000
196.812	5.204000
197.176	5.204000
197.176	5.583000
197.533	5.583000
197.533	5.695000
197.89	5.695000
197.89	4.989000
198.247	4.989000
198.247	4.444000
198.662	4.444000
198.662	4.450000
199.077	4.450000
199.077	4.523000
199.492	4.523000
199.492	4.986000
199.848	4.986000
199.848	5.018000
200.204	5.018000
200.204	4.554000
200.56	4.554000
200.56	6.775000
200.917	6.775000
200.917	6.793000
201.274	6.793000
201.274	6.474000
201.631	6.474000
201.631	8.974000
202.004	8.974000
202.004	8.961000
202.377	8.961000
202.377	8.579000
202.75	8.579000
202.75	3.611000
203.106	3.611000
203.106	3.887000
203.462	3.887000
203.462	3.958000
203.818	3.958000
203.818	4.217000
204.195	4.217000
204.195	4.272000
204.572	4.272000
204.572	3.474000
204.949	3.474000
204.949	4.413000
205.381	4.413000
205.381	4.471000
205.813	4.471000
205.813	4.536000
206.245	4.536000
206.245	4.454000
206.602	4.454000
206.602	4.187000
206.959	4.187000
206.959	4.334000
207.316	4.334000
207.316	4.035000
207.707	4.035000
207.707	4.259000
208.098	4.259000
208.098	3.496000
208.489	3.496000
208.489	4.967000
208.853	4.967000
208.853	4.986000
209.217	4.986000
209.217	4.127000
209.581	4.127000
209.581	4.561000
209.938	4.561000
209.938	4.319000
210.295	4.319000
210.295	4.369000
210.652	4.369000
210.652	5.569000
211.008	5.569000
211.008	5.550000
211.364	5.550000
211.364	5.414000
211.72	5.414000
211.72	4.159000
212.092	4.159000
212.092	4.323000
212.464	4.323000
212.464	4.435000
212.836	4.435000
212.836	7.102000
213.192	7.102000
213.192	7.077000
213.548	7.077000
213.548	6.411000
213.904	6.411000
213.904	7.426000
214.337	7.426000
214.337	7.564000
214.77	7.564000
214.77	6.061000
215.203	6.061000
215.203	6.491000
215.626	6.491000
215.626	6.258000
216.049	6.258000
216.049	6.284000
216.472	6.284000
216.472	6.469000
216.83	6.469000
216.83	6.411000
217.188	6.411000
217.188	5.836000
217.546	5.836000
217.546	5.315000
217.902	5.315000
217.902	5.473000
218.258	5.473000
218.258	5.485000
218.614	5.485000
218.614	7.069000
218.969	7.069000
218.969	6.997000
219.324	6.997000
219.324	6.591000
219.679	6.591000
219.679	4.159000
220.035	4.159000
220.035	3.922000
220.391	3.922000
220.391	4.146000
220.747	4.146000
220.747	3.754000
221.18	3.754000
221.18	4.117000
221.612	4.117000
221.612	4.158000
222.045	4.158000
