19.598	5.029000
19.914	5.029000
19.914	5.019000
20.233	5.019000
20.233	4.860000
20.55	4.860000
20.55	4.873000
20.866	4.873000
20.866	4.911000
21.184	4.911000
21.184	4.684000
21.502	4.684000
21.502	4.672000
21.82	4.672000
21.82	4.717000
22.138	4.717000
22.138	5.298000
22.456	5.298000
22.456	5.308000
22.774	5.308000
22.774	5.328000
23.093	5.328000
23.093	4.509000
23.411	4.509000
23.411	4.519000
23.728	4.519000
23.728	4.512000
24.045	4.512000
24.045	6.844000
24.36	6.844000
24.36	6.811000
24.675	6.811000
24.675	6.840000
24.991	6.840000
24.991	8.866000
25.309	8.866000
25.309	8.857000
25.625	8.857000
25.625	8.838000
25.94	8.838000
25.94	5.610000
26.257	5.610000
26.257	5.643000
26.574	5.643000
26.574	5.608000
26.891	5.608000
26.891	5.039000
27.209	5.039000
27.209	5.008000
27.527	5.008000
27.527	5.037000
27.845	5.037000
27.845	5.417000
28.198	5.417000
28.198	5.391000
28.55	5.391000
28.55	5.410000
28.901	5.410000
28.901	5.143000
29.255	5.143000
29.255	5.135000
29.608	5.135000
29.608	5.215000
29.961	5.215000
29.961	4.512000
30.278	4.512000
30.278	4.507000
30.595	4.507000
30.595	4.529000
30.912	4.529000
30.912	4.885000
31.227	4.885000
31.227	4.842000
31.544	4.842000
31.544	4.848000
31.862	4.848000
31.862	4.830000
32.179	4.830000
32.179	4.826000
32.495	4.826000
32.495	4.845000
32.812	4.845000
32.812	4.825000
33.129	4.825000
33.129	4.794000
33.447	4.794000
33.447	4.761000
33.763	4.761000
33.763	4.897000
34.079	4.897000
34.079	4.891000
34.394	4.891000
34.394	4.870000
34.711	4.870000
34.711	4.609000
35.028	4.609000
35.028	4.583000
35.346	4.583000
35.346	4.572000
35.664	4.572000
35.664	4.734000
35.981	4.734000
35.981	4.694000
36.298	4.694000
36.298	4.689000
36.616	4.689000
36.616	4.914000
36.934	4.914000
36.934	4.937000
37.251	4.937000
37.251	4.940000
37.569	4.940000
37.569	4.791000
37.886	4.791000
37.886	4.817000
38.203	4.817000
38.203	4.824000
38.519	4.824000
38.519	5.722000
38.837	5.722000
38.837	5.791000
39.152	5.791000
39.152	5.797000
39.469	5.797000
39.469	5.294000
39.786	5.294000
39.786	5.313000
40.104	5.313000
40.104	5.352000
40.422	5.352000
40.422	4.389000
40.74	4.389000
40.74	4.417000
41.057	4.417000
41.057	4.414000
41.375	4.414000
41.375	5.033000
41.692	5.033000
41.692	4.999000
42.009	4.999000
42.009	5.066000
42.325	5.066000
42.325	6.044000
42.643	6.044000
42.643	6.054000
42.962	6.054000
42.962	6.109000
43.28	6.109000
43.28	6.229000
43.596	6.229000
43.596	6.218000
43.913	6.218000
43.913	6.256000
44.231	6.256000
44.231	5.173000
44.548	5.173000
44.548	5.169000
44.866	5.169000
44.866	5.167000
45.184	5.167000
45.184	4.624000
45.503	4.624000
45.503	4.645000
45.822	4.645000
45.822	4.650000
46.14	4.650000
46.14	4.978000
46.456	4.978000
46.456	4.982000
46.772	4.982000
46.772	5.022000
47.089	5.022000
47.089	4.719000
47.406	4.719000
47.406	4.783000
47.724	4.783000
47.724	4.792000
48.041	4.792000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	0.000000
48.041	4.980000
48.359	4.980000
48.359	4.994000
48.676	4.994000
48.676	4.974000
48.993	4.974000
48.993	4.928000
49.309	4.928000
49.309	4.954000
49.626	4.954000
49.626	4.938000
49.943	4.938000
49.943	4.625000
50.26	4.625000
50.26	4.644000
50.578	4.644000
50.578	4.678000
50.896	4.678000
50.896	4.580000
51.214	4.580000
51.214	4.599000
51.529	4.599000
51.529	4.629000
51.846	4.629000
51.846	5.936000
52.163	5.936000
52.163	5.742000
52.479	5.742000
52.479	5.768000
52.794	5.768000
52.794	4.931000
53.112	4.931000
53.112	4.944000
53.43	4.944000
53.43	4.939000
53.748	4.939000
53.748	5.259000
54.066	5.259000
54.066	5.258000
54.383	5.258000
54.383	5.311000
54.7	5.311000
54.7	5.067000
55.019	5.067000
55.019	5.073000
55.338	5.073000
55.338	5.037000
55.656	5.037000
55.656	4.841000
55.973	4.841000
55.973	4.864000
56.289	4.864000
56.289	4.847000
56.605	4.847000
56.605	5.403000
56.921	5.403000
56.921	5.377000
57.236	5.377000
57.236	5.296000
57.55	5.296000
57.55	5.161000
57.902	5.161000
57.902	5.163000
58.254	5.163000
58.254	5.197000
58.606	5.197000
58.606	5.436000
58.924	5.436000
58.924	5.364000
59.241	5.364000
59.241	5.434000
59.559	5.434000
59.559	4.718000
59.875	4.718000
59.875	4.692000
60.192	4.692000
60.192	4.765000
60.51	4.765000
60.51	4.659000
60.825	4.659000
60.825	4.598000
61.139	4.598000
61.139	4.618000
61.45	4.618000
61.45	5.324000
61.769	5.324000
61.769	5.350000
62.09	5.350000
62.09	5.394000
62.411	5.394000
62.411	4.349000
62.729	4.349000
62.729	4.294000
63.045	4.294000
63.045	4.329000
63.362	4.329000
63.362	4.698000
63.68	4.698000
63.68	4.817000
63.997	4.817000
63.997	4.795000
64.315	4.795000
64.315	5.355000
64.666	5.355000
64.666	5.396000
65.019	5.396000
65.019	5.409000
65.37	5.409000
65.37	5.052000
65.686	5.052000
65.686	5.076000
66.001	5.076000
66.001	5.083000
66.317	5.083000
66.317	4.885000
66.635	4.885000
66.635	4.809000
66.951	4.809000
66.951	4.843000
67.266	4.843000
67.266	5.319000
67.586	5.319000
67.586	5.304000
67.906	5.304000
67.906	5.313000
68.226	5.313000
68.226	4.791000
68.578	4.791000
68.578	4.804000
68.929	4.804000
68.929	4.793000
69.281	4.793000
69.281	4.881000
69.599	4.881000
69.599	4.901000
69.915	4.901000
69.915	4.911000
70.231	4.911000
70.231	5.107000
70.552	5.107000
70.552	5.056000
70.872	5.056000
70.872	5.133000
71.193	5.133000
71.193	5.447000
71.545	5.447000
71.545	5.576000
71.898	5.576000
71.898	5.626000
72.249	5.626000
72.249	4.794000
72.564	4.794000
72.564	4.792000
72.88	4.792000
72.88	4.780000
73.197	4.780000
73.197	4.755000
73.514	4.755000
73.514	4.766000
73.833	4.766000
73.833	4.713000
74.152	4.713000
74.152	5.086000
74.504	5.086000
74.504	5.067000
74.855	5.067000
74.855	5.105000
75.207	5.105000
75.207	5.309000
75.558	5.309000
75.558	5.348000
75.911	5.348000
75.911	5.408000
76.263	5.408000
76.263	5.430000
76.578	5.430000
76.578	5.429000
76.896	5.429000
76.896	5.457000
77.214	5.457000
77.214	5.212000
77.53	5.212000
77.53	5.243000
77.846	5.243000
77.846	5.261000
78.163	5.261000
78.163	4.636000
78.481	4.636000
78.481	4.631000
78.798	4.631000
78.798	4.627000
79.115	4.627000
79.115	5.043000
79.434	5.043000
79.434	5.029000
79.751	5.029000
79.751	5.037000
80.068	5.037000
80.068	4.654000
80.385	4.654000
80.385	4.668000
80.702	4.668000
80.702	4.698000
81.019	4.698000
81.019	4.780000
81.335	4.780000
81.335	4.769000
81.649	4.769000
81.649	4.769000
81.966	4.769000
81.966	5.206000
82.286	5.206000
82.286	5.203000
82.607	5.203000
82.607	5.239000
82.927	5.239000
82.927	4.516000
83.245	4.516000
83.245	4.460000
83.561	4.460000
83.561	4.506000
83.876	4.506000
83.876	5.091000
84.194	5.091000
84.194	5.103000
84.511	5.103000
84.511	5.180000
84.828	5.180000
84.828	6.341000
85.147	6.341000
85.147	6.295000
85.466	6.295000
85.466	6.328000
85.785	6.328000
85.785	4.946000
86.102	4.946000
86.102	4.980000
86.419	4.980000
86.419	4.909000
86.737	4.909000
86.737	4.764000
87.054	4.764000
87.054	4.727000
87.369	4.727000
87.369	4.770000
87.686	4.770000
87.686	6.374000
88.04	6.374000
88.04	6.121000
88.394	6.121000
88.394	6.444000
88.748	6.444000
88.748	7.552000
89.098	7.552000
89.098	7.520000
89.448	7.520000
89.448	7.380000
89.799	7.380000
89.799	4.987000
90.115	4.987000
90.115	4.953000
90.431	4.953000
90.431	4.942000
90.748	4.942000
90.748	6.459000
91.1	6.459000
91.1	6.457000
91.454	6.457000
91.454	6.413000
91.805	6.413000
91.805	6.451000
92.121	6.451000
92.121	6.491000
92.439	6.491000
92.439	6.420000
92.756	6.420000
92.756	5.202000
93.073	5.202000
93.073	5.200000
93.39	5.200000
93.39	5.159000
93.706	5.159000
93.706	5.822000
94.024	5.822000
94.024	5.884000
94.342	5.884000
94.342	5.954000
94.661	5.954000
94.661	5.533000
94.977	5.533000
94.977	5.575000
95.294	5.575000
95.294	5.545000
95.609	5.545000
95.609	5.393000
95.922	5.393000
95.922	5.425000
96.236	5.425000
96.236	5.442000
96.546	5.442000
96.546	4.971000
96.865	4.971000
96.865	4.945000
97.183	4.945000
97.183	4.964000
97.498	4.964000
97.498	4.653000
97.815	4.653000
97.815	4.647000
98.13	4.647000
98.13	4.675000
98.448	4.675000
98.448	4.574000
98.765	4.574000
98.765	4.592000
99.082	4.592000
99.082	4.569000
99.397	4.569000
99.397	5.030000
99.749	5.030000
99.749	5.030000
100.099	5.030000
100.099	5.046000
100.45	5.046000
100.45	4.929000
100.801	4.929000
100.801	4.952000
101.152	4.952000
101.152	4.918000
101.502	4.918000
101.502	4.914000
101.817	4.914000
101.817	4.934000
102.131	4.934000
102.131	4.981000
102.447	4.981000
102.447	5.217000
102.766	5.217000
102.766	5.221000
103.085	5.221000
103.085	5.257000
103.405	5.257000
103.405	4.227000
103.722	4.227000
103.722	4.249000
104.04	4.249000
104.04	4.255000
104.357	4.255000
104.357	4.692000
104.675	4.692000
104.675	4.704000
104.992	4.704000
104.992	4.708000
105.31	4.708000
105.31	7.272000
105.665	7.272000
105.665	7.215000
106.02	7.215000
106.02	7.176000
106.375	7.176000
106.375	6.558000
106.725	6.558000
106.725	6.667000
107.077	6.667000
107.077	6.584000
107.428	6.584000
107.428	5.763000
107.746	5.763000
107.746	5.778000
108.064	5.778000
108.064	5.772000
108.381	5.772000
108.381	5.343000
108.735	5.343000
108.735	5.346000
109.09	5.346000
109.09	5.537000
109.445	5.537000
109.445	4.602000
109.796	4.602000
109.796	4.558000
110.147	4.558000
110.147	4.615000
110.5	4.615000
110.5	5.418000
110.819	5.418000
110.819	5.399000
111.138	5.399000
111.138	5.468000
111.458	5.468000
111.458	5.080000
111.774	5.080000
111.774	5.127000
112.09	5.127000
112.09	5.129000
112.407	5.129000
112.407	4.514000
112.725	4.514000
112.725	4.521000
113.043	4.521000
113.043	4.531000
113.36	4.531000
113.36	5.325000
113.677	5.325000
113.677	5.357000
113.996	5.357000
113.996	5.373000
114.314	5.373000
114.314	4.942000
114.632	4.942000
114.632	4.963000
114.95	4.963000
114.95	4.996000
115.268	4.996000
115.268	5.220000
115.584	5.220000
115.584	5.279000
115.902	5.279000
115.902	5.293000
116.22	5.293000
116.22	5.048000
116.538	5.048000
116.538	5.042000
116.855	5.042000
116.855	5.055000
117.17	5.055000
117.17	4.774000
117.488	4.774000
117.488	4.798000
117.805	4.798000
117.805	4.826000
118.123	4.826000
118.123	4.852000
118.475	4.852000
118.475	4.853000
118.827	4.853000
118.827	4.859000
119.18	4.859000
119.18	4.744000
119.499	4.744000
119.499	4.763000
119.818	4.763000
119.818	4.785000
120.132	4.785000
120.132	4.760000
120.449	4.760000
120.449	4.731000
120.764	4.731000
120.764	4.768000
121.081	4.768000
121.081	4.587000
121.398	4.587000
121.398	4.615000
121.716	4.615000
121.716	4.675000
122.034	4.675000
122.034	6.532000
122.354	6.532000
122.354	6.502000
122.674	6.502000
122.674	6.545000
122.994	6.545000
122.994	6.322000
123.312	6.322000
123.312	6.434000
123.63	6.434000
123.63	6.468000
123.947	6.468000
123.947	4.910000
124.265	4.910000
124.265	4.870000
124.581	4.870000
124.581	4.974000
124.897	4.974000
124.897	4.710000
125.217	4.710000
125.217	4.673000
125.537	4.673000
125.537	4.633000
125.857	4.633000
125.857	4.486000
126.175	4.486000
126.175	4.497000
126.492	4.497000
126.492	4.444000
126.81	4.444000
126.81	4.928000
127.162	4.928000
127.162	4.994000
127.514	4.994000
127.514	4.957000
127.866	4.957000
127.866	5.307000
128.185	5.307000
128.185	5.339000
128.502	5.339000
128.502	5.317000
128.819	5.317000
128.819	4.673000
129.137	4.673000
129.137	4.692000
129.454	4.692000
129.454	4.723000
129.772	4.723000
129.772	5.314000
130.093	5.314000
130.093	5.252000
130.413	5.252000
130.413	5.262000
130.732	5.262000
130.732	4.882000
131.084	4.882000
131.084	4.899000
131.435	4.899000
131.435	4.877000
131.786	4.877000
131.786	5.868000
132.139	5.868000
132.139	5.860000
132.49	5.860000
132.49	5.842000
132.839	5.842000
132.839	4.818000
133.157	4.818000
133.157	4.893000
133.475	4.893000
133.475	4.941000
133.794	4.941000
133.794	5.071000
134.111	5.071000
134.111	5.071000
134.427	5.071000
134.427	5.070000
134.741	5.070000
134.741	4.802000
135.057	4.802000
135.057	4.776000
135.373	4.776000
135.373	4.735000
135.686	4.735000
135.686	4.855000
136.04	4.855000
136.04	4.859000
136.394	4.859000
136.394	4.842000
136.747	4.842000
136.747	4.802000
137.065	4.802000
137.065	4.836000
137.383	4.836000
137.383	4.796000
137.701	4.796000
137.701	4.958000
138.019	4.958000
138.019	4.939000
138.337	4.939000
138.337	4.980000
138.655	4.980000
138.655	5.164000
138.972	5.164000
138.972	5.229000
139.288	5.229000
139.288	5.240000
139.606	5.240000
139.606	4.810000
139.924	4.810000
139.924	4.834000
140.242	4.834000
140.242	4.882000
140.559	4.882000
140.559	4.259000
140.875	4.259000
140.875	4.265000
141.192	4.265000
141.192	4.281000
141.508	4.281000
141.508	5.301000
141.827	5.301000
141.827	5.279000
142.146	5.279000
142.146	5.284000
142.464	5.284000
142.464	5.233000
142.781	5.233000
142.781	5.226000
143.096	5.226000
143.096	5.214000
143.413	5.214000
143.413	5.361000
143.731	5.361000
143.731	5.344000
144.049	5.344000
144.049	5.271000
144.367	5.271000
144.367	5.449000
144.683	5.449000
144.683	5.492000
145.002	5.492000
145.002	5.475000
145.32	5.475000
145.32	5.293000
145.636	5.293000
145.636	5.186000
145.952	5.186000
145.952	5.296000
146.267	5.296000
146.267	5.114000
146.585	5.114000
146.585	5.108000
146.902	5.108000
146.902	5.159000
147.219	5.159000
147.219	4.947000
147.54	4.947000
147.54	4.993000
147.86	4.993000
147.86	5.006000
148.18	5.006000
148.18	4.588000
148.496	4.588000
148.496	4.591000
148.813	4.591000
148.813	4.583000
149.13	4.583000
149.13	4.309000
149.445	4.309000
149.445	4.323000
149.762	4.323000
149.762	4.319000
150.079	4.319000
150.079	4.957000
150.398	4.957000
150.398	4.985000
150.717	4.985000
150.717	4.993000
151.036	4.993000
151.036	4.682000
151.353	4.682000
151.353	4.696000
151.67	4.696000
151.67	4.718000
151.987	4.718000
151.987	6.043000
152.303	6.043000
152.303	5.954000
152.619	5.954000
152.619	5.966000
152.935	5.966000
152.935	6.341000
153.286	6.341000
153.286	6.326000
153.639	6.326000
153.639	6.360000
153.992	6.360000
153.992	6.974000
154.308	6.974000
154.308	6.937000
154.625	6.937000
154.625	6.953000
154.941	6.953000
154.941	6.124000
155.259	6.124000
155.259	6.088000
155.577	6.088000
155.577	6.098000
155.894	6.098000
155.894	4.913000
156.211	4.913000
156.211	4.857000
156.527	4.857000
156.527	4.844000
156.844	4.844000
156.844	4.956000
157.12	4.956000
157.12	4.913000
157.396	4.913000
157.396	4.906000
157.673	4.906000
157.673	4.981000
157.992	4.981000
157.992	4.985000
158.311	4.985000
158.311	4.984000
158.63	4.984000
158.63	4.954000
158.947	4.954000
158.947	4.934000
159.265	4.934000
159.265	4.977000
159.582	4.977000
159.582	4.702000
159.858	4.702000
159.858	4.707000
160.135	4.707000
160.135	4.703000
160.412	4.703000
160.412	4.726000
160.73	4.726000
160.73	4.713000
161.048	4.713000
161.048	4.670000
161.364	4.670000
161.364	4.817000
161.681	4.817000
161.681	4.800000
161.998	4.800000
161.998	4.861000
162.315	4.861000
162.315	5.005000
162.632	5.005000
162.632	5.004000
162.948	5.004000
162.948	5.032000
163.266	5.032000
163.266	5.255000
163.583	5.255000
163.583	5.260000
163.9	5.260000
163.9	5.238000
164.218	5.238000
164.218	5.063000
164.535	5.063000
164.535	5.076000
164.853	5.076000
164.853	5.053000
165.17	5.053000
165.17	4.763000
165.488	4.763000
165.488	4.766000
165.805	4.766000
165.805	4.760000
166.123	4.760000
166.123	4.874000
166.44	4.874000
166.44	4.861000
166.758	4.861000
166.758	4.870000
167.076	4.870000
167.076	4.448000
167.394	4.448000
167.394	4.490000
167.711	4.490000
167.711	4.522000
168.029	4.522000
168.029	4.357000
168.33	4.357000
168.33	4.365000
168.632	4.365000
168.632	4.371000
168.935	4.371000
168.935	5.096000
169.253	5.096000
169.253	5.084000
169.569	5.084000
169.569	5.044000
169.887	5.044000
169.887	4.487000
170.203	4.487000
170.203	4.488000
170.517	4.488000
170.517	4.484000
170.833	4.484000
170.833	4.579000
171.148	4.579000
171.148	4.633000
171.465	4.633000
171.465	4.594000
171.781	4.594000
171.781	5.037000
172.133	5.037000
172.133	5.063000
172.486	5.063000
172.486	5.034000
172.838	5.034000
172.838	4.840000
173.153	4.840000
173.153	4.872000
173.47	4.872000
173.47	4.923000
173.785	4.923000
173.785	4.222000
174.102	4.222000
174.102	4.188000
174.417	4.188000
174.417	4.200000
174.734	4.200000
174.734	5.147000
175.052	5.147000
175.052	5.121000
175.369	5.121000
175.369	5.148000
175.687	5.148000
175.687	4.348000
176.003	4.348000
176.003	4.331000
176.32	4.331000
176.32	4.340000
176.636	4.340000
176.636	4.445000
176.989	4.445000
176.989	4.453000
177.342	4.453000
177.342	4.680000
177.693	4.680000
177.693	5.268000
178.044	5.268000
178.044	5.257000
178.396	5.257000
178.396	6.024000
178.746	6.024000
178.746	4.807000
179.097	4.807000
179.097	4.760000
179.449	4.760000
179.449	5.367000
179.803	5.367000
179.803	5.188000
180.12	5.188000
180.12	5.202000
180.437	5.202000
180.437	5.177000
180.755	5.177000
180.755	5.001000
181.071	5.001000
181.071	5.010000
181.387	5.010000
181.387	5.024000
181.705	5.024000
181.705	4.213000
182.022	4.213000
182.022	4.171000
182.338	4.171000
182.338	4.202000
182.655	4.202000
182.655	4.786000
182.972	4.786000
182.972	4.809000
183.289	4.809000
183.289	4.811000
183.606	4.811000
183.606	4.926000
183.923	4.926000
183.923	4.972000
184.239	4.972000
184.239	4.892000
184.556	4.892000
184.556	4.369000
184.872	4.369000
184.872	4.397000
185.188	4.397000
185.188	4.379000
185.504	4.379000
185.504	5.026000
185.819	5.026000
185.819	5.057000
186.135	5.057000
186.135	5.018000
186.451	5.018000
186.451	4.805000
186.769	4.805000
186.769	4.772000
187.087	4.772000
187.087	4.770000
187.405	4.770000
187.405	4.130000
187.72	4.130000
187.72	4.161000
188.036	4.161000
188.036	4.120000
188.353	4.120000
188.353	4.765000
188.671	4.765000
188.671	4.771000
188.989	4.771000
188.989	4.773000
189.306	4.773000
189.306	5.087000
189.622	5.087000
189.622	5.081000
189.938	5.081000
189.938	5.126000
190.256	5.126000
190.256	4.992000
190.573	4.992000
190.573	4.973000
190.891	4.973000
190.891	5.004000
191.207	5.004000
191.207	4.882000
191.522	4.882000
191.522	4.877000
191.84	4.877000
191.84	4.869000
192.157	4.869000
192.157	5.714000
192.473	5.714000
192.473	5.911000
192.79	5.911000
192.79	5.771000
193.105	5.771000
193.105	4.932000
193.423	4.932000
193.423	4.909000
193.741	4.909000
193.741	4.919000
194.058	4.919000
194.058	6.510000
194.376	6.510000
194.376	6.462000
194.694	6.462000
194.694	6.455000
195.012	6.455000
195.012	5.192000
195.332	5.192000
195.332	5.219000
195.65	5.219000
195.65	5.219000
195.971	5.219000
195.971	5.370000
196.288	5.370000
196.288	5.331000
196.604	5.331000
196.604	5.368000
196.922	5.368000
196.922	5.262000
197.24	5.262000
197.24	5.251000
197.558	5.251000
197.558	5.246000
197.876	5.246000
197.876	5.063000
198.194	5.063000
198.194	5.049000
198.511	5.049000
198.511	5.038000
198.828	5.038000
198.828	5.237000
199.144	5.237000
199.144	5.261000
199.461	5.261000
199.461	5.187000
199.777	5.187000
199.777	5.122000
200.094	5.122000
200.094	5.160000
200.41	5.160000
200.41	5.148000
200.726	5.148000
200.726	4.926000
201.043	4.926000
201.043	4.908000
201.358	4.908000
201.358	4.932000
201.676	4.932000
201.676	4.999000
201.994	4.999000
201.994	5.010000
202.312	5.010000
202.312	4.953000
202.629	4.953000
202.629	4.694000
202.946	4.694000
202.946	4.654000
203.264	4.654000
203.264	4.655000
203.58	4.655000
203.58	5.243000
203.899	5.243000
203.899	5.276000
204.217	5.276000
204.217	5.290000
204.536	5.290000
204.536	4.949000
204.851	4.949000
204.851	4.919000
205.165	4.919000
205.165	4.972000
205.48	4.972000
205.48	4.849000
205.798	4.849000
205.798	4.839000
206.114	4.839000
206.114	4.858000
206.432	4.858000
206.432	4.944000
206.748	4.944000
206.748	4.960000
207.065	4.960000
207.065	4.870000
207.382	4.870000
207.382	4.682000
207.7	4.682000
207.7	4.683000
208.018	4.683000
208.018	4.645000
208.336	4.645000
208.336	4.847000
208.653	4.847000
208.653	4.888000
208.972	4.888000
208.972	4.859000
209.29	4.859000
209.29	4.846000
209.607	4.846000
209.607	4.784000
209.923	4.784000
209.923	4.816000
210.24	4.816000
210.24	5.515000
210.56	5.515000
210.56	5.464000
210.879	5.464000
210.879	5.493000
211.198	5.493000
211.198	4.704000
211.516	4.704000
211.516	4.687000
211.834	4.687000
211.834	4.688000
212.151	4.688000
212.151	4.911000
212.468	4.911000
212.468	4.909000
212.785	4.909000
212.785	4.828000
213.102	4.828000
213.102	6.400000
213.455	6.400000
213.455	5.334000
213.809	5.334000
213.809	5.367000
214.163	5.367000
214.163	5.477000
214.48	5.477000
214.48	4.778000
214.796	4.778000
214.796	4.796000
215.111	4.796000
215.111	5.344000
215.426	5.344000
215.426	5.362000
215.743	5.362000
215.743	5.332000
216.06	5.332000
216.06	6.053000
216.378	6.053000
216.378	5.573000
216.696	5.573000
216.696	5.585000
217.014	5.585000
217.014	6.292000
217.332	6.292000
217.332	5.705000
217.647	5.705000
217.647	5.717000
217.962	5.717000
217.962	4.960000
218.28	4.960000
218.28	4.966000
218.598	4.966000
218.598	4.956000
218.915	4.956000
218.915	6.037000
219.23	6.037000
219.23	4.932000
219.548	4.932000
219.548	4.979000
219.866	4.979000
219.866	6.171000
220.178	6.171000
220.178	4.831000
220.493	4.831000
220.493	4.885000
220.808	4.885000
220.808	5.985000
221.156	5.985000
221.156	6.067000
221.509	6.067000
221.509	5.986000
221.861	5.986000
221.861	5.735000
222.213	5.735000
222.213	5.819000
222.565	5.819000
222.565	5.759000
222.918	5.759000
222.918	4.725000
223.236	4.725000
223.236	4.761000
223.554	4.761000
223.554	4.766000
223.87	4.766000
223.87	4.913000
224.186	4.913000
224.186	4.936000
224.503	4.936000
224.503	4.825000
224.817	4.825000
224.817	5.496000
225.132	5.496000
225.132	5.543000
225.448	5.543000
225.448	5.492000
225.765	5.492000
225.765	4.919000
226.029	4.919000
226.029	4.976000
226.289	4.976000
226.289	4.982000
226.549	4.982000
226.549	6.752000
226.851	6.752000
226.851	6.739000
227.148	6.739000
227.148	6.710000
227.44	6.710000
227.44	5.334000
227.756	5.334000
227.756	5.318000
228.072	5.318000
228.072	5.332000
228.39	5.332000
228.39	4.787000
228.708	4.787000
228.708	4.753000
229.026	4.753000
229.026	4.814000
229.343	4.814000
229.343	3.976000
229.611	3.976000
229.611	3.660000
229.878	3.660000
229.878	3.699000
230.143	3.699000
230.143	0.900000
230.22	0.900000
230.22	0.942000
230.301	0.942000
230.301	0.845000
230.379	0.845000
230.379	0.405000
230.595	0.405000
230.595	0.250000
230.807	0.250000
230.807	0.246000
231.016	0.246000
231.016	4.992000
231.333	4.992000
231.333	4.987000
231.65	4.987000
231.65	4.944000
231.968	4.944000
231.968	9.425000
232.686	9.425000
232.686	7.335000
233.402	7.335000
233.402	7.217000
234.119	7.217000
234.119	8.557000
234.734	8.557000
234.734	7.484000
235.351	7.484000
235.351	7.423000
235.968	7.423000
235.968	5.693000
236.314	5.693000
236.314	5.985000
236.667	5.985000
236.667	5.970000
237.018	5.970000
237.018	4.854000
237.321	4.854000
237.321	4.524000
237.638	4.524000
237.638	4.506000
237.957	4.506000
237.957	6.108000
238.296	6.108000
238.296	6.167000
238.65	6.167000
238.65	6.185000
239.002	6.185000
239.002	4.491000
239.3	4.491000
239.3	4.408000
239.618	4.408000
239.618	4.448000
239.936	4.448000
239.936	5.903000
240.279	5.903000
240.279	5.134000
240.632	5.134000
240.632	5.145000
240.988	5.145000
240.988	5.817000
241.29	5.817000
241.29	5.094000
241.607	5.094000
241.607	5.089000
241.924	5.089000
241.924	4.691000
242.242	4.691000
242.242	4.690000
242.56	4.690000
242.56	4.674000
242.878	4.674000
242.878	5.118000
243.196	5.118000
243.196	5.091000
243.513	5.091000
243.513	5.084000
243.83	5.084000
243.83	4.867000
244.182	4.867000
244.182	4.857000
244.533	4.857000
244.533	4.881000
244.885	4.881000
244.885	4.612000
245.203	4.612000
245.203	4.598000
245.52	4.598000
245.52	4.542000
245.838	4.542000
245.838	5.011000
246.156	5.011000
246.156	5.005000
246.473	5.005000
246.473	5.000000
246.79	5.000000
246.79	5.132000
