0.0	9.898000
0.351	9.898000
0.351	9.529000
0.703	9.529000
0.703	9.422000
1.055	9.422000
1.055	9.447000
1.372	9.447000
1.372	9.854000
1.689	9.854000
1.689	9.763000
2.006	9.763000
2.006	8.839000
2.323	8.839000
2.323	9.543000
2.638	9.543000
2.638	9.119000
2.955	9.119000
2.955	9.847000
3.308	9.847000
3.308	9.011000
3.625	9.011000
3.625	9.745000
3.942	9.745000
3.942	9.209000
4.259	9.209000
4.259	8.013000
4.576	8.013000
4.576	8.335000
4.893	8.335000
4.893	7.895000
5.21	7.895000
5.21	9.777000
5.527	9.777000
5.527	9.487000
5.844	9.487000
5.844	9.007000
6.161	9.007000
6.161	9.610000
6.478	9.610000
6.478	9.570000
6.795	9.570000
6.795	8.693000
7.112	8.693000
7.112	9.304000
7.429	9.304000
7.429	8.759000
7.746	8.759000
7.746	9.820000
8.099	9.820000
8.099	9.679000
8.452	9.679000
8.452	8.581000
8.769	8.581000
8.769	9.018000
9.086	9.018000
9.086	8.306000
9.403	8.306000
9.403	9.203000
9.756	9.203000
9.756	9.914000
10.109	9.914000
10.109	9.432000
10.462	9.432000
10.462	9.126000
10.779	9.126000
10.779	9.530000
11.096	9.530000
11.096	8.946000
11.413	8.946000
11.413	8.975000
11.73	8.975000
11.73	9.233000
12.047	9.233000
12.047	8.967000
12.364	8.967000
12.364	9.742000
12.717	9.742000
12.717	9.914000
13.07	9.914000
13.07	9.929000
13.423	9.929000
13.423	9.128000
13.74	9.128000
13.74	9.287000
14.057	9.287000
14.057	8.891000
14.374	8.891000
14.374	9.307000
14.691	9.307000
14.691	9.896000
15.008	9.896000
15.008	9.314000
15.325	9.314000
15.325	9.817000
15.642	9.817000
15.642	8.653000
15.994	8.653000
15.994	8.899000
16.344	8.899000
16.344	9.310000
16.695	9.310000
16.695	9.635000
17.012	9.635000
17.012	9.978000
17.329	9.978000
17.329	9.492000
17.645	9.492000
17.645	9.048000
17.962	9.048000
17.962	9.197000
18.279	9.197000
18.279	9.381000
18.596	9.381000
18.596	9.275000
18.913	9.275000
18.913	9.546000
19.23	9.546000
19.23	8.631000
19.547	8.631000
19.547	9.524000
19.823	9.524000
19.823	9.355000
20.097	9.355000
20.097	9.734000
20.373	9.734000
20.373	9.808000
20.725	9.808000
20.725	9.294000
21.077	9.294000
21.077	9.792000
21.429	9.792000
21.429	9.512000
21.781	9.512000
21.781	9.295000
22.133	9.295000
22.133	9.528000
22.485	9.528000
22.485	8.704000
22.836	8.704000
22.836	8.913000
23.153	8.913000
23.153	9.491000
23.47	9.491000
23.47	9.151000
23.787	9.151000
23.787	9.997000
24.14	9.997000
24.14	9.767000
24.493	9.767000
24.493	9.168000
24.81	9.168000
24.81	9.910000
25.127	9.910000
25.127	9.489000
25.443	9.489000
25.443	9.870000
