70.517	8.914000
70.832	8.914000
70.832	8.909000
71.148	8.909000
71.148	8.898000
71.462	8.898000
71.462	9.594000
71.778	9.594000
71.778	9.561000
72.093	9.561000
72.093	9.502000
72.405	9.502000
72.405	9.790000
72.72	9.790000
72.72	9.847000
73.034	9.847000
73.034	9.750000
73.35	9.750000
73.35	9.283000
73.665	9.283000
73.665	9.247000
73.979	9.247000
73.979	9.315000
74.294	9.315000
74.294	9.589000
74.61	9.589000
74.61	9.475000
74.926	9.475000
74.926	9.566000
75.242	9.566000
75.242	9.951000
75.558	9.951000
75.558	9.434000
75.868	9.434000
75.868	9.500000
76.177	9.500000
76.177	9.471000
76.488	9.471000
76.488	9.494000
76.803	9.494000
76.803	9.585000
77.117	9.585000
77.117	9.584000
77.432	9.584000
77.432	9.647000
77.745	9.647000
77.745	9.742000
78.059	9.742000
78.059	9.668000
78.372	9.668000
78.372	8.757000
78.688	8.757000
78.688	8.786000
79.001	8.786000
79.001	8.864000
79.317	8.864000
79.317	9.174000
79.633	9.174000
79.633	9.234000
79.948	9.234000
79.948	9.181000
80.26	9.181000
80.26	8.722000
80.576	8.722000
80.576	8.736000
80.89	8.736000
80.89	8.792000
81.205	8.792000
81.205	9.336000
81.48	9.336000
81.48	9.352000
81.756	9.352000
81.756	9.261000
82.028	9.261000
82.028	9.459000
82.344	9.459000
82.344	9.554000
82.658	9.554000
82.658	9.534000
82.973	9.534000
82.973	9.430000
83.29	9.430000
83.29	9.383000
83.605	9.383000
83.605	9.442000
83.922	9.442000
83.922	9.205000
84.239	9.205000
84.239	9.313000
84.555	9.313000
84.555	9.271000
84.872	9.271000
84.872	9.785000
85.189	9.785000
85.189	9.730000
85.504	9.730000
85.504	9.817000
85.817	9.817000
85.817	9.430000
86.129	9.430000
86.129	9.444000
86.446	9.444000
86.446	9.358000
86.759	9.358000
86.759	9.576000
87.035	9.576000
87.035	9.567000
87.312	9.567000
87.312	9.582000
87.587	9.582000
87.587	9.710000
87.903	9.710000
87.903	9.705000
88.218	9.705000
88.218	9.718000
88.535	9.718000
88.535	9.775000
88.847	9.775000
88.847	9.779000
89.158	9.779000
89.158	9.724000
89.465	9.724000
89.465	9.194000
89.782	9.194000
89.782	9.207000
90.099	9.207000
90.099	9.255000
90.415	9.255000
90.415	9.352000
90.732	9.352000
90.732	9.450000
91.048	9.450000
91.048	9.403000
91.365	9.403000
91.365	9.698000
91.682	9.698000
91.682	9.670000
91.997	9.670000
91.997	9.733000
92.313	9.733000
92.313	9.253000
92.628	9.253000
92.628	9.282000
92.942	9.282000
92.942	9.271000
93.254	9.271000
93.254	9.979000
93.568	9.979000
93.568	9.794000
93.884	9.794000
93.884	9.863000
94.197	9.863000
94.197	9.683000
94.513	9.683000
94.513	9.671000
94.826	9.671000
94.826	9.725000
95.143	9.725000
95.143	9.304000
95.457	9.304000
95.457	9.276000
95.772	9.276000
95.772	9.321000
96.089	9.321000
96.089	9.060000
96.405	9.060000
96.405	9.112000
96.72	9.112000
96.72	9.050000
97.033	9.050000
97.033	9.482000
97.349	9.482000
97.349	9.480000
97.664	9.480000
97.664	9.471000
97.977	9.471000
97.977	9.993000
98.292	9.993000
98.292	9.988000
98.606	9.988000
98.606	9.977000
98.921	9.977000
98.921	6.500000
99.239	6.500000
99.239	6.513000
99.558	6.513000
99.558	6.525000
99.876	6.525000
99.876	5.881000
100.192	5.881000
100.192	5.902000
100.507	5.902000
100.507	5.844000
100.822	5.844000
100.822	5.866000
101.138	5.866000
101.138	5.920000
101.454	5.920000
101.454	5.870000
101.77	5.870000
101.77	6.381000
102.085	6.381000
102.085	6.411000
102.401	6.411000
102.401	6.422000
102.719	6.422000
102.719	6.404000
103.036	6.404000
103.036	6.306000
103.352	6.306000
103.352	6.334000
103.664	6.334000
103.664	6.585000
103.982	6.585000
103.982	6.572000
104.299	6.572000
104.299	6.641000
104.617	6.641000
104.617	6.757000
104.972	6.757000
104.972	6.680000
105.325	6.680000
105.325	6.669000
105.679	6.669000
105.679	6.538000
105.995	6.538000
105.995	6.643000
106.31	6.643000
106.31	6.530000
106.625	6.530000
106.625	6.265000
106.978	6.265000
106.978	6.334000
107.331	6.334000
107.331	6.237000
107.683	6.237000
107.683	6.338000
108.0	6.338000
108.0	6.398000
108.32	6.398000
108.32	6.363000
108.637	6.363000
108.637	6.070000
108.99	6.070000
108.99	6.095000
109.336	6.095000
109.336	6.123000
109.686	6.123000
109.686	5.913000
110.003	5.913000
110.003	5.981000
110.321	5.981000
110.321	5.927000
110.638	5.927000
110.638	6.639000
110.958	6.639000
110.958	6.625000
111.28	6.625000
111.28	6.636000
111.6	6.636000
111.6	5.807000
111.915	5.807000
111.915	5.818000
112.232	5.818000
112.232	5.831000
112.545	5.831000
112.545	5.741000
112.861	5.741000
112.861	5.717000
113.176	5.717000
113.176	5.769000
113.49	5.769000
113.49	8.065000
113.845	8.065000
113.845	8.004000
114.198	8.004000
114.198	8.098000
114.549	8.098000
114.549	6.506000
114.863	6.506000
114.863	6.441000
115.181	6.441000
115.181	6.464000
115.495	6.464000
115.495	6.276000
115.812	6.276000
115.812	6.251000
116.126	6.251000
116.126	6.244000
116.443	6.244000
116.443	6.571000
116.764	6.571000
116.764	6.463000
117.083	6.463000
117.083	6.513000
117.403	6.513000
117.403	6.218000
117.719	6.218000
117.719	6.143000
118.035	6.143000
118.035	6.211000
118.351	6.211000
118.351	6.559000
118.669	6.559000
118.669	6.544000
118.985	6.544000
118.985	6.554000
119.303	6.554000
119.303	6.328000
119.621	6.328000
119.621	6.230000
119.941	6.230000
119.941	6.284000
120.261	6.284000
120.261	5.819000
120.578	5.819000
120.578	5.745000
120.895	5.745000
120.895	5.783000
121.211	5.783000
121.211	6.101000
121.529	6.101000
121.529	6.086000
121.847	6.086000
121.847	6.107000
122.165	6.107000
122.165	6.792000
122.485	6.792000
122.485	6.748000
122.804	6.748000
122.804	6.758000
123.124	6.758000
123.124	6.030000
123.442	6.030000
123.442	5.999000
123.758	5.999000
123.758	6.081000
124.074	6.081000
124.074	5.887000
124.391	5.887000
124.391	5.824000
124.709	5.824000
124.709	5.818000
125.027	5.818000
125.027	6.658000
125.347	6.658000
125.347	6.630000
125.666	6.630000
125.666	6.651000
125.987	6.651000
125.987	5.810000
126.303	5.810000
126.303	5.889000
126.621	5.889000
126.621	5.847000
126.937	5.847000
126.937	6.322000
127.256	6.322000
127.256	6.274000
127.568	6.274000
127.568	6.293000
127.886	6.293000
127.886	8.264000
128.205	8.264000
128.205	8.277000
128.523	8.277000
128.523	8.270000
128.84	8.270000
128.84	7.986000
129.156	7.986000
129.156	7.999000
129.469	7.999000
129.469	8.064000
129.783	8.064000
129.783	6.559000
130.101	6.559000
130.101	6.646000
130.418	6.646000
130.418	6.613000
130.736	6.613000
130.736	6.382000
131.054	6.382000
131.054	6.315000
131.372	6.315000
131.372	6.387000
131.691	6.387000
131.691	6.061000
132.01	6.061000
132.01	6.061000
132.328	6.061000
132.328	6.100000
132.646	6.100000
132.646	5.983000
132.964	5.983000
132.964	6.079000
133.281	6.079000
133.281	5.979000
133.599	5.979000
133.599	0.792000
133.784	0.792000
133.784	4.681000
133.978	4.681000
133.978	0.747000
134.251	0.747000
134.251	0.752000
134.351	0.752000
134.351	0.673000
134.491	0.673000
134.491	6.210000
134.808	6.210000
134.808	6.232000
135.124	6.232000
135.124	6.154000
135.439	6.154000
135.439	6.659000
135.756	6.659000
135.756	6.596000
136.073	6.596000
136.073	6.576000
136.39	6.576000
136.39	5.750000
136.665	5.750000
136.665	5.679000
136.938	5.679000
136.938	5.622000
137.214	5.622000
137.214	7.248000
137.531	7.248000
137.531	7.197000
137.847	7.197000
137.847	7.207000
138.164	7.207000
138.164	6.609000
138.517	6.609000
138.517	6.611000
138.87	6.611000
138.87	6.672000
139.22	6.672000
139.22	7.106000
139.496	7.106000
139.496	7.155000
139.773	7.155000
139.773	7.134000
140.05	7.134000
140.05	6.544000
140.366	6.544000
140.366	6.514000
140.68	6.514000
140.68	6.551000
140.993	6.551000
140.993	6.250000
141.31	6.250000
141.31	6.199000
141.628	6.199000
141.628	6.189000
141.945	6.189000
141.945	5.994000
142.222	5.994000
142.222	5.945000
142.498	5.945000
142.498	6.015000
142.774	6.015000
142.774	6.376000
143.094	6.376000
143.094	6.397000
143.413	6.397000
143.413	6.399000
143.73	6.399000
143.73	5.762000
144.048	5.762000
144.048	5.715000
144.364	5.715000
144.364	5.646000
144.682	5.646000
144.682	6.100000
144.958	6.100000
144.958	6.101000
145.233	6.101000
145.233	6.076000
145.509	6.076000
145.509	6.708000
145.829	6.708000
145.829	6.716000
146.148	6.716000
146.148	6.672000
146.468	6.672000
146.468	6.394000
146.786	6.394000
146.786	6.430000
147.104	6.430000
147.104	6.304000
147.419	6.304000
147.419	6.732000
147.693	6.732000
147.693	6.690000
147.968	6.690000
147.968	6.778000
148.24	6.778000
148.24	6.340000
148.554	6.340000
148.554	6.437000
148.87	6.437000
148.87	6.460000
149.185	6.460000
149.185	6.490000
149.503	6.490000
149.503	6.553000
149.818	6.553000
149.818	6.503000
150.134	6.503000
150.134	6.206000
150.451	6.206000
150.451	6.216000
150.768	6.216000
150.768	6.174000
151.085	6.174000
151.085	6.900000
151.434	6.900000
151.434	6.937000
151.786	6.937000
151.786	6.888000
152.137	6.888000
152.137	5.874000
152.454	5.874000
152.454	5.872000
152.769	5.872000
152.769	5.883000
153.086	5.883000
153.086	6.238000
153.402	6.238000
153.402	6.193000
153.716	6.193000
153.716	6.271000
154.033	6.271000
154.033	6.567000
154.387	6.567000
154.387	6.580000
154.742	6.580000
154.742	6.504000
155.095	6.504000
155.095	6.343000
155.413	6.343000
155.413	6.350000
155.727	6.350000
155.727	6.427000
156.045	6.427000
156.045	6.666000
156.36	6.666000
156.36	6.677000
156.676	6.677000
156.676	6.695000
156.993	6.695000
156.993	7.467000
157.308	7.467000
157.308	7.466000
157.626	7.466000
157.626	7.486000
157.942	7.486000
157.942	6.823000
158.294	6.823000
158.294	6.883000
158.648	6.883000
158.648	6.859000
159.0	6.859000
159.0	6.056000
159.316	6.056000
159.316	6.143000
159.631	6.143000
159.631	6.128000
159.948	6.128000
159.948	6.162000
160.265	6.162000
160.265	6.143000
160.582	6.143000
160.582	6.166000
160.901	6.166000
160.901	6.027000
161.218	6.027000
161.218	6.163000
161.536	6.163000
161.536	6.159000
161.854	6.159000
161.854	6.104000
162.172	6.104000
162.172	6.097000
162.488	6.097000
162.488	6.111000
162.805	6.111000
162.805	6.000000
163.156	6.000000
163.156	5.986000
163.506	5.986000
163.506	6.018000
163.855	6.018000
163.855	6.112000
164.172	6.112000
164.172	6.073000
164.488	6.073000
164.488	6.111000
164.804	6.111000
164.804	5.733000
165.122	5.733000
165.122	5.709000
165.437	5.709000
165.437	5.684000
165.754	5.684000
165.754	6.598000
166.071	6.598000
166.071	6.559000
166.389	6.559000
166.389	6.527000
166.705	6.527000
166.705	5.990000
167.023	5.990000
167.023	5.944000
167.341	5.944000
167.341	5.959000
167.659	5.959000
167.659	5.951000
167.974	5.951000
167.974	5.979000
168.291	5.979000
168.291	5.995000
168.607	5.995000
168.607	6.416000
168.922	6.416000
168.922	6.536000
169.237	6.536000
169.237	6.519000
169.551	6.519000
169.551	5.934000
169.868	5.934000
169.868	5.954000
170.184	5.954000
170.184	5.896000
170.499	5.896000
170.499	6.221000
170.816	6.221000
170.816	6.162000
171.134	6.162000
171.134	6.154000
171.45	6.154000
171.45	6.701000
171.768	6.701000
171.768	6.679000
172.086	6.679000
172.086	6.687000
172.404	6.687000
172.404	6.224000
172.72	6.224000
172.72	6.201000
173.035	6.201000
173.035	6.279000
173.351	6.279000
173.351	5.903000
173.667	5.903000
173.667	5.902000
173.98	5.902000
173.98	5.849000
174.297	5.849000
174.297	6.491000
174.609	6.491000
174.609	6.452000
174.925	6.452000
174.925	6.498000
175.239	6.498000
175.239	5.784000
175.555	5.784000
175.555	5.778000
175.871	5.778000
175.871	5.801000
176.188	5.801000
176.188	5.731000
176.505	5.731000
176.505	5.671000
176.822	5.671000
176.822	5.668000
177.138	5.668000
177.138	6.575000
177.453	6.575000
177.453	6.567000
177.77	6.567000
177.77	6.508000
178.086	6.508000
178.086	5.974000
178.403	5.974000
178.403	5.926000
178.718	5.926000
178.718	5.932000
179.032	5.932000
179.032	5.700000
179.347	5.700000
179.347	5.764000
179.663	5.764000
179.663	5.682000
179.979	5.682000
179.979	6.539000
180.296	6.539000
180.296	6.508000
180.614	6.508000
180.614	6.533000
180.931	6.533000
180.931	6.316000
181.249	6.316000
181.249	6.409000
181.566	6.409000
181.566	6.355000
181.883	6.355000
181.883	5.836000
182.2	5.836000
182.2	5.861000
182.516	5.861000
182.516	5.901000
182.834	5.901000
182.834	6.912000
183.15	6.912000
183.15	6.876000
183.466	6.876000
183.466	6.939000
183.783	6.939000
183.783	6.388000
184.132	6.388000
184.132	6.444000
184.483	6.444000
184.483	6.404000
184.836	6.404000
184.836	6.002000
185.152	6.002000
185.152	5.965000
185.469	5.965000
185.469	6.035000
185.785	6.035000
185.785	7.029000
186.137	7.029000
186.137	6.965000
186.488	6.965000
186.488	6.995000
186.839	6.995000
186.839	6.039000
187.148	6.039000
187.148	6.090000
187.459	6.090000
187.459	6.025000
187.769	6.025000
187.769	6.060000
188.085	6.060000
188.085	6.130000
188.399	6.130000
188.399	6.074000
188.714	6.074000
188.714	6.153000
189.034	6.153000
189.034	6.148000
189.352	6.148000
189.352	6.174000
189.671	6.174000
189.671	5.861000
189.943	5.861000
189.943	5.940000
190.217	5.940000
190.217	5.885000
190.491	5.885000
190.491	6.792000
190.808	6.792000
190.808	6.777000
191.125	6.777000
191.125	6.764000
191.443	6.764000
191.443	6.273000
191.761	6.273000
191.761	6.269000
192.081	6.269000
192.081	6.220000
192.398	6.220000
192.398	6.221000
192.674	6.221000
192.674	6.251000
192.951	6.251000
192.951	6.219000
193.226	6.219000
193.226	6.188000
193.544	6.188000
193.544	6.205000
193.861	6.205000
193.861	6.155000
194.178	6.155000
194.178	6.550000
194.497	6.550000
194.497	6.497000
194.818	6.497000
194.818	6.538000
195.137	6.538000
195.137	6.230000
195.415	6.230000
195.415	6.243000
195.693	6.243000
195.693	6.231000
195.971	6.231000
195.971	6.636000
196.289	6.636000
196.289	6.605000
196.605	6.605000
196.605	6.570000
196.922	6.570000
196.922	6.665000
197.243	6.665000
197.243	6.568000
197.563	6.568000
197.563	6.619000
197.883	6.619000
197.883	5.865000
198.175	5.865000
198.175	5.935000
198.467	5.935000
198.467	5.885000
198.759	5.885000
198.759	6.184000
199.06	6.184000
199.06	6.173000
199.36	6.173000
199.36	6.161000
199.66	6.161000
199.66	6.445000
199.978	6.445000
199.978	6.478000
200.295	6.478000
200.295	6.469000
200.613	6.469000
200.613	5.648000
200.93	5.648000
200.93	5.630000
201.247	5.630000
201.247	5.715000
201.565	5.715000
201.565	6.089000
201.883	6.089000
201.883	6.082000
202.202	6.082000
202.202	6.042000
202.517	6.042000
202.517	6.629000
202.834	6.629000
202.834	6.659000
203.152	6.659000
203.152	6.689000
203.471	6.689000
203.471	6.455000
203.789	6.455000
203.789	6.469000
204.107	6.469000
204.107	6.478000
204.426	6.478000
204.426	5.983000
204.743	5.983000
204.743	5.962000
205.061	5.962000
205.061	6.009000
205.379	6.009000
205.379	6.834000
205.699	6.834000
205.699	6.767000
206.017	6.767000
206.017	6.773000
206.335	6.773000
206.335	6.066000
206.653	6.066000
206.653	6.080000
206.971	6.080000
206.971	6.045000
207.287	6.045000
207.287	6.329000
207.606	6.329000
207.606	6.307000
207.925	6.307000
207.925	6.296000
208.243	6.296000
208.243	6.750000
208.559	6.750000
208.559	6.762000
208.877	6.762000
208.877	6.708000
209.194	6.708000
209.194	6.441000
209.514	6.441000
209.514	6.446000
209.833	6.446000
209.833	6.380000
210.153	6.380000
210.153	5.990000
210.472	5.990000
210.472	5.930000
210.789	5.930000
210.789	5.986000
211.106	5.986000
211.106	6.842000
211.457	6.842000
211.457	6.904000
211.809	6.904000
211.809	6.875000
212.162	6.875000
212.162	5.996000
212.479	5.996000
212.479	5.994000
212.798	5.994000
212.798	6.094000
213.117	6.094000
213.117	5.912000
213.435	5.912000
213.435	5.852000
213.753	5.852000
213.753	5.877000
214.071	5.877000
214.071	6.741000
214.39	6.741000
214.39	6.701000
214.709	6.701000
214.709	6.693000
215.029	6.693000
215.029	6.703000
215.38	6.703000
215.38	6.684000
215.731	6.684000
215.731	6.688000
216.082	6.688000
216.082	6.049000
216.396	6.049000
216.396	6.068000
216.71	6.068000
216.71	6.143000
217.026	6.143000
217.026	7.421000
217.346	7.421000
217.346	7.420000
217.665	7.420000
217.665	7.400000
217.982	7.400000
217.982	6.131000
218.299	6.131000
218.299	6.157000
218.615	6.157000
218.615	6.122000
218.932	6.122000
218.932	6.551000
219.282	6.551000
219.282	6.527000
219.633	6.527000
219.633	6.498000
219.984	6.498000
219.984	6.747000
220.34	6.747000
220.34	6.747000
220.697	6.747000
220.697	6.721000
221.052	6.721000
221.052	6.769000
221.371	6.769000
221.371	6.838000
221.69	6.838000
221.69	6.839000
222.009	6.839000
222.009	5.753000
222.325	5.753000
222.325	5.763000
222.641	5.763000
222.641	5.720000
222.959	5.720000
222.959	7.173000
223.277	7.173000
223.277	7.148000
223.595	7.148000
223.595	7.172000
223.914	7.172000
223.914	6.263000
224.231	6.263000
224.231	6.223000
224.548	6.223000
224.548	6.197000
224.866	6.197000
224.866	6.457000
225.184	6.457000
225.184	6.469000
225.502	6.469000
225.502	6.446000
225.819	6.446000
