38.565	8.185000
38.911	8.185000
38.911	8.086000
39.211	8.086000
39.211	7.904000
39.511	7.904000
39.511	7.747000
39.811	7.747000
39.811	8.145000
40.127	8.145000
40.127	7.827000
40.445	7.827000
40.445	7.691000
40.762	7.691000
40.762	7.482000
41.114	7.482000
41.114	7.445000
41.466	7.445000
41.466	7.412000
41.819	7.412000
41.819	7.222000
42.137	7.222000
42.137	7.289000
42.454	7.289000
42.454	6.932000
42.772	6.932000
42.772	8.575000
43.124	8.575000
43.124	8.772000
43.477	8.772000
43.477	8.773000
43.83	8.773000
43.83	8.410000
44.147	8.410000
44.147	8.324000
44.465	8.324000
44.465	8.046000
44.782	8.046000
44.782	8.974000
45.098	8.974000
45.098	8.477000
45.415	8.477000
45.415	8.713000
45.732	8.713000
45.732	8.881000
46.085	8.881000
46.085	9.265000
46.438	9.265000
46.438	9.324000
46.791	9.324000
46.791	8.814000
47.109	8.814000
47.109	9.111000
47.427	9.111000
47.427	8.998000
47.745	8.998000
47.745	9.340000
48.094	9.340000
48.094	9.224000
48.447	9.224000
48.447	9.098000
48.799	9.098000
48.799	8.319000
49.152	8.319000
49.152	8.567000
49.505	8.567000
49.505	8.567000
49.858	8.567000
49.858	8.709000
50.211	8.709000
50.211	8.276000
50.564	8.276000
50.564	8.079000
50.916	8.079000
50.916	8.966000
51.233	8.966000
51.233	8.995000
51.551	8.995000
51.551	8.699000
51.869	8.699000
51.869	7.492000
52.222	7.492000
52.222	7.805000
52.575	7.805000
52.575	7.785000
52.928	7.785000
52.928	6.795000
53.246	6.795000
53.246	6.877000
53.564	6.877000
53.564	6.546000
53.881	6.546000
53.881	7.204000
54.199	7.204000
54.199	7.547000
54.515	7.547000
54.515	7.205000
54.833	7.205000
54.833	6.506000
55.15	6.506000
55.15	6.372000
55.468	6.372000
55.468	6.346000
55.786	6.346000
55.786	8.419000
56.104	8.419000
56.104	8.114000
56.422	8.114000
56.422	8.111000
56.739	8.111000
56.739	8.338000
57.091	8.338000
57.091	8.104000
57.444	8.104000
57.444	8.089000
57.797	8.089000
57.797	8.003000
58.112	8.003000
58.112	8.100000
58.43	8.100000
58.43	7.984000
58.748	7.984000
58.748	9.064000
59.064	9.064000
59.064	8.790000
59.382	8.790000
59.382	8.625000
59.7	8.625000
59.7	9.059000
60.053	9.059000
60.053	9.467000
60.407	9.467000
60.407	9.475000
60.761	9.475000
60.761	7.728000
61.079	7.728000
61.079	7.615000
61.396	7.615000
61.396	7.269000
61.714	7.269000
61.714	8.872000
62.032	8.872000
62.032	8.646000
62.35	8.646000
62.35	8.567000
62.667	8.567000
62.667	9.275000
63.02	9.275000
63.02	8.954000
63.372	8.954000
63.372	8.687000
63.725	8.687000
63.725	9.905000
64.078	9.905000
64.078	9.633000
64.394	9.633000
64.394	9.405000
64.712	9.405000
64.712	9.218000
65.028	9.218000
65.028	9.426000
65.382	9.426000
65.382	9.300000
65.736	9.300000
65.736	9.299000
66.09	9.299000
66.09	8.241000
66.408	8.241000
66.408	8.227000
66.726	8.227000
66.726	8.001000
67.044	8.001000
67.044	7.026000
67.361	7.026000
67.361	6.449000
67.679	6.449000
67.679	6.336000
67.996	6.336000
67.996	8.943000
68.349	8.943000
68.349	8.987000
68.702	8.987000
68.702	8.980000
69.055	8.980000
69.055	9.609000
69.407	9.609000
69.407	9.851000
69.76	9.851000
69.76	9.796000
70.113	9.796000
70.113	7.387000
70.431	7.387000
70.431	7.288000
70.749	7.288000
70.749	7.106000
71.067	7.106000
71.067	6.794000
71.419	6.794000
71.419	7.040000
71.772	7.040000
71.772	6.915000
72.125	6.915000
72.125	7.253000
72.478	7.253000
72.478	7.393000
72.831	7.393000
72.831	7.465000
73.184	7.465000
73.184	7.579000
73.502	7.579000
73.502	7.358000
73.82	7.358000
73.82	7.106000
74.138	7.106000
74.138	7.897000
74.489	7.897000
74.489	7.552000
74.841	7.552000
74.841	7.426000
75.194	7.426000
75.194	8.088000
75.547	8.088000
75.547	7.974000
75.9	7.974000
75.9	8.042000
76.253	8.042000
76.253	8.321000
76.571	8.321000
76.571	8.211000
76.889	8.211000
76.889	8.253000
77.207	8.253000
77.207	8.612000
77.558	8.612000
77.558	8.407000
77.91	8.407000
77.91	8.457000
78.262	8.457000
78.262	7.664000
78.579	7.664000
78.579	7.488000
78.897	7.488000
78.897	7.530000
79.215	7.530000
79.215	8.703000
79.533	8.703000
79.533	8.415000
79.851	8.415000
79.851	8.158000
80.168	8.158000
80.168	8.760000
80.521	8.760000
80.521	9.247000
80.874	9.247000
80.874	9.259000
81.227	9.259000
81.227	9.099000
81.545	9.099000
81.545	9.442000
81.862	9.442000
81.862	9.004000
82.18	9.004000
82.18	7.145000
82.532	7.145000
82.532	7.487000
82.885	7.487000
82.885	7.307000
83.238	7.307000
83.238	6.905000
83.59	6.905000
83.59	7.047000
83.943	7.047000
83.943	6.804000
84.296	6.804000
84.296	8.204000
84.614	8.204000
84.614	8.349000
84.932	8.349000
84.932	8.059000
85.25	8.059000
85.25	9.382000
85.603	9.382000
85.603	9.227000
85.956	9.227000
85.956	9.205000
86.309	9.205000
86.309	7.192000
86.661	7.192000
86.661	7.037000
87.013	7.037000
87.013	7.066000
87.365	7.066000
87.365	7.398000
87.683	7.398000
87.683	7.350000
88.001	7.350000
88.001	7.108000
88.319	7.108000
88.319	9.433000
88.672	9.433000
88.672	9.883000
89.025	9.883000
89.025	9.513000
89.378	9.513000
89.378	7.062000
89.695	7.062000
89.695	6.878000
90.012	6.878000
90.012	6.802000
90.33	6.802000
90.33	6.974000
90.647	6.974000
90.647	6.877000
90.965	6.877000
90.965	6.684000
91.282	6.684000
91.282	7.884000
91.635	7.884000
91.635	8.452000
91.988	8.452000
91.988	8.436000
92.341	8.436000
92.341	8.393000
92.658	8.393000
92.658	7.955000
92.976	7.955000
92.976	7.869000
93.294	7.869000
93.294	9.738000
93.647	9.738000
93.647	9.638000
94.0	9.638000
94.0	9.372000
94.353	9.372000
94.353	8.899000
94.67	8.899000
94.67	8.660000
94.988	8.660000
94.988	8.659000
95.306	8.659000
95.306	9.113000
95.624	9.113000
95.624	8.402000
95.942	8.402000
95.942	8.111000
96.259	8.111000
96.259	8.122000
96.611	8.122000
96.611	7.745000
96.963	7.745000
96.963	7.509000
97.316	7.509000
97.316	7.423000
97.669	7.423000
97.669	7.576000
98.022	7.576000
98.022	7.495000
98.375	7.495000
98.375	7.566000
98.691	7.566000
98.691	7.545000
99.009	7.545000
99.009	7.330000
99.327	7.330000
99.327	7.438000
99.645	7.438000
99.645	7.596000
99.963	7.596000
99.963	7.136000
100.281	7.136000
100.281	9.251000
100.634	9.251000
100.634	9.387000
100.987	9.387000
100.987	9.360000
101.34	9.360000
101.34	8.404000
101.692	8.404000
101.692	8.803000
102.045	8.803000
102.045	8.662000
102.398	8.662000
102.398	7.184000
102.716	7.184000
102.716	7.424000
103.034	7.424000
103.034	7.266000
103.352	7.266000
103.352	8.534000
103.705	8.534000
103.705	8.525000
104.058	8.525000
104.058	8.366000
104.411	8.366000
104.411	9.749000
104.764	9.749000
104.764	9.105000
105.114	9.105000
105.114	9.240000
105.466	9.240000
105.466	8.420000
105.784	8.420000
105.784	7.927000
106.102	7.927000
106.102	7.856000
106.419	7.856000
106.419	2.921000
107.086	2.921000
107.086	2.996000
107.758	2.996000
107.758	2.696000
108.421	2.696000
108.421	7.081000
108.738	7.081000
108.738	7.068000
109.056	7.068000
109.056	6.969000
109.374	6.969000
109.374	8.141000
109.727	8.141000
109.727	7.913000
110.08	7.913000
110.08	7.973000
110.433	7.973000
110.433	8.134000
110.75	8.134000
110.75	8.090000
111.067	8.090000
111.067	7.865000
111.385	7.865000
111.385	7.756000
111.661	7.756000
111.661	7.577000
111.938	7.577000
111.938	7.408000
112.215	7.408000
112.215	9.899000
112.568	9.899000
112.568	9.831000
112.921	9.831000
112.921	8.621000
113.274	8.621000
113.274	8.323000
113.627	8.323000
113.627	8.486000
113.98	8.486000
113.98	8.247000
114.298	8.247000
114.298	7.944000
114.616	7.944000
114.616	7.798000
114.934	7.798000
114.934	7.459000
115.286	7.459000
115.286	7.637000
115.639	7.637000
115.639	7.723000
115.992	7.723000
115.992	7.737000
116.268	7.737000
116.268	7.570000
116.545	7.570000
116.545	7.379000
116.822	7.379000
116.822	8.007000
117.175	8.007000
117.175	8.179000
117.528	8.179000
117.528	8.327000
117.881	8.327000
117.881	9.317000
118.234	9.317000
118.234	9.035000
118.587	9.035000
118.587	8.773000
118.94	8.773000
118.94	8.420000
119.293	8.420000
119.293	7.994000
119.646	7.994000
119.646	8.083000
119.999	8.083000
119.999	7.373000
120.316	7.373000
120.316	7.215000
120.634	7.215000
120.634	7.184000
120.952	7.184000
120.952	7.390000
121.305	7.390000
121.305	7.345000
121.658	7.345000
121.658	7.410000
122.011	7.410000
122.011	7.642000
122.327	7.642000
122.327	7.742000
122.645	7.742000
122.645	7.797000
122.962	7.797000
122.962	7.607000
123.279	7.607000
123.279	7.621000
123.597	7.621000
123.597	7.506000
123.915	7.506000
123.915	8.434000
124.268	8.434000
124.268	8.455000
124.621	8.455000
124.621	8.420000
124.974	8.420000
124.974	6.818000
125.327	6.818000
125.327	6.920000
125.68	6.920000
125.68	6.570000
126.033	6.570000
126.033	7.718000
126.386	7.718000
126.386	7.653000
126.739	7.653000
126.739	7.369000
127.092	7.369000
127.092	9.927000
127.445	9.927000
127.445	9.968000
127.797	9.968000
127.797	7.753000
128.151	7.753000
128.151	7.892000
128.505	7.892000
128.505	7.525000
128.859	7.525000
128.859	7.996000
129.176	7.996000
129.176	7.802000
129.494	7.802000
129.494	7.810000
129.811	7.810000
129.811	9.610000
130.163	9.610000
130.163	9.105000
130.515	9.105000
130.515	9.077000
130.867	9.077000
130.867	7.800000
131.22	7.800000
131.22	7.590000
131.573	7.590000
131.573	7.610000
131.926	7.610000
131.926	9.358000
132.278	9.358000
132.278	9.616000
132.631	9.616000
132.631	9.487000
132.984	9.487000
132.984	7.529000
133.3	7.529000
133.3	7.415000
133.618	7.415000
133.618	7.290000
133.936	7.290000
133.936	9.424000
134.289	9.424000
134.289	9.274000
134.642	9.274000
134.642	9.248000
134.995	9.248000
134.995	7.589000
135.347	7.589000
135.347	7.469000
135.7	7.469000
135.7	7.452000
136.053	7.452000
136.053	7.407000
136.368	7.407000
136.368	7.345000
136.686	7.345000
136.686	7.199000
137.004	7.199000
137.004	6.928000
137.356	6.928000
137.356	6.858000
137.709	6.858000
137.709	6.933000
138.062	6.933000
138.062	8.577000
138.378	8.577000
138.378	8.404000
138.696	8.404000
138.696	8.392000
139.013	8.392000
139.013	7.438000
139.366	7.438000
139.366	7.387000
139.719	7.387000
139.719	7.170000
140.072	7.170000
140.072	7.912000
140.425	7.912000
140.425	8.231000
140.779	8.231000
140.779	8.316000
141.133	8.316000
141.133	7.929000
141.451	7.929000
141.451	7.531000
141.769	7.531000
141.769	7.478000
142.087	7.478000
142.087	8.228000
142.44	8.228000
142.44	7.840000
142.793	7.840000
142.793	7.629000
143.146	7.629000
143.146	8.558000
143.499	8.558000
143.499	8.525000
143.852	8.525000
143.852	8.530000
144.205	8.530000
144.205	8.689000
144.558	8.689000
144.558	8.232000
144.911	8.232000
144.911	8.076000
145.264	8.076000
145.264	9.334000
145.618	9.334000
145.618	9.737000
145.972	9.737000
145.972	9.670000
146.326	9.670000
146.326	8.404000
146.644	8.404000
146.644	8.288000
146.962	8.288000
146.962	8.119000
147.28	8.119000
147.28	8.104000
147.632	8.104000
147.632	8.149000
147.985	8.149000
147.985	8.069000
148.338	8.069000
148.338	8.636000
148.691	8.636000
148.691	8.213000
149.044	8.213000
149.044	8.300000
149.397	8.300000
149.397	7.371000
149.749	7.371000
149.749	7.131000
150.102	7.131000
150.102	6.936000
150.455	6.936000
150.455	7.422000
150.771	7.422000
150.771	6.981000
151.088	6.981000
151.088	6.909000
151.406	6.909000
151.406	6.942000
151.759	6.942000
151.759	7.093000
152.112	7.093000
152.112	7.186000
152.465	7.186000
152.465	6.741000
152.817	6.741000
152.817	6.831000
153.17	6.831000
153.17	6.779000
153.523	6.779000
153.523	8.298000
153.84	8.298000
153.84	8.053000
154.157	8.053000
154.157	7.942000
154.474	7.942000
154.474	8.096000
154.827	8.096000
154.827	7.899000
155.18	7.899000
155.18	7.797000
155.533	7.797000
155.533	7.591000
155.851	7.591000
155.851	7.842000
156.169	7.842000
156.169	7.696000
156.487	7.696000
156.487	7.301000
156.802	7.301000
156.802	6.731000
157.12	6.731000
157.12	6.620000
157.438	6.620000
157.438	7.951000
157.791	7.951000
157.791	8.223000
158.144	8.223000
158.144	8.316000
158.497	8.316000
158.497	7.717000
158.815	7.717000
158.815	7.468000
159.133	7.468000
159.133	7.351000
159.45	7.351000
159.45	7.521000
159.802	7.521000
159.802	7.358000
160.155	7.358000
160.155	7.170000
160.508	7.170000
160.508	9.079000
160.861	9.079000
160.861	9.241000
161.214	9.241000
161.214	9.160000
161.567	9.160000
161.567	7.582000
161.884	7.582000
161.884	7.068000
162.202	7.068000
162.202	7.189000
162.52	7.189000
162.52	9.015000
162.873	9.015000
162.873	9.055000
163.226	9.055000
163.226	8.991000
163.579	8.991000
163.579	7.990000
163.931	7.990000
163.931	8.064000
164.284	8.064000
164.284	7.846000
164.637	7.846000
164.637	8.375000
164.955	8.375000
164.955	8.074000
165.272	8.074000
165.272	7.972000
165.59	7.972000
165.59	9.600000
165.943	9.600000
165.943	9.616000
166.296	9.616000
166.296	9.552000
166.649	9.552000
166.649	8.933000
166.967	8.933000
166.967	8.458000
167.285	8.458000
167.285	8.643000
167.601	8.643000
167.601	8.656000
167.954	8.656000
167.954	8.624000
168.307	8.624000
168.307	8.429000
168.66	8.429000
168.66	7.869000
169.011	7.869000
169.011	8.076000
169.364	8.076000
169.364	8.013000
169.717	8.013000
169.717	6.565000
170.034	6.565000
170.034	6.670000
170.352	6.670000
170.352	6.322000
170.67	6.322000
170.67	7.643000
170.986	7.643000
170.986	7.366000
171.304	7.366000
171.304	7.376000
171.621	7.376000
171.621	8.289000
171.973	8.289000
171.973	8.428000
172.326	8.428000
172.326	8.437000
172.679	8.437000
172.679	8.362000
172.997	8.362000
172.997	8.370000
173.315	8.370000
173.315	8.008000
173.633	8.008000
173.633	7.751000
173.985	7.751000
173.985	7.873000
174.338	7.873000
174.338	7.957000
174.691	7.957000
174.691	8.059000
175.007	8.059000
175.007	7.672000
175.325	7.672000
175.325	7.638000
175.642	7.638000
175.642	6.995000
175.959	6.995000
175.959	6.980000
176.277	6.980000
176.277	6.645000
176.595	6.645000
176.595	8.953000
176.948	8.953000
176.948	8.961000
177.301	8.961000
177.301	8.996000
177.654	8.996000
177.654	7.292000
177.972	7.292000
177.972	7.279000
178.29	7.279000
178.29	7.085000
178.608	7.085000
178.608	7.858000
178.926	7.858000
178.926	8.079000
179.244	8.079000
179.244	7.774000
179.562	7.774000
179.562	9.506000
179.915	9.506000
179.915	9.435000
180.268	9.435000
180.268	9.373000
180.621	9.373000
180.621	9.008000
180.973	9.008000
180.973	8.695000
181.326	8.695000
181.326	8.680000
181.679	8.680000
181.679	6.653000
181.997	6.653000
181.997	6.394000
182.315	6.394000
182.315	6.409000
182.633	6.409000
182.633	7.161000
182.987	7.161000
182.987	7.456000
183.341	7.456000
183.341	7.554000
183.695	7.554000
183.695	7.469000
184.048	7.469000
184.048	7.282000
184.401	7.282000
184.401	7.342000
184.754	7.342000
184.754	7.928000
185.107	7.928000
185.107	8.025000
185.46	8.025000
185.46	8.124000
185.813	8.124000
185.813	7.879000
186.165	7.879000
186.165	7.869000
186.518	7.869000
186.518	7.817000
186.871	7.817000
186.871	8.556000
187.189	8.556000
187.189	8.533000
187.506	8.533000
187.506	8.524000
187.824	8.524000
187.824	8.312000
188.177	8.312000
188.177	7.991000
188.53	7.991000
188.53	7.794000
188.883	7.794000
188.883	8.202000
189.236	8.202000
189.236	8.403000
189.589	8.403000
189.589	8.483000
189.942	8.483000
189.942	7.822000
190.26	7.822000
190.26	6.956000
190.578	6.956000
190.578	7.256000
190.896	7.256000
190.896	8.059000
191.214	8.059000
191.214	7.795000
191.532	7.795000
191.532	7.784000
191.85	7.784000
191.85	8.175000
192.203	8.175000
192.203	8.126000
192.556	8.126000
192.556	8.096000
192.909	8.096000
192.909	7.376000
193.261	7.376000
193.261	7.228000
193.614	7.228000
193.614	7.052000
193.967	7.052000
193.967	8.487000
194.285	8.487000
194.285	8.226000
194.603	8.226000
194.603	8.198000
194.92	8.198000
194.92	9.266000
195.274	9.266000
195.274	9.396000
195.628	9.396000
195.628	9.353000
195.982	9.353000
195.982	8.573000
196.335	8.573000
196.335	8.354000
196.688	8.354000
196.688	8.126000
197.041	8.126000
197.041	9.828000
197.393	9.828000
197.393	9.855000
197.745	9.855000
197.745	9.925000
198.098	9.925000
198.098	8.374000
198.451	8.374000
198.451	8.833000
198.804	8.833000
198.804	8.786000
199.157	8.786000
199.157	7.970000
199.51	7.970000
199.51	7.848000
199.862	7.848000
199.862	7.653000
200.215	7.653000
200.215	7.871000
200.567	7.871000
200.567	7.596000
200.92	7.596000
200.92	7.439000
201.273	7.439000
201.273	8.194000
201.625	8.194000
201.625	8.031000
201.978	8.031000
201.978	7.996000
202.331	7.996000
202.331	8.204000
202.684	8.204000
202.684	8.132000
203.037	8.132000
203.037	7.944000
203.39	7.944000
203.39	8.665000
203.743	8.665000
203.743	8.731000
204.096	8.731000
204.096	8.637000
204.449	8.637000
204.449	9.401000
204.801	9.401000
204.801	9.191000
205.154	9.191000
205.154	9.205000
205.507	9.205000
205.507	7.368000
205.86	7.368000
205.86	7.031000
206.212	7.031000
206.212	6.905000
206.565	6.905000
206.565	8.108000
206.918	8.108000
206.918	8.132000
207.271	8.132000
207.271	8.045000
207.624	8.045000
207.624	9.628000
207.935	9.628000
207.935	9.082000
208.247	9.082000
208.247	9.056000
208.558	9.056000
208.558	7.929000
208.911	7.929000
208.911	8.265000
209.263	8.265000
209.263	8.166000
209.616	8.166000
209.616	8.518000
209.969	8.518000
209.969	8.347000
210.322	8.347000
210.322	7.918000
210.675	7.918000
210.675	7.396000
211.028	7.396000
211.028	7.316000
211.381	7.316000
211.381	7.355000
211.734	7.355000
211.734	9.059000
212.087	9.059000
212.087	9.289000
212.44	9.289000
212.44	9.117000
212.793	9.117000
212.793	7.480000
213.146	7.480000
213.146	7.173000
213.499	7.173000
213.499	6.940000
213.852	6.940000
213.852	9.133000
214.17	9.133000
214.17	8.617000
214.488	8.617000
214.488	8.976000
214.805	8.976000
214.805	6.915000
215.157	6.915000
215.157	7.098000
215.51	7.098000
215.51	6.618000
215.863	6.618000
215.863	9.650000
216.175	9.650000
216.175	9.594000
216.487	9.594000
216.487	9.548000
216.799	9.548000
216.799	7.859000
217.152	7.859000
217.152	7.908000
217.505	7.908000
217.505	7.513000
217.858	7.513000
217.858	6.743000
218.175	6.743000
218.175	6.586000
218.493	6.586000
218.493	6.597000
218.811	6.597000
218.811	8.463000
219.129	8.463000
219.129	8.228000
219.446	8.228000
219.446	8.048000
219.764	8.048000
219.764	7.951000
220.081	7.951000
220.081	7.567000
220.399	7.567000
220.399	7.672000
220.716	7.672000
220.716	7.276000
221.068	7.276000
221.068	7.796000
221.421	7.796000
221.421	7.652000
221.774	7.652000
221.774	7.952000
222.127	7.952000
222.127	8.100000
222.48	8.100000
222.48	7.947000
222.833	7.947000
222.833	8.649000
223.152	8.649000
223.152	8.930000
223.471	8.930000
223.471	8.832000
223.79	8.832000
223.79	8.912000
224.144	8.912000
224.144	9.228000
224.497	9.228000
224.497	9.212000
224.85	9.212000
224.85	7.439000
225.166	7.439000
225.166	7.352000
225.484	7.352000
225.484	7.098000
225.802	7.098000
225.802	9.895000
226.155	9.895000
226.155	9.857000
226.508	9.857000
226.508	9.787000
226.861	9.787000
226.861	8.520000
227.177	8.520000
227.177	8.141000
227.494	8.141000
227.494	8.146000
227.812	8.146000
227.812	9.714000
228.165	9.714000
228.165	9.190000
228.518	9.190000
228.518	9.428000
228.871	9.428000
228.871	8.585000
229.225	8.585000
229.225	8.436000
229.579	8.436000
229.579	8.309000
229.933	8.309000
229.933	8.433000
230.286	8.433000
230.286	8.732000
230.639	8.732000
230.639	8.814000
230.992	8.814000
230.992	7.860000
231.31	7.860000
231.31	7.904000
231.628	7.904000
231.628	7.799000
231.946	7.799000
231.946	8.783000
232.299	8.783000
232.299	9.094000
232.652	9.094000
232.652	9.063000
233.005	9.063000
233.005	8.655000
233.358	8.655000
233.358	8.438000
233.711	8.438000
233.711	8.236000
234.064	8.236000
234.064	7.476000
234.417	7.476000
234.417	7.201000
234.77	7.201000
234.77	6.969000
235.123	6.969000
235.123	8.810000
235.476	8.810000
235.476	8.877000
235.829	8.877000
235.829	8.884000
236.182	8.884000
236.182	7.313000
236.498	7.313000
236.498	6.937000
236.816	6.937000
236.816	6.837000
237.133	6.837000
237.133	9.682000
237.486	9.682000
237.486	9.541000
237.839	9.541000
237.839	9.501000
238.192	9.501000
238.192	8.350000
238.544	8.350000
238.544	8.322000
238.897	8.322000
238.897	8.397000
239.25	8.397000
239.25	6.936000
239.567	6.936000
239.567	6.488000
239.885	6.488000
239.885	6.705000
240.203	6.705000
240.203	7.196000
240.521	7.196000
240.521	7.113000
240.839	7.113000
240.839	6.717000
241.157	6.717000
241.157	8.867000
241.51	8.867000
241.51	8.858000
241.863	8.858000
241.863	8.824000
242.216	8.824000
242.216	7.680000
242.534	7.680000
242.534	7.577000
242.852	7.577000
242.852	7.471000
243.17	7.471000
243.17	7.896000
243.521	7.896000
243.521	7.630000
243.874	7.630000
243.874	7.706000
244.227	7.706000
244.227	8.597000
244.58	8.597000
244.58	8.583000
244.933	8.583000
244.933	8.566000
245.286	8.566000
245.286	7.180000
245.602	7.180000
245.602	6.908000
245.92	6.908000
245.92	6.667000
246.238	6.667000
246.238	8.088000
246.591	8.088000
246.591	7.891000
246.943	7.891000
246.943	7.894000
247.296	7.894000
247.296	7.851000
247.648	7.851000
247.648	7.573000
248.001	7.573000
248.001	7.379000
248.353	7.379000
248.353	7.645000
248.704	7.645000
248.704	7.560000
249.056	7.560000
249.056	7.364000
249.409	7.364000
249.409	7.719000
249.762	7.719000
249.762	7.859000
250.115	7.859000
250.115	7.762000
250.468	7.762000
250.468	7.609000
250.821	7.609000
250.821	7.352000
251.174	7.352000
251.174	7.270000
251.527	7.270000
251.527	6.860000
251.844	6.860000
251.844	6.551000
252.162	6.551000
252.162	6.492000
252.48	6.492000
252.48	7.668000
252.798	7.668000
252.798	7.759000
253.115	7.759000
253.115	7.361000
253.433	7.361000
253.433	8.189000
253.786	8.189000
253.786	8.248000
254.139	8.248000
254.139	8.001000
254.492	8.001000
254.492	8.275000
254.845	8.275000
254.845	8.720000
255.198	8.720000
255.198	8.582000
255.551	8.582000
255.551	9.108000
255.869	9.108000
255.869	9.021000
256.185	9.021000
256.185	9.038000
256.501	9.038000
256.501	8.784000
256.854	8.784000
256.854	8.888000
257.207	8.888000
257.207	8.668000
257.56	8.668000
257.56	9.165000
257.913	9.165000
257.913	9.177000
258.266	9.177000
258.266	9.168000
258.619	9.168000
258.619	8.441000
258.936	8.441000
258.936	8.348000
259.253	8.348000
259.253	8.256000
259.57	8.256000
259.57	7.982000
259.888	7.982000
259.888	8.089000
260.206	8.089000
260.206	8.335000
260.524	8.335000
260.524	7.145000
260.876	7.145000
260.876	7.137000
261.229	7.137000
261.229	7.473000
261.581	7.473000
261.581	8.866000
261.934	8.866000
261.934	8.648000
262.286	8.648000
262.286	8.890000
262.639	8.890000
262.639	7.227000
262.957	7.227000
262.957	0.000000
262.957	0.000000
262.957	7.246000
263.275	7.246000
263.275	7.539000
263.628	7.539000
263.628	7.445000
