0.0	9.368000
0.315	9.368000
0.315	9.384000
0.63	9.384000
0.63	9.377000
0.946	9.377000
0.946	9.861000
1.262	9.861000
1.262	9.947000
1.578	9.947000
1.578	9.739000
1.894	9.739000
1.894	9.604000
2.211	9.604000
2.211	9.712000
2.528	9.712000
2.528	9.584000
2.845	9.584000
2.845	9.846000
3.162	9.846000
3.162	9.877000
3.479	9.877000
3.479	9.873000
3.796	9.873000
3.796	9.989000
4.113	9.989000
4.113	9.950000
4.428	9.950000
4.428	9.934000
4.745	9.934000
4.745	9.900000
5.061	9.900000
5.061	9.857000
5.378	9.857000
5.378	9.123000
5.694	9.123000
5.694	9.123000
6.01	9.123000
6.01	8.965000
6.326	8.965000
6.326	8.543000
6.642	8.543000
6.642	8.884000
6.958	8.884000
6.958	8.883000
7.274	8.883000
7.274	9.660000
7.59	9.660000
7.59	9.636000
7.906	9.636000
7.906	9.582000
8.222	9.582000
8.222	9.776000
8.537	9.776000
8.537	9.888000
8.852	9.888000
8.852	9.889000
9.167	9.889000
9.167	9.625000
9.484	9.625000
9.484	9.525000
9.801	9.525000
9.801	9.618000
10.118	9.618000
10.118	9.911000
10.434	9.911000
10.434	9.856000
10.751	9.856000
10.751	9.962000
11.068	9.962000
11.068	9.272000
11.384	9.272000
11.384	9.253000
11.7	9.253000
11.7	9.319000
12.016	9.319000
12.016	9.852000
12.333	9.852000
12.333	9.955000
12.65	9.955000
12.65	9.927000
12.967	9.927000
12.967	9.995000
13.283	9.995000
13.283	9.348000
13.599	9.348000
13.599	9.296000
13.915	9.296000
13.915	9.295000
14.231	9.295000
14.231	9.383000
14.547	9.383000
14.547	9.294000
14.863	9.294000
14.863	9.407000
15.179	9.407000
15.179	8.756000
15.495	8.756000
15.495	8.841000
15.811	8.841000
15.811	8.704000
16.127	8.704000
16.127	9.974000
16.443	9.974000
16.443	9.949000
16.759	9.949000
16.759	9.955000
17.075	9.955000
17.075	9.969000
17.392	9.969000
17.392	9.982000
17.709	9.982000
17.709	9.132000
18.024	9.132000
18.024	9.146000
18.34	9.146000
18.34	9.185000
18.656	9.185000
18.656	9.432000
18.972	9.432000
18.972	9.453000
19.288	9.453000
19.288	9.586000
19.604	9.586000
19.604	9.239000
19.92	9.239000
19.92	9.324000
20.236	9.324000
20.236	9.296000
20.552	9.296000
20.552	9.931000
20.867	9.931000
20.867	9.919000
21.182	9.919000
21.182	9.853000
21.498	9.853000
21.498	9.869000
21.814	9.869000
21.814	9.888000
22.13	9.888000
22.13	9.426000
22.446	9.426000
22.446	9.377000
22.762	9.377000
22.762	9.347000
23.078	9.347000
23.078	9.333000
23.394	9.333000
23.394	9.370000
23.71	9.370000
23.71	9.327000
24.026	9.327000
24.026	9.377000
24.342	9.377000
24.342	9.271000
24.658	9.271000
24.658	9.353000
24.974	9.353000
24.974	9.702000
25.29	9.702000
25.29	9.727000
25.606	9.727000
25.606	9.783000
25.922	9.783000
25.922	9.911000
26.238	9.911000
26.238	9.774000
26.554	9.774000
26.554	8.900000
26.87	8.900000
26.87	8.786000
27.186	8.786000
27.186	8.901000
27.502	8.901000
27.502	9.151000
27.818	9.151000
27.818	9.086000
28.134	9.086000
28.134	9.007000
28.45	9.007000
28.45	9.401000
28.765	9.401000
28.765	9.539000
29.081	9.539000
29.081	9.496000
29.397	9.496000
29.397	9.705000
29.714	9.705000
29.714	9.635000
30.031	9.635000
30.031	9.807000
30.348	9.807000
30.348	9.810000
30.664	9.810000
30.664	9.773000
30.98	9.773000
30.98	9.864000
31.296	9.864000
31.296	9.545000
31.612	9.545000
31.612	9.504000
31.928	9.504000
31.928	9.568000
32.244	9.568000
32.244	9.824000
32.56	9.824000
32.56	9.866000
32.876	9.866000
32.876	9.863000
33.192	9.863000
33.192	9.034000
33.508	9.034000
33.508	9.013000
33.824	9.013000
33.824	9.075000
34.14	9.075000
34.14	9.716000
34.456	9.716000
34.456	9.708000
34.772	9.708000
34.772	9.611000
35.088	9.611000
35.088	9.157000
35.404	9.157000
35.404	9.135000
35.72	9.135000
35.72	9.099000
36.036	9.099000
36.036	9.946000
36.352	9.946000
36.352	9.952000
36.668	9.952000
36.668	9.732000
36.984	9.732000
36.984	9.476000
37.3	9.476000
37.3	9.608000
37.616	9.608000
37.616	9.590000
37.932	9.590000
37.932	8.725000
38.247	8.725000
38.247	8.599000
38.562	8.599000
38.562	8.591000
38.877	8.591000
38.877	9.191000
39.192	9.191000
39.192	9.229000
39.507	9.229000
39.507	9.266000
39.822	9.266000
39.822	9.877000
40.138	9.877000
40.138	9.873000
40.454	9.873000
40.454	9.684000
40.77	9.684000
40.77	9.665000
41.087	9.665000
41.087	9.661000
41.404	9.661000
41.404	9.484000
41.721	9.484000
41.721	9.983000
42.037	9.983000
42.037	9.660000
42.353	9.660000
42.353	9.692000
42.669	9.692000
42.669	9.634000
42.985	9.634000
42.985	9.877000
43.301	9.877000
43.301	9.915000
43.617	9.915000
43.617	9.831000
43.933	9.831000
43.933	9.930000
44.284	9.930000
44.284	9.452000
44.599	9.452000
44.599	9.530000
44.914	9.530000
44.914	9.859000
45.23	9.859000
45.23	9.949000
45.547	9.949000
45.547	9.914000
45.864	9.914000
45.864	9.835000
46.18	9.835000
46.18	9.767000
46.496	9.767000
46.496	9.714000
46.812	9.714000
46.812	9.882000
47.127	9.882000
47.127	9.595000
47.443	9.595000
47.443	9.588000
47.759	9.588000
47.759	9.570000
48.075	9.570000
48.075	9.438000
48.392	9.438000
48.392	9.366000
48.709	9.366000
48.709	9.362000
49.026	9.362000
49.026	9.493000
49.342	9.493000
49.342	9.397000
49.658	9.397000
49.658	9.375000
49.974	9.375000
49.974	9.248000
50.289	9.248000
50.289	9.212000
50.604	9.212000
50.604	9.185000
50.919	9.185000
50.919	9.798000
51.235	9.798000
51.235	9.722000
51.551	9.722000
51.551	9.757000
51.867	9.757000
51.867	9.164000
52.183	9.164000
52.183	9.236000
52.499	9.236000
52.499	8.942000
52.814	8.942000
52.814	9.832000
53.13	9.832000
53.13	9.843000
53.445	9.843000
53.445	9.804000
53.761	9.804000
53.761	9.925000
54.077	9.925000
54.077	9.984000
54.393	9.984000
54.393	9.236000
54.709	9.236000
54.709	9.274000
55.025	9.274000
55.025	9.152000
55.341	9.152000
55.341	9.829000
55.656	9.829000
55.656	9.860000
55.971	9.860000
55.971	9.806000
56.287	9.806000
56.287	9.672000
56.603	9.672000
56.603	9.722000
56.919	9.722000
56.919	9.581000
57.235	9.581000
57.235	9.570000
57.551	9.570000
57.551	9.623000
57.867	9.623000
57.867	9.650000
58.183	9.650000
58.183	9.087000
58.499	9.087000
58.499	8.912000
58.815	8.912000
58.815	8.933000
59.131	8.933000
59.131	9.978000
59.447	9.978000
59.447	9.883000
59.764	9.883000
59.764	9.860000
60.081	9.860000
60.081	9.895000
60.398	9.895000
60.398	9.271000
60.714	9.271000
60.714	9.215000
61.03	9.215000
61.03	9.233000
61.346	9.233000
61.346	9.554000
61.662	9.554000
61.662	9.537000
61.977	9.537000
61.977	9.606000
62.293	9.606000
62.293	9.229000
62.608	9.229000
62.608	9.102000
62.923	9.102000
62.923	9.029000
63.238	9.029000
63.238	9.714000
63.554	9.714000
63.554	9.647000
63.87	9.647000
63.87	9.648000
64.186	9.648000
64.186	9.862000
64.503	9.862000
64.503	9.959000
64.819	9.959000
64.819	9.988000
65.136	9.988000
65.136	8.728000
65.452	8.728000
65.452	8.498000
65.768	8.498000
65.768	8.684000
66.084	8.684000
66.084	9.364000
66.4	9.364000
66.4	9.242000
66.716	9.242000
66.716	9.379000
67.032	9.379000
67.032	9.282000
67.348	9.282000
67.348	9.262000
67.664	9.262000
67.664	9.288000
67.98	9.288000
67.98	9.992000
68.296	9.992000
68.296	9.928000
68.612	9.928000
68.612	9.375000
68.928	9.375000
68.928	9.205000
69.244	9.205000
69.244	9.299000
69.56	9.299000
69.56	9.939000
69.91	9.939000
69.91	9.044000
70.226	9.044000
70.226	8.945000
70.542	8.945000
70.542	8.904000
70.858	8.904000
70.858	9.181000
71.173	9.181000
71.173	9.142000
71.488	9.142000
71.488	9.308000
71.803	9.308000
71.803	9.939000
72.118	9.939000
72.118	9.928000
72.433	9.928000
72.433	9.948000
72.748	9.948000
72.748	9.709000
73.065	9.709000
73.065	9.684000
73.382	9.684000
73.382	9.686000
73.699	9.686000
73.699	9.955000
74.015	9.955000
74.015	9.934000
74.331	9.934000
74.331	8.895000
74.647	8.895000
74.647	8.858000
74.963	8.858000
74.963	8.789000
75.279	8.789000
75.279	9.928000
75.594	9.928000
75.594	9.906000
75.91	9.906000
75.91	9.937000
76.225	9.937000
76.225	8.958000
76.541	8.958000
76.541	8.742000
76.857	8.742000
76.857	8.852000
77.173	8.852000
77.173	9.365000
77.489	9.365000
77.489	9.611000
77.805	9.611000
77.805	9.367000
78.121	9.367000
78.121	9.284000
78.437	9.284000
78.437	9.333000
78.753	9.333000
78.753	9.290000
79.069	9.290000
79.069	9.092000
79.386	9.092000
79.386	9.054000
79.703	9.054000
79.703	8.977000
80.02	8.977000
80.02	9.788000
80.336	9.788000
80.336	9.811000
80.652	9.811000
80.652	9.837000
80.968	9.837000
80.968	9.977000
81.282	9.977000
81.282	9.895000
81.596	9.895000
81.596	9.721000
81.91	9.721000
81.91	9.968000
82.226	9.968000
82.226	9.734000
82.542	9.734000
82.542	9.754000
82.858	9.754000
82.858	9.448000
83.174	9.448000
83.174	9.526000
83.49	9.526000
83.49	9.469000
83.805	9.469000
83.805	9.372000
84.12	9.372000
84.12	9.703000
84.437	9.703000
84.437	9.632000
84.754	9.632000
84.754	9.663000
85.071	9.663000
85.071	9.948000
85.386	9.948000
85.386	9.407000
85.702	9.407000
85.702	9.438000
86.018	9.438000
86.018	9.474000
86.334	9.474000
86.334	9.454000
86.65	9.454000
86.65	9.442000
86.966	9.442000
86.966	9.442000
87.281	9.442000
87.281	9.884000
87.597	9.884000
87.597	9.641000
87.913	9.641000
87.913	9.493000
88.229	9.493000
88.229	9.488000
88.545	9.488000
88.545	9.373000
88.862	9.373000
88.862	9.417000
89.179	9.417000
89.179	9.372000
89.496	9.372000
89.496	9.924000
89.811	9.924000
89.811	9.861000
90.127	9.861000
90.127	9.295000
90.443	9.295000
90.443	9.273000
90.759	9.273000
90.759	8.992000
91.074	8.992000
91.074	9.339000
91.39	9.339000
91.39	9.306000
91.706	9.306000
91.706	9.286000
92.022	9.286000
92.022	9.605000
92.339	9.605000
92.339	9.541000
92.656	9.541000
92.656	9.618000
92.973	9.618000
92.973	9.099000
93.288	9.099000
93.288	9.115000
93.603	9.115000
93.603	9.234000
93.919	9.234000
