0.0	9.505000
0.317	9.505000
0.317	9.486000
0.631	9.486000
0.631	9.467000
0.943	9.467000
0.943	9.799000
1.26	9.799000
1.26	9.884000
1.577	9.884000
1.577	9.876000
1.893	9.876000
1.893	8.848000
2.209	8.848000
2.209	9.226000
2.522	9.226000
2.522	9.220000
2.835	9.220000
2.835	9.714000
3.151	9.714000
3.151	9.880000
3.465	9.880000
3.465	9.898000
3.781	9.898000
3.781	9.895000
4.097	9.895000
4.097	9.513000
4.412	9.513000
4.412	9.581000
4.727	9.581000
4.727	9.590000
5.044	9.590000
5.044	9.925000
5.36	9.925000
5.36	9.929000
5.677	9.929000
5.677	9.880000
5.99	9.880000
5.99	9.918000
6.303	9.918000
6.303	9.754000
6.621	9.754000
6.621	9.391000
6.938	9.391000
6.938	9.538000
7.253	9.538000
7.253	9.617000
7.569	9.617000
7.569	9.143000
7.886	9.143000
7.886	9.104000
8.203	9.104000
8.203	9.064000
8.52	9.064000
8.52	9.406000
8.834	9.406000
8.834	9.320000
9.148	9.320000
9.148	9.368000
9.464	9.368000
9.464	9.625000
9.777	9.625000
9.777	9.649000
10.095	9.649000
10.095	9.730000
10.411	9.730000
10.411	9.944000
10.728	9.944000
10.728	9.863000
11.043	9.863000
11.043	9.775000
11.36	9.775000
11.36	9.880000
11.675	9.880000
11.675	9.886000
11.991	9.886000
11.991	9.690000
12.306	9.690000
12.306	9.634000
12.62	9.634000
12.62	9.682000
12.934	9.682000
12.934	9.988000
13.248	9.988000
13.248	9.813000
13.565	9.813000
13.565	9.894000
13.876	9.894000
13.876	9.817000
14.193	9.817000
14.193	8.892000
14.51	8.892000
14.51	8.806000
14.819	8.806000
14.819	8.796000
15.136	8.796000
15.136	8.889000
15.411	8.889000
15.411	9.037000
15.68	9.037000
15.68	8.920000
15.956	8.920000
15.956	9.994000
16.271	9.994000
16.271	8.694000
16.587	8.694000
16.587	8.785000
16.9	8.785000
16.9	8.722000
17.216	8.722000
17.216	9.775000
17.531	9.775000
17.531	9.938000
17.844	9.938000
17.844	9.833000
18.16	9.833000
18.16	9.286000
18.433	9.286000
18.433	9.342000
18.707	9.342000
18.707	9.301000
18.984	9.301000
18.984	9.487000
19.3	9.487000
19.3	9.555000
19.617	9.555000
19.617	9.514000
19.934	9.514000
19.934	8.956000
20.247	8.956000
20.247	9.030000
20.562	9.030000
20.562	8.944000
20.876	8.944000
20.876	9.157000
21.193	9.157000
21.193	8.986000
21.506	8.986000
21.506	9.152000
21.821	9.152000
21.821	9.667000
22.096	9.667000
22.096	9.566000
22.372	9.566000
22.372	9.606000
22.648	9.606000
22.648	9.018000
22.921	9.018000
22.921	9.230000
23.197	9.230000
23.197	9.029000
23.472	9.029000
23.472	9.867000
23.789	9.867000
23.789	9.849000
24.102	9.849000
24.102	9.895000
24.419	9.895000
24.419	9.917000
24.735	9.917000
24.735	9.918000
25.052	9.918000
25.052	9.090000
25.367	9.090000
25.367	9.031000
25.682	9.031000
25.682	9.045000
25.998	9.045000
25.998	9.303000
26.313	9.303000
26.313	9.211000
26.628	9.211000
26.628	9.268000
26.943	9.268000
26.943	9.994000
27.26	9.994000
27.26	9.997000
27.577	9.997000
27.577	8.730000
27.893	8.730000
27.893	8.656000
28.21	8.656000
28.21	8.484000
28.527	8.484000
28.527	9.900000
28.841	9.900000
28.841	9.925000
29.155	9.925000
29.155	9.916000
29.471	9.916000
29.471	9.511000
29.787	9.511000
29.787	9.481000
30.098	9.481000
30.098	9.500000
30.415	9.500000
30.415	9.537000
30.73	9.537000
30.73	9.632000
31.046	9.632000
31.046	9.484000
31.362	9.484000
31.362	9.879000
31.679	9.879000
31.679	9.690000
31.992	9.690000
31.992	9.849000
32.307	9.849000
32.307	9.047000
32.621	9.047000
32.621	8.709000
32.933	8.709000
32.933	9.026000
33.248	9.026000
33.248	9.076000
33.564	9.076000
33.564	9.224000
33.878	9.224000
33.878	9.143000
34.195	9.143000
34.195	9.090000
34.513	9.090000
34.513	9.110000
34.829	9.110000
34.829	9.067000
35.145	9.067000
35.145	9.647000
35.46	9.647000
35.46	9.621000
35.774	9.621000
35.774	9.572000
36.09	9.572000
36.09	9.811000
36.408	9.811000
36.408	9.884000
36.723	9.884000
36.723	9.946000
37.04	9.946000
37.04	9.427000
37.356	9.427000
37.356	9.606000
37.671	9.606000
37.671	9.448000
37.988	9.448000
37.988	9.028000
38.302	9.028000
38.302	8.978000
38.616	8.978000
38.616	9.048000
38.932	9.048000
38.932	9.930000
39.25	9.930000
39.25	9.822000
39.563	9.822000
39.563	9.938000
39.878	9.938000
39.878	9.986000
40.193	9.986000
40.193	9.591000
40.508	9.591000
40.508	9.764000
40.823	9.764000
40.823	9.568000
41.137	9.568000
41.137	9.913000
41.451	9.913000
41.451	9.958000
41.762	9.958000
41.762	9.914000
42.075	9.914000
42.075	9.343000
42.388	9.343000
42.388	9.437000
42.699	9.437000
42.699	9.327000
43.012	9.327000
43.012	9.013000
43.329	9.013000
43.329	9.147000
43.645	9.147000
43.645	8.985000
43.961	8.985000
43.961	9.465000
44.278	9.465000
44.278	9.495000
44.593	9.495000
44.593	9.471000
44.91	9.471000
44.91	9.893000
45.224	9.893000
45.224	9.750000
45.537	9.750000
45.537	9.879000
45.85	9.879000
45.85	9.719000
46.165	9.719000
46.165	9.611000
46.483	9.611000
46.483	9.678000
46.799	9.678000
46.799	9.611000
47.113	9.611000
47.113	9.687000
47.427	9.687000
47.427	9.669000
47.741	9.669000
47.741	9.812000
48.056	9.812000
48.056	9.638000
48.37	9.638000
48.37	9.742000
48.686	9.742000
48.686	9.117000
49.04	9.117000
49.04	9.088000
49.393	9.088000
49.393	9.111000
49.747	9.111000
49.747	9.982000
50.062	9.982000
50.062	9.983000
50.377	9.983000
50.377	9.202000
50.691	9.202000
50.691	9.340000
51.009	9.340000
51.009	9.184000
51.324	9.184000
51.324	9.406000
51.64	9.406000
51.64	9.464000
51.951	9.464000
51.951	9.428000
52.267	9.428000
52.267	8.904000
52.582	8.904000
52.582	8.710000
52.894	8.710000
52.894	8.889000
53.208	8.889000
53.208	9.465000
53.523	9.465000
53.523	9.417000
53.84	9.417000
53.84	9.439000
54.153	9.439000
54.153	9.640000
54.466	9.640000
54.466	9.900000
54.781	9.900000
54.781	9.634000
55.093	9.634000
55.093	9.255000
55.407	9.255000
55.407	9.502000
55.721	9.502000
55.721	9.261000
56.036	9.261000
56.036	9.877000
56.351	9.877000
56.351	9.906000
56.665	9.906000
56.665	9.847000
56.983	9.847000
56.983	9.384000
57.297	9.384000
57.297	9.401000
57.607	9.401000
57.607	9.372000
57.924	9.372000
57.924	9.397000
58.24	9.397000
58.24	9.179000
58.555	9.179000
58.555	9.468000
58.872	9.468000
58.872	9.854000
59.189	9.854000
59.189	9.968000
59.502	9.968000
59.502	9.872000
59.819	9.872000
59.819	9.936000
60.137	9.936000
60.137	9.894000
60.453	9.894000
60.453	9.920000
60.771	9.920000
60.771	9.880000
61.088	9.880000
61.088	9.789000
61.401	9.789000
61.401	9.834000
61.718	9.834000
61.718	9.293000
62.035	9.293000
62.035	9.158000
62.348	9.158000
62.348	9.284000
62.664	9.284000
62.664	9.167000
62.976	9.167000
62.976	9.201000
63.291	9.201000
63.291	9.220000
63.605	9.220000
63.605	9.152000
63.921	9.152000
63.921	9.194000
64.235	9.194000
64.235	9.173000
64.552	9.173000
64.552	9.595000
64.868	9.595000
64.868	9.685000
65.179	9.685000
65.179	9.600000
65.493	9.600000
65.493	9.916000
65.809	9.916000
65.809	9.824000
66.122	9.824000
66.122	9.914000
66.437	9.914000
66.437	9.748000
66.754	9.748000
66.754	9.895000
67.068	9.895000
67.068	9.707000
67.386	9.707000
67.386	8.989000
67.701	8.989000
67.701	9.219000
68.016	9.219000
68.016	9.060000
68.332	9.060000
68.332	9.825000
68.648	9.825000
68.648	9.792000
68.959	9.792000
68.959	9.848000
69.275	9.848000
69.275	9.252000
69.592	9.252000
69.592	9.403000
69.906	9.403000
69.906	9.312000
70.222	9.312000
70.222	9.893000
70.538	9.893000
70.538	9.645000
70.849	9.645000
70.849	9.756000
71.164	9.756000
71.164	9.514000
71.477	9.514000
71.477	9.425000
71.793	9.425000
71.793	9.467000
72.104	9.467000
72.104	8.829000
72.422	8.829000
72.422	9.006000
72.737	9.006000
72.737	8.895000
73.053	8.895000
73.053	9.856000
73.369	9.856000
73.369	9.908000
73.683	9.908000
73.683	9.462000
73.998	9.462000
73.998	9.510000
74.312	9.510000
74.312	9.506000
74.627	9.506000
74.627	9.732000
74.939	9.732000
74.939	9.654000
75.255	9.654000
75.255	9.622000
75.571	9.622000
75.571	9.535000
75.886	9.535000
75.886	9.486000
76.199	9.486000
76.199	9.454000
76.513	9.454000
76.513	8.987000
76.827	8.987000
76.827	8.933000
77.142	8.933000
77.142	8.929000
77.456	8.929000
77.456	9.645000
77.772	9.645000
77.772	9.644000
78.089	9.644000
78.089	9.612000
78.404	9.612000
78.404	8.949000
78.719	8.949000
78.719	9.087000
79.031	9.087000
79.031	8.989000
79.348	8.989000
79.348	9.508000
79.663	9.508000
79.663	9.337000
79.974	9.337000
79.974	9.461000
80.289	9.461000
80.289	9.197000
80.601	9.197000
80.601	9.156000
80.914	9.156000
80.914	9.202000
81.229	9.202000
81.229	9.204000
81.546	9.204000
81.546	9.115000
81.862	9.115000
81.862	9.163000
82.179	9.163000
82.179	9.350000
82.496	9.350000
82.496	9.503000
82.808	9.503000
82.808	9.377000
83.125	9.377000
83.125	8.793000
83.442	8.793000
83.442	8.829000
83.756	8.829000
83.756	8.719000
84.071	8.719000
84.071	9.199000
84.387	9.199000
84.387	9.237000
84.702	9.237000
84.702	9.238000
85.019	9.238000
85.019	9.536000
85.336	9.536000
85.336	9.385000
85.652	9.385000
85.652	9.654000
85.969	9.654000
85.969	8.736000
86.286	8.736000
86.286	8.658000
86.6	8.658000
86.6	8.717000
86.918	8.717000
86.918	9.130000
87.234	9.130000
87.234	9.108000
87.55	9.108000
87.55	9.061000
87.866	9.061000
87.866	9.980000
88.181	9.980000
88.181	9.997000
88.493	9.997000
88.493	9.394000
88.805	9.394000
88.805	9.577000
89.121	9.577000
89.121	9.349000
89.435	9.349000
89.435	9.077000
89.749	9.077000
89.749	9.244000
90.061	9.244000
90.061	9.117000
90.375	9.117000
90.375	9.751000
90.651	9.751000
90.651	8.357000
90.928	8.357000
90.928	9.712000
91.204	9.712000
91.204	6.658000
91.455	6.658000
91.455	6.667000
91.703	6.667000
91.703	6.928000
92.049	6.928000
92.049	7.222000
92.396	7.222000
92.396	7.026000
92.744	7.026000
92.744	7.034000
93.024	7.034000
93.024	9.233000
93.304	9.233000
93.304	5.797000
93.584	5.797000
93.584	6.980000
93.884	6.980000
93.884	7.308000
94.183	7.308000
94.183	7.042000
94.482	7.042000
94.482	6.931000
94.811	6.931000
94.811	8.165000
95.139	8.165000
95.139	6.819000
95.466	6.819000
95.466	6.581000
95.776	6.581000
95.776	6.867000
96.085	6.867000
96.085	6.880000
96.395	6.880000
96.395	8.809000
96.631	8.809000
96.631	7.924000
96.869	7.924000
96.869	9.009000
97.105	9.009000
97.105	6.464000
97.397	6.464000
97.397	9.244000
97.689	9.244000
97.689	6.386000
97.978	6.386000
97.978	7.034000
98.258	7.034000
98.258	7.636000
98.54	7.636000
