78.658	2.635000
79.01	2.635000
79.01	2.534000
79.363	2.534000
79.363	2.541000
79.716	2.541000
79.716	2.050000
80.069	2.050000
80.069	2.003000
80.422	2.003000
80.422	2.013000
80.775	2.013000
80.775	1.853000
81.129	1.853000
81.129	1.933000
81.482	1.933000
81.482	1.904000
81.836	1.904000
81.836	1.942000
82.188	1.942000
82.188	1.652000
82.541	1.652000
82.541	1.636000
82.894	1.636000
82.894	1.705000
83.247	1.705000
83.247	1.692000
83.6	1.692000
83.6	2.020000
83.953	2.020000
83.953	1.907000
84.306	1.907000
84.306	2.163000
84.66	2.163000
84.66	1.986000
85.014	1.986000
85.014	2.011000
85.367	2.011000
85.367	1.793000
85.72	1.793000
85.72	1.807000
86.073	1.807000
86.073	1.913000
86.426	1.913000
86.426	2.148000
86.779	2.148000
86.779	2.116000
87.132	2.116000
87.132	1.959000
87.486	1.959000
87.486	2.008000
87.839	2.008000
87.839	1.927000
88.192	1.927000
88.192	2.347000
88.544	2.347000
88.544	2.287000
88.897	2.287000
88.897	2.207000
89.25	2.207000
89.25	2.017000
89.604	2.017000
89.604	2.235000
89.958	2.235000
89.958	2.045000
90.312	2.045000
90.312	2.291000
90.666	2.291000
90.666	2.141000
91.02	2.141000
91.02	2.510000
91.374	2.510000
91.374	2.395000
91.727	2.395000
91.727	2.267000
92.08	2.267000
92.08	2.185000
92.433	2.185000
92.433	2.113000
92.786	2.113000
92.786	2.062000
93.139	2.062000
93.139	2.231000
93.492	2.231000
93.492	1.889000
93.846	1.889000
93.846	2.181000
94.2	2.181000
94.2	1.986000
94.554	1.986000
94.554	2.202000
94.905	2.202000
94.905	1.956000
95.258	1.956000
95.258	1.849000
95.611	1.849000
95.611	2.090000
95.965	2.090000
95.965	1.905000
96.319	1.905000
96.319	2.264000
96.673	2.264000
96.673	1.948000
96.992	1.948000
96.992	2.119000
97.31	2.119000
97.31	1.949000
97.629	1.949000
97.629	1.907000
97.981	1.907000
97.981	1.615000
98.334	1.615000
98.334	1.726000
98.687	1.726000
98.687	1.866000
99.041	1.866000
99.041	1.877000
99.395	1.877000
99.395	1.876000
99.749	1.876000
99.749	1.701000
100.101	1.701000
100.101	1.882000
100.454	1.882000
100.454	1.701000
100.807	1.701000
100.807	1.896000
101.16	1.896000
101.16	1.637000
101.513	1.637000
101.513	1.746000
101.866	1.746000
101.866	1.689000
102.218	1.689000
102.218	1.756000
102.571	1.756000
102.571	1.764000
102.924	1.764000
102.924	1.787000
103.277	1.787000
103.277	1.921000
103.63	1.921000
103.63	1.708000
103.983	1.708000
103.983	2.564000
104.336	2.564000
104.336	2.695000
104.689	2.695000
104.689	2.716000
105.042	2.716000
105.042	1.804000
105.361	1.804000
105.361	2.064000
105.68	2.064000
105.68	1.920000
105.999	1.920000
105.999	1.925000
106.353	1.925000
106.353	2.333000
106.706	2.333000
106.706	2.315000
107.06	2.315000
107.06	1.912000
107.413	1.912000
107.413	1.968000
107.766	1.968000
107.766	2.006000
108.119	2.006000
108.119	1.997000
108.472	1.997000
108.472	2.382000
108.825	2.382000
108.825	2.147000
109.178	2.147000
109.178	1.902000
109.532	1.902000
109.532	2.101000
109.885	2.101000
109.885	2.045000
110.239	2.045000
110.239	2.209000
110.592	2.209000
110.592	2.125000
110.945	2.125000
110.945	2.037000
111.298	2.037000
111.298	2.427000
111.651	2.427000
111.651	2.599000
112.004	2.599000
112.004	2.546000
112.356	2.546000
112.356	2.042000
112.71	2.042000
112.71	2.388000
113.063	2.388000
113.063	2.325000
113.416	2.325000
113.416	2.869000
113.769	2.869000
113.769	2.608000
114.121	2.608000
114.121	2.446000
114.473	2.446000
114.473	2.305000
114.827	2.305000
114.827	2.596000
115.181	2.596000
115.181	3.037000
115.535	3.037000
115.535	2.291000
115.99	2.291000
115.99	2.366000
116.445	2.366000
116.445	2.632000
116.898	2.632000
116.898	2.280000
117.214	2.280000
117.214	1.630000
117.532	1.630000
117.532	1.741000
117.85	1.741000
117.85	2.123000
118.204	2.123000
118.204	2.222000
118.558	2.222000
118.558	2.558000
118.911	2.558000
118.911	2.187000
119.265	2.187000
119.265	2.496000
119.619	2.496000
119.619	2.307000
119.973	2.307000
119.973	2.241000
120.325	2.241000
120.325	2.139000
120.678	2.139000
120.678	2.091000
121.031	2.091000
121.031	1.701000
121.383	1.701000
121.383	1.677000
121.736	1.677000
121.736	1.828000
122.089	1.828000
122.089	1.915000
122.441	1.915000
122.441	1.984000
122.793	1.984000
122.793	1.808000
123.146	1.808000
123.146	1.950000
123.499	1.950000
123.499	1.800000
123.852	1.800000
123.852	1.802000
124.205	1.802000
124.205	1.676000
124.523	1.676000
124.523	1.676000
124.841	1.676000
124.841	1.970000
125.159	1.970000
125.159	1.528000
125.513	1.528000
125.513	1.705000
125.867	1.705000
125.867	1.542000
126.221	1.542000
126.221	1.905000
126.574	1.905000
126.574	1.633000
126.927	1.633000
126.927	1.536000
127.28	1.536000
127.28	1.861000
127.632	1.861000
127.632	1.984000
127.985	1.984000
127.985	1.889000
128.338	1.889000
128.338	2.077000
128.69	2.077000
128.69	2.161000
129.043	2.161000
129.043	2.316000
129.396	2.316000
129.396	3.174000
129.748	3.174000
129.748	2.757000
130.101	2.757000
130.101	2.643000
130.454	2.643000
130.454	2.329000
130.807	2.329000
130.807	2.474000
131.16	2.474000
131.16	2.455000
131.513	2.455000
131.513	2.456000
131.867	2.456000
131.867	2.667000
132.221	2.667000
132.221	2.815000
132.575	2.815000
132.575	2.162000
132.929	2.162000
132.929	2.082000
133.283	2.082000
133.283	2.169000
133.637	2.169000
133.637	2.337000
133.991	2.337000
133.991	2.822000
134.345	2.822000
134.345	2.561000
134.699	2.561000
134.699	2.048000
135.053	2.048000
135.053	2.254000
135.407	2.254000
135.407	1.968000
135.761	1.968000
135.761	2.407000
136.114	2.407000
136.114	1.936000
136.467	1.936000
136.467	1.914000
136.82	1.914000
136.82	2.078000
137.172	2.078000
137.172	1.767000
137.525	1.767000
137.525	1.987000
137.878	1.987000
137.878	1.747000
138.232	1.747000
138.232	1.629000
138.586	1.629000
138.586	1.810000
138.939	1.810000
138.939	2.020000
139.292	2.020000
139.292	1.591000
139.645	1.591000
139.645	1.651000
139.998	1.651000
139.998	1.832000
140.316	1.832000
140.316	1.741000
140.634	1.741000
140.634	1.852000
140.952	1.852000
140.952	1.623000
141.306	1.623000
141.306	1.528000
141.66	1.528000
141.66	1.765000
142.014	1.765000
142.014	2.094000
142.367	2.094000
142.367	1.674000
142.72	1.674000
142.72	1.655000
143.073	1.655000
143.073	2.024000
143.426	2.024000
143.426	1.847000
143.779	1.847000
143.779	2.022000
144.131	2.022000
144.131	2.090000
144.483	2.090000
144.483	2.119000
144.836	2.119000
144.836	2.540000
145.189	2.540000
145.189	1.969000
145.543	1.969000
145.543	1.733000
145.896	1.733000
145.896	1.653000
146.249	1.653000
146.249	1.963000
146.602	1.963000
146.602	2.122000
146.955	2.122000
146.955	2.010000
147.308	2.010000
147.308	1.898000
147.662	1.898000
147.662	1.988000
148.015	1.988000
148.015	1.837000
148.369	1.837000
148.369	1.938000
148.722	1.938000
148.722	1.765000
149.075	1.765000
149.075	1.740000
149.428	1.740000
149.428	2.161000
149.781	2.161000
149.781	2.292000
150.134	2.292000
150.134	2.318000
150.486	2.318000
150.486	2.031000
150.839	2.031000
150.839	2.116000
151.192	2.116000
151.192	2.179000
151.545	2.179000
151.545	2.514000
151.898	2.514000
151.898	2.458000
152.251	2.458000
152.251	2.485000
152.604	2.485000
152.604	1.956000
152.957	1.956000
152.957	2.042000
153.311	2.042000
153.311	2.123000
153.665	2.123000
153.665	2.411000
154.018	2.411000
154.018	2.731000
154.371	2.731000
154.371	2.852000
154.724	2.852000
154.724	2.136000
155.077	2.136000
155.077	2.107000
155.43	2.107000
155.43	1.727000
155.783	1.727000
155.783	1.951000
156.136	1.951000
156.136	2.076000
156.49	2.076000
156.49	2.343000
156.844	2.343000
156.844	1.814000
157.197	1.814000
157.197	2.034000
157.55	2.034000
157.55	2.205000
157.902	2.205000
157.902	1.903000
158.255	1.903000
158.255	1.773000
158.608	1.773000
158.608	1.606000
158.961	1.606000
158.961	1.982000
159.314	1.982000
159.314	1.908000
159.667	1.908000
159.667	2.069000
160.02	2.069000
160.02	1.777000
160.373	1.777000
160.373	1.780000
160.726	1.780000
160.726	1.947000
161.078	1.947000
161.078	2.073000
161.431	2.073000
161.431	2.104000
161.784	2.104000
161.784	1.793000
162.137	1.793000
162.137	2.111000
162.489	2.111000
162.489	2.385000
162.842	2.385000
162.842	2.427000
163.195	2.427000
163.195	2.183000
163.549	2.183000
163.549	2.202000
163.902	2.202000
163.902	2.167000
164.256	2.167000
164.256	2.409000
164.609	2.409000
164.609	1.985000
164.962	1.985000
164.962	2.019000
165.315	2.019000
165.315	1.814000
165.669	1.814000
165.669	1.919000
166.023	1.919000
166.023	2.175000
166.375	2.175000
166.375	1.825000
166.728	1.825000
166.728	1.622000
167.081	1.622000
167.081	1.949000
167.435	1.949000
167.435	2.167000
167.787	2.167000
167.787	2.034000
168.14	2.034000
168.14	1.961000
168.493	1.961000
168.493	1.838000
168.846	1.838000
168.846	1.846000
169.199	1.846000
169.199	1.758000
169.552	1.758000
169.552	1.939000
169.906	1.939000
169.906	2.066000
170.26	2.066000
170.26	2.279000
170.614	2.279000
170.614	2.215000
170.967	2.215000
170.967	2.023000
171.32	2.023000
171.32	2.089000
171.673	2.089000
171.673	2.026000
172.026	2.026000
172.026	2.231000
172.379	2.231000
172.379	2.453000
172.732	2.453000
172.732	2.007000
173.084	2.007000
173.084	2.160000
173.436	2.160000
173.436	1.969000
173.789	1.969000
173.789	2.081000
174.106	2.081000
174.106	1.607000
174.423	1.607000
174.423	1.532000
174.74	1.532000
174.74	1.853000
175.094	1.853000
175.094	2.005000
175.448	2.005000
175.448	1.636000
175.802	1.636000
175.802	1.638000
176.114	1.638000
176.114	1.742000
176.426	1.742000
176.426	1.570000
176.738	1.570000
176.738	1.814000
177.091	1.814000
177.091	1.491000
177.444	1.491000
177.444	1.519000
177.797	1.519000
177.797	1.888000
178.149	1.888000
178.149	2.139000
178.501	2.139000
178.501	1.587000
178.853	1.587000
178.853	1.706000
179.207	1.706000
179.207	1.694000
179.561	1.694000
179.561	1.880000
179.915	1.880000
179.915	1.895000
180.242	1.895000
180.242	1.813000
180.57	1.813000
180.57	1.761000
180.898	1.761000
180.898	1.690000
181.252	1.690000
181.252	1.767000
181.606	1.767000
181.606	1.408000
181.96	1.408000
181.96	1.815000
182.313	1.815000
182.313	1.850000
182.667	1.850000
182.667	2.054000
183.021	2.054000
183.021	2.167000
183.333	2.167000
183.333	1.666000
183.645	1.666000
183.645	1.760000
183.957	1.760000
183.957	1.827000
184.311	1.827000
184.311	1.832000
184.665	1.832000
184.665	1.979000
185.018	1.979000
185.018	2.008000
185.372	2.008000
185.372	2.200000
185.726	2.200000
185.726	2.331000
186.079	2.331000
186.079	1.790000
186.391	1.790000
186.391	1.848000
186.702	1.848000
186.702	1.759000
187.013	1.759000
187.013	2.268000
187.367	2.268000
187.367	2.559000
187.721	2.559000
187.721	2.234000
188.075	2.234000
188.075	1.725000
188.428	1.725000
188.428	1.846000
188.779	1.846000
188.779	1.865000
189.131	1.865000
189.131	3.509000
189.442	3.509000
189.442	3.662000
189.753	3.662000
189.753	3.650000
190.064	3.650000
190.064	2.803000
190.418	2.803000
190.418	3.145000
190.771	3.145000
190.771	2.817000
191.125	2.817000
191.125	2.107000
191.479	2.107000
191.479	2.255000
191.832	2.255000
191.832	2.405000
192.184	2.405000
192.184	2.158000
192.536	2.158000
192.536	1.669000
192.889	1.669000
192.889	1.589000
193.242	1.589000
193.242	1.639000
193.594	1.639000
193.594	1.649000
193.947	1.649000
193.947	1.563000
194.3	1.563000
194.3	1.890000
194.652	1.890000
194.652	1.781000
195.005	1.781000
195.005	2.068000
195.358	2.068000
195.358	2.144000
195.711	2.144000
195.711	2.079000
196.064	2.079000
196.064	2.066000
196.417	2.066000
196.417	1.690000
196.768	1.690000
196.768	1.769000
197.121	1.769000
197.121	1.950000
197.474	1.950000
197.474	1.778000
197.827	1.778000
197.827	1.771000
198.18	1.771000
198.18	1.908000
198.531	1.908000
198.531	1.887000
198.884	1.887000
198.884	1.611000
199.237	1.611000
199.237	1.522000
199.59	1.522000
199.59	1.742000
199.943	1.742000
199.943	1.826000
200.296	1.826000
200.296	2.116000
200.648	2.116000
200.648	1.954000
201.001	1.954000
201.001	1.934000
201.353	1.934000
201.353	2.043000
201.704	2.043000
201.704	2.368000
202.057	2.368000
202.057	1.985000
202.41	1.985000
202.41	1.952000
202.763	1.952000
202.763	1.763000
203.115	1.763000
203.115	1.869000
203.468	1.869000
203.468	1.563000
203.82	1.563000
203.82	2.178000
204.174	2.178000
204.174	2.061000
204.528	2.061000
204.528	1.700000
204.882	1.700000
204.882	2.327000
205.233	2.327000
205.233	2.249000
205.586	2.249000
205.586	2.123000
205.939	2.123000
205.939	1.836000
206.293	1.836000
206.293	2.077000
206.645	2.077000
206.645	1.839000
206.999	1.839000
206.999	2.200000
207.353	2.200000
207.353	2.196000
207.706	2.196000
207.706	2.275000
208.059	2.275000
208.059	1.887000
208.412	1.887000
208.412	1.841000
208.765	1.841000
208.765	1.831000
209.117	1.831000
209.117	2.108000
209.47	2.108000
209.47	2.277000
209.823	2.277000
209.823	2.384000
210.176	2.384000
210.176	2.219000
210.53	2.219000
210.53	2.368000
210.884	2.368000
210.884	2.530000
211.238	2.530000
211.238	2.432000
211.59	2.432000
211.59	2.014000
211.943	2.014000
211.943	1.975000
212.296	1.975000
212.296	2.104000
212.65	2.104000
212.65	2.273000
213.004	2.273000
213.004	2.056000
213.358	2.056000
213.358	1.710000
213.711	1.710000
213.711	1.683000
214.064	1.683000
214.064	1.371000
214.416	1.371000
214.416	2.143000
214.769	2.143000
214.769	1.700000
215.122	1.700000
215.122	1.768000
215.475	1.768000
215.475	1.806000
215.828	1.806000
215.828	1.882000
216.181	1.882000
216.181	1.583000
216.534	1.583000
216.534	1.710000
216.887	1.710000
216.887	1.658000
217.24	1.658000
217.24	1.713000
217.592	1.713000
217.592	2.091000
217.945	2.091000
217.945	1.635000
218.298	1.635000
218.298	1.636000
218.651	1.636000
218.651	1.691000
219.003	1.691000
219.003	1.761000
219.356	1.761000
219.356	1.572000
219.709	1.572000
219.709	2.073000
220.062	2.073000
220.062	2.127000
220.415	2.127000
220.415	2.266000
220.768	2.266000
220.768	2.081000
221.122	2.081000
221.122	1.845000
221.476	1.845000
221.476	1.878000
221.83	1.878000
221.83	1.809000
222.148	1.809000
222.148	1.879000
222.466	1.879000
222.466	1.940000
222.783	1.940000
222.783	2.125000
223.136	2.125000
223.136	2.035000
223.488	2.035000
223.488	2.176000
223.841	2.176000
223.841	2.023000
224.195	2.023000
224.195	1.698000
224.549	1.698000
224.549	1.705000
224.903	1.705000
224.903	1.754000
225.222	1.754000
225.222	1.740000
225.541	1.740000
225.541	1.471000
225.86	1.471000
225.86	1.834000
226.214	1.834000
226.214	1.843000
226.568	1.843000
226.568	1.639000
226.922	1.639000
226.922	1.979000
227.275	1.979000
227.275	1.780000
227.628	1.780000
227.628	1.774000
227.981	1.774000
227.981	2.122000
228.334	2.122000
228.334	2.130000
228.687	2.130000
228.687	2.271000
229.04	2.271000
229.04	1.991000
229.392	1.991000
229.392	2.193000
229.745	2.193000
229.745	2.236000
230.098	2.236000
230.098	2.624000
230.451	2.624000
230.451	2.303000
230.804	2.303000
230.804	2.205000
231.157	2.205000
231.157	1.844000
231.509	1.844000
231.509	1.863000
231.862	1.863000
231.862	1.896000
232.215	1.896000
232.215	1.947000
232.568	1.947000
232.568	2.095000
232.921	2.095000
232.921	2.237000
233.272	2.237000
233.272	1.838000
233.59	1.838000
233.59	1.560000
233.908	1.560000
233.908	1.621000
234.226	1.621000
234.226	1.662000
234.545	1.662000
234.545	1.903000
234.863	1.903000
234.863	1.881000
235.181	1.881000
235.181	1.968000
235.532	1.968000
235.532	1.964000
235.885	1.964000
235.885	2.228000
236.238	2.228000
236.238	2.190000
236.591	2.190000
236.591	1.830000
236.944	1.830000
236.944	1.791000
237.297	1.791000
237.297	1.926000
237.65	1.926000
237.65	1.845000
238.003	1.845000
238.003	1.917000
238.356	1.917000
238.356	2.006000
238.709	2.006000
238.709	2.279000
239.062	2.279000
239.062	1.952000
239.415	1.952000
239.415	2.260000
239.766	2.260000
239.766	2.040000
240.119	2.040000
240.119	1.992000
240.472	1.992000
240.472	1.883000
240.791	1.883000
240.791	1.996000
241.109	1.996000
241.109	2.132000
241.428	2.132000
241.428	1.881000
241.781	1.881000
241.781	2.248000
242.133	2.248000
242.133	1.768000
242.486	1.768000
242.486	2.001000
242.84	2.001000
242.84	1.599000
243.194	1.599000
243.194	1.621000
243.548	1.621000
243.548	2.026000
243.9	2.026000
243.9	2.099000
244.253	2.099000
244.253	1.781000
244.606	1.781000
244.606	1.887000
244.96	1.887000
244.96	2.095000
245.314	2.095000
245.314	2.203000
245.668	2.203000
245.668	1.940000
245.985	1.940000
245.985	1.813000
246.303	1.813000
246.303	1.844000
246.621	1.844000
246.621	1.820000
246.938	1.820000
246.938	2.093000
247.255	2.093000
247.255	1.856000
247.573	1.856000
247.573	1.752000
247.891	1.752000
247.891	1.974000
248.209	1.974000
248.209	1.632000
248.527	1.632000
248.527	2.012000
248.881	2.012000
248.881	1.799000
249.235	1.799000
249.235	1.607000
249.589	1.607000
249.589	2.058000
249.942	2.058000
249.942	1.997000
250.295	1.997000
250.295	1.810000
250.648	1.810000
250.648	1.635000
251.002	1.635000
251.002	1.669000
251.356	1.669000
251.356	1.489000
251.71	1.489000
251.71	1.909000
252.063	1.909000
252.063	1.788000
252.416	1.788000
252.416	1.797000
252.769	1.797000
252.769	1.762000
253.122	1.762000
253.122	1.692000
253.475	1.692000
253.475	1.860000
253.827	1.860000
253.827	1.902000
254.18	1.902000
254.18	2.078000
254.533	2.078000
254.533	1.753000
254.886	1.753000
254.886	1.834000
255.239	1.834000
255.239	1.791000
255.591	1.791000
255.591	1.661000
255.944	1.661000
255.944	1.870000
256.297	1.870000
256.297	2.010000
256.65	2.010000
256.65	1.735000
257.003	1.735000
257.003	1.975000
257.357	1.975000
257.357	2.093000
257.711	2.093000
257.711	2.090000
258.065	2.090000
258.065	1.964000
258.418	1.964000
258.418	1.631000
258.771	1.631000
258.771	1.485000
259.124	1.485000
259.124	1.982000
259.442	1.982000
259.442	2.271000
259.76	2.271000
259.76	2.309000
260.077	2.309000
260.077	2.049000
260.43	2.049000
260.43	2.294000
260.783	2.294000
260.783	1.799000
261.136	1.799000
261.136	2.344000
261.49	2.344000
261.49	1.996000
261.844	1.996000
261.844	1.876000
262.198	1.876000
262.198	1.697000
262.552	1.697000
262.552	1.755000
262.905	1.755000
262.905	1.624000
263.259	1.624000
263.259	1.833000
263.611	1.833000
263.611	2.144000
263.964	2.144000
263.964	1.738000
264.317	1.738000
264.317	2.235000
264.67	2.235000
264.67	1.791000
265.023	1.791000
265.023	1.863000
265.376	1.863000
265.376	1.888000
265.73	1.888000
265.73	1.944000
266.084	1.944000
266.084	2.102000
266.438	2.102000
266.438	2.257000
266.791	2.257000
266.791	2.369000
267.143	2.369000
267.143	2.291000
267.494	2.291000
267.494	1.742000
267.846	1.742000
267.846	1.569000
268.198	1.569000
268.198	1.588000
268.551	1.588000
268.551	1.860000
268.904	1.860000
268.904	2.021000
269.257	2.021000
269.257	1.731000
269.61	1.731000
269.61	1.900000
269.929	1.900000
269.929	2.032000
270.247	2.032000
270.247	1.757000
270.566	1.757000
270.566	2.303000
270.919	2.303000
270.919	1.835000
271.272	1.835000
271.272	1.762000
271.625	1.762000
271.625	1.827000
