56.744	4.488000
57.098	4.488000
57.098	5.464000
57.374	5.464000
57.374	5.749000
57.65	5.749000
57.65	5.437000
57.926	5.437000
57.926	4.066000
58.243	4.066000
58.243	3.920000
58.56	3.920000
58.56	4.211000
58.877	4.211000
58.877	4.502000
59.195	4.502000
59.195	4.470000
59.513	4.470000
59.513	4.491000
59.831	4.491000
59.831	4.286000
60.108	4.286000
60.108	4.100000
60.384	4.100000
60.384	4.001000
60.661	4.001000
60.661	5.160000
61.013	5.160000
61.013	5.208000
61.364	5.208000
61.364	5.063000
61.716	5.063000
61.716	4.854000
62.033	4.854000
62.033	4.685000
62.347	4.685000
62.347	4.517000
62.661	4.517000
62.661	5.088000
62.977	5.088000
62.977	4.985000
63.295	4.985000
63.295	5.040000
63.613	5.040000
63.613	5.160000
63.93	5.160000
63.93	4.945000
64.244	4.945000
64.244	4.740000
64.56	4.740000
64.56	5.058000
64.877	5.058000
64.877	4.908000
65.193	4.908000
65.193	4.742000
65.509	4.742000
65.509	4.945000
65.825	4.945000
65.825	4.509000
66.142	4.509000
66.142	4.625000
66.459	4.625000
66.459	4.893000
66.777	4.893000
66.777	4.649000
67.094	4.649000
67.094	4.625000
67.412	4.625000
67.412	4.269000
67.729	4.269000
67.729	4.101000
68.046	4.101000
68.046	4.346000
68.363	4.346000
68.363	4.594000
68.714	4.594000
68.714	4.578000
69.066	4.578000
69.066	4.499000
69.418	4.499000
69.418	5.191000
69.735	5.191000
69.735	4.804000
70.05	4.804000
70.05	4.626000
70.367	4.626000
70.367	5.811000
70.684	5.811000
70.684	5.862000
70.998	5.862000
70.998	5.647000
71.315	5.647000
71.315	4.510000
71.667	4.510000
71.667	4.320000
72.02	4.320000
72.02	4.211000
72.373	4.211000
72.373	4.778000
72.69	4.778000
72.69	4.941000
73.007	4.941000
73.007	5.127000
73.324	5.127000
73.324	6.022000
73.641	6.022000
73.641	5.490000
73.958	5.490000
73.958	5.430000
74.274	5.430000
74.274	5.092000
74.626	5.092000
74.626	4.992000
74.979	4.992000
74.979	5.046000
75.332	5.046000
75.332	5.157000
75.65	5.157000
75.65	5.269000
75.967	5.269000
75.967	4.866000
76.285	4.866000
76.285	4.639000
76.601	4.639000
76.601	4.648000
76.918	4.648000
76.918	4.650000
77.235	4.650000
77.235	5.155000
77.587	5.155000
77.587	5.180000
77.939	5.180000
77.939	4.830000
78.291	4.830000
78.291	4.539000
78.608	4.539000
78.608	4.366000
78.925	4.366000
78.925	4.236000
79.242	4.236000
79.242	4.696000
79.595	4.696000
79.595	4.623000
79.948	4.623000
79.948	4.692000
80.301	4.692000
80.301	4.961000
80.618	4.961000
80.618	4.927000
80.934	4.927000
80.934	4.685000
81.251	4.685000
81.251	4.725000
81.569	4.725000
81.569	4.533000
81.886	4.533000
81.886	4.667000
82.204	4.667000
82.204	5.511000
82.521	5.511000
82.521	5.447000
82.838	5.447000
82.838	4.789000
83.155	4.789000
83.155	4.661000
83.472	4.661000
83.472	4.536000
83.789	4.536000
83.789	4.423000
84.106	4.423000
84.106	5.063000
84.423	5.063000
84.423	5.211000
84.74	5.211000
84.74	5.112000
85.057	5.112000
85.057	4.758000
85.375	4.758000
85.375	4.472000
85.691	4.472000
85.691	4.430000
86.008	4.430000
86.008	4.723000
86.325	4.723000
86.325	4.912000
86.641	4.912000
86.641	4.715000
86.958	4.715000
86.958	5.000000
87.275	5.000000
87.275	5.181000
87.592	5.181000
87.592	4.739000
87.909	4.739000
87.909	6.283000
88.262	6.283000
88.262	6.134000
88.615	6.134000
88.615	6.116000
88.968	6.116000
88.968	6.272000
89.286	6.272000
89.286	6.424000
89.604	6.424000
89.604	6.554000
89.922	6.554000
89.922	6.503000
90.239	6.503000
90.239	6.219000
90.556	6.219000
90.556	6.422000
90.869	6.422000
90.869	4.745000
91.222	4.745000
91.222	4.524000
91.575	4.524000
91.575	4.464000
91.928	4.464000
91.928	4.374000
92.245	4.374000
92.245	3.983000
92.562	3.983000
92.562	4.147000
92.876	4.147000
92.876	4.726000
93.193	4.726000
93.193	4.394000
93.51	4.394000
93.51	4.382000
93.825	4.382000
93.825	4.915000
94.178	4.915000
94.178	4.572000
94.531	4.572000
94.531	4.539000
94.884	4.539000
94.884	4.462000
95.201	4.462000
95.201	4.230000
95.518	4.230000
95.518	4.262000
95.834	4.262000
95.834	4.446000
96.151	4.446000
96.151	4.076000
96.468	4.076000
96.468	4.757000
96.785	4.757000
96.785	4.895000
97.103	4.895000
97.103	4.697000
97.421	4.697000
97.421	4.861000
97.738	4.861000
97.738	5.486000
98.056	5.486000
98.056	5.063000
98.374	5.063000
98.374	4.967000
98.692	4.967000
98.692	4.947000
99.01	4.947000
99.01	5.174000
99.325	5.174000
99.325	5.146000
99.643	5.146000
99.643	4.898000
99.961	4.898000
99.961	4.818000
100.279	4.818000
100.279	4.942000
100.596	4.942000
100.596	4.833000
100.913	4.833000
100.913	4.911000
101.23	4.911000
101.23	4.842000
101.547	4.842000
101.547	4.542000
101.865	4.542000
101.865	4.219000
102.183	4.219000
102.183	4.447000
102.498	4.447000
102.498	5.296000
102.816	5.296000
102.816	4.809000
103.134	4.809000
103.134	4.815000
103.452	4.815000
103.452	5.555000
103.77	5.555000
103.77	5.341000
104.087	5.341000
104.087	5.158000
104.405	5.158000
104.405	5.084000
104.722	5.084000
104.722	4.737000
105.039	4.737000
105.039	5.218000
105.353	5.218000
105.353	5.244000
105.671	5.244000
105.671	4.981000
105.989	4.981000
105.989	5.000000
106.307	5.000000
106.307	4.620000
106.624	4.620000
106.624	4.327000
106.941	4.327000
106.941	4.234000
107.256	4.234000
107.256	5.885000
107.574	5.885000
107.574	5.871000
107.891	5.871000
107.891	5.564000
108.207	5.564000
108.207	4.742000
108.524	4.742000
108.524	4.483000
108.84	4.483000
108.84	4.321000
109.157	4.321000
109.157	4.331000
109.475	4.331000
109.475	4.860000
109.793	4.860000
109.793	4.578000
110.109	4.578000
110.109	5.133000
110.427	5.133000
110.427	5.321000
110.743	5.321000
110.743	5.067000
111.059	5.067000
111.059	5.135000
111.411	5.135000
111.411	4.968000
111.764	4.968000
111.764	4.739000
112.117	4.739000
112.117	4.428000
112.434	4.428000
112.434	4.158000
112.751	4.158000
112.751	4.283000
113.066	4.283000
113.066	5.264000
113.384	5.264000
113.384	5.189000
113.702	5.189000
113.702	4.843000
114.02	4.843000
114.02	4.858000
114.336	4.858000
114.336	4.601000
114.653	4.601000
114.653	4.433000
114.97	4.433000
114.97	5.595000
115.287	5.595000
115.287	5.622000
115.603	5.622000
115.603	5.284000
115.92	5.284000
115.92	4.280000
116.237	4.280000
116.237	4.052000
116.554	4.052000
116.554	4.415000
116.871	4.415000
116.871	4.969000
117.189	4.969000
117.189	4.750000
117.507	4.750000
117.507	4.649000
117.825	4.649000
117.825	5.726000
118.142	5.726000
118.142	5.526000
118.456	5.526000
118.456	5.385000
118.773	5.385000
118.773	0.000000
118.773	0.000000
118.773	0.000000
118.773	0.000000
118.773	0.000000
118.773	0.000000
118.773	4.672000
119.125	4.672000
119.125	4.856000
119.477	4.856000
119.477	4.605000
119.829	4.605000
119.829	5.923000
120.146	5.923000
120.146	5.768000
120.463	5.768000
120.463	5.699000
120.779	5.699000
120.779	5.304000
121.096	5.304000
121.096	5.449000
121.413	5.449000
121.413	5.208000
121.729	5.208000
121.729	4.941000
122.046	4.941000
122.046	4.651000
122.363	4.651000
122.363	4.840000
122.68	4.840000
122.68	4.935000
123.033	4.935000
123.033	4.899000
123.386	4.899000
123.386	4.867000
123.739	4.867000
123.739	5.057000
124.057	5.057000
124.057	5.035000
124.375	5.035000
124.375	4.903000
124.693	4.903000
124.693	5.258000
125.01	5.258000
125.01	4.997000
125.327	4.997000
125.327	5.133000
125.642	5.133000
125.642	4.443000
125.958	4.443000
125.958	4.434000
126.275	4.434000
126.275	4.393000
126.592	4.393000
126.592	4.544000
126.909	4.544000
126.909	4.454000
127.226	4.454000
127.226	4.682000
127.543	4.682000
127.543	4.418000
127.86	4.418000
127.86	4.263000
128.175	4.263000
128.175	4.230000
128.49	4.230000
128.49	4.479000
128.843	4.479000
128.843	4.436000
129.196	4.436000
129.196	4.391000
129.549	4.391000
129.549	5.485000
129.864	5.485000
129.864	5.867000
130.181	5.867000
130.181	5.632000
130.496	5.632000
130.496	4.768000
130.814	4.768000
130.814	4.627000
131.132	4.627000
131.132	4.632000
131.45	4.632000
131.45	4.427000
131.767	4.427000
131.767	4.416000
132.084	4.416000
132.084	4.471000
132.399	4.471000
132.399	5.146000
132.716	5.146000
132.716	4.994000
133.033	4.994000
133.033	5.215000
133.348	5.215000
133.348	4.291000
133.701	4.291000
133.701	4.282000
134.054	4.282000
134.054	4.253000
134.407	4.253000
134.407	4.627000
134.724	4.627000
134.724	4.451000
135.041	4.451000
135.041	4.452000
135.358	4.452000
135.358	4.341000
135.675	4.341000
135.675	4.182000
135.992	4.182000
135.992	4.252000
136.305	4.252000
136.305	4.508000
136.623	4.508000
136.623	4.372000
136.941	4.372000
136.941	4.404000
137.259	4.404000
137.259	4.872000
137.577	4.872000
137.577	4.589000
137.894	4.589000
137.894	4.525000
138.21	4.525000
138.21	5.623000
138.528	5.623000
138.528	5.304000
138.846	5.304000
138.846	5.392000
139.164	5.392000
139.164	4.752000
139.48	4.752000
139.48	4.258000
139.797	4.258000
139.797	4.203000
140.114	4.203000
140.114	4.735000
140.431	4.735000
140.431	4.781000
140.748	4.781000
140.748	4.896000
141.065	4.896000
141.065	5.364000
141.382	5.364000
141.382	5.239000
141.697	5.239000
141.697	5.239000
142.014	5.239000
142.014	4.804000
142.332	4.804000
142.332	4.854000
142.65	4.854000
142.65	4.887000
142.968	4.887000
142.968	5.182000
143.285	5.182000
143.285	5.016000
143.602	5.016000
143.602	5.180000
143.919	5.180000
143.919	4.530000
144.236	4.530000
144.236	4.566000
144.552	4.566000
144.552	4.801000
144.868	4.801000
144.868	5.280000
145.186	5.280000
145.186	5.099000
145.504	5.099000
145.504	5.127000
145.822	5.127000
145.822	5.421000
146.14	5.421000
146.14	5.548000
146.457	5.548000
146.457	4.943000
146.775	4.943000
146.775	5.229000
147.092	5.229000
147.092	4.953000
147.407	4.953000
147.407	4.908000
147.724	4.908000
147.724	4.629000
148.077	4.629000
148.077	4.503000
148.43	4.503000
148.43	4.513000
148.783	4.513000
148.783	4.747000
149.1	4.747000
149.1	4.449000
149.417	4.449000
149.417	4.548000
149.733	4.548000
149.733	5.619000
150.05	5.619000
150.05	5.476000
150.367	5.476000
150.367	5.018000
150.684	5.018000
150.684	4.917000
151.035	4.917000
151.035	4.801000
151.387	4.801000
151.387	4.771000
151.739	4.771000
151.739	5.180000
152.056	5.180000
152.056	4.665000
152.371	4.665000
152.371	4.637000
152.686	4.637000
152.686	4.921000
153.003	4.921000
153.003	4.429000
153.32	4.429000
153.32	4.424000
153.637	4.424000
153.637	4.856000
153.955	4.856000
153.955	4.415000
154.273	4.415000
154.273	4.296000
154.591	4.296000
154.591	4.953000
154.908	4.953000
154.908	5.068000
155.224	5.068000
155.224	5.093000
155.541	5.093000
155.541	4.646000
155.858	4.646000
155.858	4.752000
156.175	4.752000
156.175	4.837000
156.492	4.837000
156.492	4.274000
156.809	4.274000
156.809	4.113000
157.126	4.113000
157.126	4.239000
157.442	4.239000
157.442	4.902000
157.759	4.902000
157.759	4.659000
158.076	4.659000
158.076	4.748000
158.393	4.748000
158.393	5.672000
158.711	5.672000
158.711	5.635000
159.029	5.635000
159.029	5.658000
159.347	5.658000
159.347	5.215000
159.665	5.215000
159.665	4.701000
159.983	4.701000
159.983	4.758000
160.301	4.758000
160.301	6.447000
160.617	6.447000
160.617	6.620000
160.932	6.620000
160.932	6.553000
161.249	6.553000
161.249	4.970000
161.567	4.970000
161.567	5.003000
161.885	5.003000
161.885	4.971000
162.203	4.971000
162.203	5.571000
162.519	5.571000
162.519	5.334000
162.837	5.334000
162.837	5.245000
163.154	5.245000
163.154	6.330000
163.472	6.330000
163.472	6.017000
163.79	6.017000
163.79	5.906000
164.108	5.906000
164.108	4.995000
164.426	4.995000
164.426	4.997000
164.743	4.997000
164.743	4.882000
165.061	4.882000
165.061	4.933000
165.414	4.933000
165.414	4.931000
165.767	4.931000
165.767	5.238000
166.118	5.238000
166.118	4.183000
166.394	4.183000
166.394	3.917000
166.67	3.917000
166.67	4.146000
166.946	4.146000
166.946	4.290000
167.263	4.290000
167.263	3.821000
167.58	3.821000
167.58	3.883000
167.897	3.883000
167.897	4.626000
168.25	4.626000
168.25	4.483000
168.603	4.483000
168.603	4.633000
168.956	4.633000
168.956	4.593000
169.274	4.593000
169.274	4.494000
169.592	4.494000
169.592	4.465000
169.91	4.465000
169.91	5.175000
170.228	5.175000
170.228	5.349000
170.546	5.349000
170.546	5.177000
170.864	5.177000
170.864	5.320000
171.219	5.320000
171.219	4.877000
171.576	4.877000
171.576	4.863000
171.933	4.863000
171.933	5.702000
172.285	5.702000
172.285	5.986000
172.636	5.986000
172.636	5.955000
172.988	5.955000
172.988	4.387000
173.305	4.387000
173.305	4.081000
173.622	4.081000
173.622	4.275000
173.939	4.275000
173.939	4.891000
174.292	4.891000
174.292	4.525000
174.645	4.525000
174.645	4.541000
174.997	4.541000
174.997	5.339000
175.314	5.339000
175.314	5.753000
175.631	5.753000
175.631	5.500000
175.948	5.500000
175.948	5.083000
176.265	5.083000
176.265	5.044000
176.578	5.044000
176.578	5.263000
176.895	5.263000
176.895	4.395000
177.248	4.395000
177.248	4.157000
177.601	4.157000
177.601	4.244000
177.954	4.244000
177.954	5.867000
178.272	5.867000
178.272	5.911000
178.587	5.911000
178.587	5.933000
178.905	5.933000
178.905	4.744000
179.223	4.744000
179.223	5.212000
179.539	5.212000
179.539	4.950000
179.857	4.950000
179.857	5.036000
180.21	5.036000
180.21	4.376000
180.563	4.376000
180.563	4.449000
180.916	4.449000
180.916	4.824000
181.234	4.824000
181.234	4.518000
181.552	4.518000
181.552	4.678000
181.868	4.678000
181.868	5.417000
182.187	5.417000
182.187	5.180000
182.498	5.180000
182.498	4.777000
182.817	4.777000
182.817	4.971000
183.172	4.971000
183.172	5.067000
183.527	5.067000
183.527	5.045000
183.88	5.045000
183.88	5.463000
184.199	5.463000
184.199	5.111000
184.513	5.111000
184.513	4.905000
184.832	4.905000
184.832	5.065000
185.184	5.065000
185.184	5.152000
185.536	5.152000
185.536	5.038000
185.888	5.038000
185.888	6.090000
186.204	6.090000
186.204	6.029000
186.521	6.029000
186.521	6.247000
186.838	6.247000
186.838	5.251000
187.155	5.251000
187.155	4.956000
187.472	4.956000
187.472	4.906000
187.789	4.906000
187.789	5.335000
188.106	5.335000
188.106	5.668000
188.422	5.668000
188.422	4.821000
188.739	4.821000
188.739	4.826000
189.056	4.826000
189.056	4.614000
189.373	4.614000
189.373	4.441000
189.69	4.441000
189.69	4.839000
190.007	4.839000
190.007	5.210000
190.324	5.210000
190.324	4.809000
190.641	4.809000
190.641	5.572000
190.958	5.572000
190.958	5.603000
191.274	5.603000
191.274	5.238000
191.591	5.238000
191.591	5.179000
191.909	5.179000
191.909	4.587000
192.226	4.587000
192.226	4.519000
192.544	4.519000
192.544	4.993000
192.861	4.993000
192.861	5.072000
193.178	5.072000
193.178	5.187000
193.492	5.187000
193.492	4.794000
193.809	4.794000
193.809	5.167000
194.122	5.167000
194.122	4.530000
194.439	4.530000
194.439	5.200000
194.791	5.200000
194.791	4.935000
195.144	4.935000
195.144	4.989000
195.497	4.989000
195.497	4.494000
195.814	4.494000
195.814	4.879000
196.131	4.879000
196.131	4.935000
196.446	4.935000
196.446	6.037000
196.763	6.037000
196.763	6.179000
197.08	6.179000
197.08	6.219000
197.396	6.219000
197.396	6.116000
197.711	6.116000
197.711	5.933000
198.028	5.933000
198.028	5.864000
198.343	5.864000
198.343	6.183000
198.66	6.183000
198.66	5.855000
198.975	5.855000
198.975	6.058000
199.29	6.058000
199.29	5.142000
199.608	5.142000
199.608	4.857000
199.924	4.857000
199.924	4.898000
200.242	4.898000
200.242	5.242000
200.596	5.242000
200.596	4.718000
200.951	4.718000
200.951	4.737000
201.305	4.737000
201.305	5.291000
201.624	5.291000
201.624	5.465000
201.941	5.465000
201.941	4.991000
202.26	4.991000
202.26	4.851000
202.613	4.851000
202.613	4.517000
202.966	4.517000
202.966	4.530000
203.316	4.530000
203.316	5.423000
203.633	5.423000
203.633	5.504000
203.95	5.504000
203.95	5.227000
204.267	5.227000
204.267	5.635000
204.585	5.635000
204.585	5.139000
204.903	5.139000
204.903	5.163000
205.221	5.163000
205.221	4.932000
205.539	4.932000
205.539	4.758000
205.857	4.758000
205.857	4.482000
206.175	4.482000
206.175	6.083000
206.493	6.083000
206.493	6.487000
206.81	6.487000
206.81	5.679000
207.128	5.679000
207.128	5.317000
207.481	5.317000
207.481	5.059000
207.832	5.059000
207.832	5.047000
208.185	5.047000
208.185	5.199000
208.502	5.199000
208.502	4.902000
208.819	4.902000
208.819	4.866000
209.136	4.866000
209.136	5.217000
209.452	5.217000
209.452	5.090000
209.77	5.090000
209.77	4.957000
210.088	4.957000
210.088	5.897000
210.405	5.897000
210.405	6.324000
210.722	6.324000
210.722	5.793000
211.039	5.793000
211.039	4.736000
211.356	4.736000
211.356	4.814000
211.673	4.814000
211.673	4.611000
211.989	4.611000
211.989	5.600000
212.306	5.600000
212.306	5.300000
212.622	5.300000
212.622	5.329000
212.94	5.329000
212.94	5.566000
213.257	5.566000
213.257	5.398000
213.573	5.398000
213.573	5.298000
213.89	5.298000
213.89	5.141000
214.207	5.141000
214.207	4.608000
214.523	4.608000
214.523	4.473000
214.84	4.473000
214.84	4.773000
215.192	4.773000
215.192	4.872000
215.544	4.872000
215.544	4.596000
215.896	4.596000
215.896	5.186000
216.213	5.186000
216.213	5.110000
216.53	5.110000
216.53	5.026000
216.846	5.026000
216.846	5.396000
217.163	5.396000
217.163	5.482000
217.48	5.482000
217.48	4.886000
217.797	4.886000
217.797	4.932000
218.15	4.932000
218.15	4.292000
218.5	4.292000
218.5	4.113000
218.853	4.113000
218.853	5.636000
219.175	5.636000
219.175	5.703000
219.497	5.703000
219.497	5.223000
219.819	5.223000
219.819	5.411000
220.172	5.411000
220.172	4.989000
220.524	4.989000
220.524	5.174000
220.877	5.174000
220.877	4.423000
221.194	4.423000
221.194	4.474000
221.511	4.474000
221.511	4.731000
221.827	4.731000
221.827	4.815000
222.144	4.815000
222.144	4.977000
222.461	4.977000
222.461	4.847000
222.777	4.847000
222.777	5.158000
223.13	5.158000
223.13	5.104000
223.482	5.104000
223.482	4.983000
223.835	4.983000
223.835	4.889000
224.153	4.889000
224.153	4.801000
224.469	4.801000
224.469	4.502000
224.787	4.502000
224.787	5.621000
225.104	5.621000
225.104	5.639000
225.421	5.639000
225.421	5.213000
225.738	5.213000
225.738	4.699000
226.055	4.699000
226.055	4.629000
226.372	4.629000
226.372	4.591000
226.689	4.591000
226.689	5.319000
227.007	5.319000
227.007	4.672000
227.325	4.672000
227.325	4.578000
227.643	4.578000
227.643	4.666000
227.961	4.666000
227.961	4.890000
228.279	4.890000
228.279	4.984000
228.595	4.984000
228.595	5.264000
228.911	5.264000
228.911	4.887000
229.227	4.887000
229.227	4.957000
229.543	4.957000
229.543	5.249000
229.896	5.249000
229.896	4.814000
230.249	4.814000
230.249	4.816000
230.602	4.816000
230.602	5.231000
230.954	5.231000
230.954	4.853000
231.306	4.853000
231.306	4.672000
231.658	4.672000
231.658	5.060000
231.976	5.060000
231.976	5.029000
232.294	5.029000
232.294	4.821000
232.61	4.821000
232.61	4.956000
232.961	4.956000
232.961	4.933000
233.313	4.933000
233.313	4.897000
233.666	4.897000
233.666	4.872000
233.983	4.872000
233.983	5.182000
234.3	5.182000
234.3	4.984000
234.617	4.984000
234.617	5.049000
234.968	5.049000
234.968	4.834000
235.32	4.834000
235.32	4.769000
235.673	4.769000
235.673	4.902000
235.99	4.902000
235.99	4.795000
236.307	4.795000
236.307	4.604000
236.624	4.604000
236.624	4.405000
236.941	4.405000
236.941	4.313000
237.258	4.313000
237.258	4.093000
237.575	4.093000
237.575	4.968000
237.893	4.968000
237.893	4.992000
238.21	4.992000
238.21	4.808000
238.528	4.808000
238.528	5.691000
238.846	5.691000
238.846	5.542000
239.163	5.542000
239.163	5.438000
239.481	5.438000
239.481	5.542000
239.798	5.542000
239.798	5.145000
240.116	5.145000
240.116	5.056000
240.434	5.056000
240.434	4.932000
240.752	4.932000
240.752	5.059000
241.07	5.059000
241.07	4.700000
241.388	4.700000
241.388	4.914000
241.705	4.914000
241.705	5.132000
242.022	5.132000
242.022	4.829000
242.339	4.829000
242.339	4.824000
242.657	4.824000
242.657	4.614000
242.974	4.614000
242.974	4.688000
243.292	4.688000
243.292	4.965000
243.609	4.965000
243.609	4.917000
243.926	4.917000
243.926	4.758000
244.243	4.758000
244.243	4.868000
244.56	4.868000
244.56	5.127000
244.876	5.127000
244.876	4.717000
245.193	4.717000
245.193	5.012000
245.546	5.012000
245.546	4.504000
245.899	4.504000
245.899	4.582000
246.252	4.582000
246.252	5.508000
246.569	5.508000
246.569	5.212000
246.886	5.212000
246.886	5.310000
247.203	5.310000
247.203	5.923000
247.521	5.923000
247.521	5.763000
247.839	5.763000
247.839	5.829000
248.156	5.829000
248.156	4.435000
248.473	4.435000
248.473	4.508000
248.789	4.508000
248.789	4.230000
249.106	4.230000
249.106	4.807000
249.423	4.807000
249.423	4.757000
249.74	4.757000
249.74	4.615000
250.057	4.615000
250.057	5.919000
