81.75	5.381000
82.078	5.381000
82.078	5.228000
82.406	5.228000
82.406	5.807000
82.732	5.807000
82.732	5.664000
83.054	5.664000
83.054	5.001000
83.376	5.001000
83.376	5.943000
83.698	5.943000
83.698	4.193000
84.035	4.193000
84.035	4.874000
84.372	4.874000
84.372	4.688000
84.709	4.688000
84.709	5.419000
85.042	5.419000
85.042	5.299000
85.375	5.299000
85.375	5.539000
85.705	5.539000
85.705	6.321000
86.022	6.321000
86.022	5.638000
86.339	5.638000
86.339	5.875000
86.656	5.875000
86.656	6.121000
86.985	6.121000
86.985	6.100000
87.314	6.100000
87.314	5.321000
87.642	5.321000
87.642	4.370000
87.996	4.370000
87.996	4.076000
88.35	4.076000
88.35	4.334000
88.704	4.334000
88.704	6.307000
89.045	6.307000
89.045	5.917000
89.388	5.917000
89.388	5.972000
89.731	5.972000
89.731	5.053000
90.071	5.053000
90.071	4.796000
90.411	4.796000
90.411	5.307000
90.751	5.307000
90.751	5.097000
91.088	5.097000
91.088	5.289000
91.423	5.289000
91.423	4.509000
91.76	4.509000
91.76	5.480000
92.106	5.480000
92.106	5.342000
92.452	5.342000
92.452	5.028000
92.798	5.028000
92.798	4.762000
93.145	4.762000
93.145	4.331000
93.492	4.331000
93.492	5.271000
93.838	5.271000
93.838	5.141000
94.18	5.141000
94.18	4.410000
94.522	4.410000
94.522	4.681000
94.864	4.681000
94.864	5.501000
95.212	5.501000
95.212	5.340000
95.56	5.340000
95.56	5.794000
95.908	5.794000
95.908	5.098000
96.253	5.098000
96.253	5.119000
96.598	5.119000
96.598	4.305000
96.943	4.305000
96.943	4.721000
97.277	4.721000
97.277	4.252000
97.611	4.252000
97.611	4.451000
97.945	4.451000
97.945	6.523000
98.26	6.523000
98.26	6.220000
98.576	6.220000
98.576	6.191000
98.892	6.191000
98.892	5.049000
99.19	5.049000
99.19	4.993000
99.488	4.993000
99.488	5.111000
99.786	5.111000
99.786	4.315000
100.122	4.315000
100.122	3.780000
100.458	3.780000
100.458	4.182000
100.794	4.182000
100.794	6.490000
101.125	6.490000
101.125	5.956000
101.456	5.956000
101.456	5.827000
101.786	5.827000
101.786	4.896000
102.124	4.896000
102.124	4.797000
102.462	4.797000
102.462	4.953000
102.8	4.953000
102.8	5.239000
103.128	5.239000
103.128	4.592000
103.456	4.592000
103.456	4.811000
103.784	4.811000
103.784	7.382000
104.09	7.382000
104.09	7.144000
104.398	7.144000
104.398	7.104000
104.706	7.104000
104.706	5.496000
105.04	5.496000
105.04	5.635000
105.374	5.635000
105.374	5.051000
105.708	5.051000
105.708	4.913000
106.058	4.913000
106.058	4.791000
106.408	4.791000
106.408	5.205000
106.757	5.205000
106.757	6.436000
107.083	6.436000
107.083	5.515000
107.409	5.515000
107.409	6.017000
107.735	6.017000
107.735	5.466000
108.076	5.466000
108.076	5.135000
108.417	5.135000
108.417	5.567000
108.757	5.567000
108.757	5.468000
109.091	5.468000
109.091	5.346000
109.425	5.346000
109.425	4.754000
109.759	4.754000
109.759	5.522000
110.046	5.522000
110.046	5.099000
110.334	5.099000
110.334	5.120000
110.622	5.120000
110.622	4.930000
110.96	4.930000
110.96	4.611000
111.298	4.611000
111.298	5.344000
111.635	5.344000
111.635	5.292000
111.957	5.292000
111.957	5.188000
112.28	5.188000
112.28	5.515000
112.603	5.515000
112.603	5.537000
112.901	5.537000
112.901	5.655000
113.199	5.655000
113.199	5.423000
113.497	5.423000
113.497	4.291000
113.829	4.291000
113.829	3.873000
114.161	3.873000
114.161	3.975000
114.492	3.975000
114.492	4.122000
114.803	4.122000
114.803	3.734000
115.114	3.734000
115.114	4.187000
115.425	4.187000
115.425	6.041000
115.755	6.041000
115.755	6.021000
116.085	6.021000
116.085	5.693000
116.415	5.693000
116.415	3.865000
116.763	3.865000
116.763	3.942000
117.111	3.942000
117.111	3.473000
117.459	3.473000
117.459	4.499000
117.781	4.499000
117.781	5.053000
118.103	5.053000
118.103	4.097000
118.425	4.097000
118.425	6.572000
118.749	6.572000
118.749	6.223000
119.073	6.223000
119.073	5.887000
119.397	5.887000
119.397	4.271000
119.739	4.271000
119.739	4.587000
120.081	4.587000
120.081	3.728000
120.423	3.728000
120.423	4.241000
120.721	4.241000
120.721	3.778000
121.019	3.778000
121.019	4.166000
121.317	4.166000
121.317	5.707000
121.651	5.707000
121.651	5.470000
121.988	5.470000
121.988	5.651000
122.325	5.651000
122.325	4.712000
122.655	4.712000
122.655	4.514000
122.985	4.514000
122.985	5.254000
123.313	5.254000
123.313	5.869000
123.661	5.869000
123.661	5.668000
124.009	5.668000
124.009	5.723000
124.357	5.723000
124.357	5.321000
124.616	5.321000
124.616	5.098000
124.875	5.098000
124.875	5.302000
125.134	5.302000
125.134	5.842000
125.456	5.842000
125.456	5.711000
125.778	5.711000
125.778	5.337000
126.1	5.337000
126.1	5.960000
126.437	5.960000
126.437	5.260000
126.774	5.260000
126.774	5.421000
127.109	5.421000
127.109	6.171000
127.43	6.171000
127.43	5.885000
127.751	5.885000
127.751	5.897000
128.072	5.897000
128.072	5.460000
128.401	5.460000
128.401	5.132000
128.729	5.132000
128.729	4.678000
129.058	4.678000
129.058	5.979000
129.394	5.979000
129.394	5.868000
129.73	5.868000
129.73	4.931000
130.066	4.931000
130.066	6.555000
130.392	6.555000
130.392	5.891000
130.718	5.891000
130.718	6.157000
131.044	6.157000
131.044	4.884000
131.376	4.884000
131.376	4.982000
131.708	4.982000
131.708	4.257000
132.04	4.257000
132.04	5.717000
132.35	5.717000
132.35	5.880000
132.661	5.880000
132.661	5.886000
132.972	5.886000
132.972	5.548000
133.318	5.548000
133.318	5.091000
133.663	5.091000
133.663	5.654000
134.008	5.654000
134.008	4.850000
134.341	4.850000
134.341	4.767000
134.674	4.767000
134.674	4.692000
135.007	4.692000
135.007	5.838000
135.301	5.838000
135.301	5.308000
135.597	5.308000
135.597	5.795000
135.893	5.795000
135.893	5.292000
136.242	5.292000
136.242	4.795000
136.591	4.795000
136.591	4.675000
136.94	4.675000
136.94	4.877000
137.268	4.877000
137.268	4.630000
137.596	4.630000
137.596	5.442000
137.924	5.442000
137.924	7.167000
138.247	7.167000
138.247	6.213000
138.57	6.213000
138.57	6.475000
138.893	6.475000
138.893	4.187000
139.23	4.187000
139.23	4.419000
139.567	4.419000
139.567	3.635000
139.903	3.635000
139.903	5.702000
140.25	5.702000
140.25	4.872000
140.597	4.872000
140.597	5.602000
140.944	5.602000
140.944	5.482000
141.255	5.482000
141.255	5.321000
141.567	5.321000
141.567	5.490000
141.879	5.490000
141.879	5.189000
142.215	5.189000
142.215	5.373000
142.55	5.373000
142.55	4.659000
142.886	4.659000
142.886	5.125000
143.223	5.125000
143.223	4.784000
143.56	4.784000
143.56	5.374000
143.896	5.374000
143.896	5.101000
144.24	5.101000
144.24	4.806000
144.584	4.806000
144.584	5.098000
144.928	5.098000
144.928	4.679000
145.277	4.679000
145.277	4.846000
145.626	4.846000
145.626	4.330000
145.975	4.330000
145.975	5.082000
146.311	5.082000
146.311	4.760000
146.647	4.760000
146.647	5.247000
146.983	5.247000
146.983	5.504000
147.319	5.504000
147.319	5.369000
147.655	5.369000
147.655	5.377000
147.991	5.377000
147.991	5.439000
148.315	5.439000
148.315	6.180000
148.639	6.180000
148.639	5.405000
148.963	5.405000
148.963	5.527000
149.302	5.527000
149.302	5.787000
149.641	5.787000
149.641	4.897000
149.981	4.897000
149.981	6.146000
150.29	6.146000
150.29	5.500000
150.6	5.500000
150.6	5.779000
150.91	5.779000
150.91	4.523000
151.252	4.523000
151.252	4.857000
151.594	4.857000
151.594	3.856000
151.936	3.856000
151.936	4.891000
152.287	4.891000
152.287	5.473000
152.638	5.473000
152.638	5.126000
152.989	5.126000
152.989	6.349000
153.314	6.349000
153.314	6.019000
153.638	6.019000
153.638	6.056000
153.963	6.056000
153.963	5.342000
154.287	5.342000
154.287	5.203000
154.611	5.203000
154.611	4.864000
154.935	4.864000
154.935	4.410000
155.25	4.410000
155.25	4.888000
155.565	4.888000
155.565	4.261000
155.88	4.261000
155.88	6.038000
156.18	6.038000
156.18	5.390000
156.48	5.390000
156.48	5.614000
156.78	5.614000
156.78	5.050000
157.083	5.050000
157.083	4.865000
157.385	4.865000
157.385	5.030000
157.686	5.030000
157.686	5.043000
158.032	5.043000
158.032	4.863000
158.378	4.863000
158.378	4.714000
158.724	4.714000
158.724	5.505000
159.06	5.505000
159.06	5.380000
159.397	5.380000
159.397	5.588000
159.734	5.588000
159.734	4.811000
160.073	4.811000
160.073	5.538000
160.412	5.538000
160.412	4.790000
160.751	4.790000
160.751	5.153000
161.083	5.153000
161.083	5.436000
161.415	5.436000
161.415	5.659000
161.745	5.659000
161.745	5.179000
162.097	5.179000
162.097	5.321000
162.449	5.321000
162.449	5.248000
162.801	5.248000
162.801	5.279000
163.148	5.279000
163.148	5.482000
163.494	5.482000
163.494	5.028000
163.841	5.028000
163.841	5.434000
164.179	5.434000
164.179	5.783000
164.516	5.783000
164.516	5.189000
164.854	5.189000
164.854	5.791000
165.189	5.791000
165.189	5.245000
165.525	5.245000
165.525	5.435000
165.861	5.435000
165.861	5.969000
166.142	5.969000
166.142	5.358000
166.423	5.358000
166.423	5.616000
166.704	5.616000
166.704	4.853000
167.022	4.853000
167.022	5.165000
167.34	5.165000
167.34	5.255000
167.658	5.255000
167.658	6.631000
167.982	6.631000
167.982	5.615000
168.306	5.615000
168.306	6.082000
168.63	6.082000
168.63	5.290000
168.924	5.290000
168.924	5.169000
169.218	5.169000
169.218	5.182000
169.507	5.182000
169.507	4.736000
169.855	4.736000
169.855	4.525000
170.203	4.525000
170.203	4.616000
170.551	4.616000
170.551	5.988000
170.876	5.988000
170.876	5.660000
171.201	5.660000
171.201	5.269000
171.526	5.269000
171.526	5.473000
171.872	5.473000
171.872	5.440000
172.218	5.440000
172.218	5.670000
172.564	5.670000
172.564	5.281000
172.9	5.281000
172.9	5.436000
173.236	5.436000
173.236	5.751000
173.572	5.751000
173.572	5.709000
173.92	5.709000
173.92	5.535000
174.27	5.535000
174.27	5.222000
174.62	5.222000
174.62	5.289000
174.964	5.289000
174.964	4.700000
175.308	4.700000
175.308	4.910000
175.651	4.910000
175.651	4.562000
175.992	4.562000
175.992	5.509000
176.332	5.509000
176.332	4.426000
176.673	4.426000
176.673	6.472000
176.986	6.472000
176.986	5.929000
177.299	5.929000
177.299	5.980000
177.612	5.980000
177.612	4.941000
177.949	4.941000
177.949	5.320000
178.284	5.320000
178.284	5.140000
178.621	5.140000
178.621	9.782000
178.946	9.782000
178.946	9.240000
179.271	9.240000
179.271	8.742000
179.596	8.742000
179.596	3.845000
179.875	3.845000
179.875	5.151000
180.154	5.151000
180.154	4.220000
180.433	4.220000
180.433	6.941000
180.688	6.941000
180.688	7.390000
180.942	7.390000
180.942	7.718000
181.197	7.718000
181.197	9.093000
181.445	9.093000
181.445	8.748000
181.693	8.748000
181.693	9.149000
181.941	9.149000
181.941	7.411000
182.244	7.411000
182.244	9.091000
182.547	9.091000
182.547	8.075000
182.796	8.075000
182.796	7.595000
183.045	7.595000
183.045	7.363000
183.294	7.363000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	0.000000
183.294	4.030000
183.641	4.030000
183.641	5.051000
183.988	5.051000
183.988	4.193000
184.335	4.193000
184.335	7.889000
184.632	7.889000
184.632	9.054000
184.929	9.054000
184.929	8.695000
185.226	8.695000
185.226	5.267000
185.474	5.267000
185.474	6.749000
185.722	6.749000
185.722	5.723000
185.97	5.723000
185.97	6.437000
186.275	6.437000
186.275	7.634000
186.578	7.634000
186.578	6.783000
186.883	6.783000
186.883	8.052000
187.123	8.052000
187.123	8.313000
187.363	8.313000
187.363	9.455000
187.603	9.455000
187.603	9.393000
187.913	9.393000
187.913	7.416000
188.164	7.416000
188.164	8.695000
188.415	8.695000
188.415	9.693000
188.665	9.693000
188.665	7.703000
188.97	7.703000
188.97	9.986000
189.275	9.986000
189.275	7.063000
189.58	7.063000
189.58	8.772000
189.884	8.772000
189.884	7.770000
190.189	7.770000
190.189	5.961000
190.489	5.961000
190.489	9.400000
190.788	9.400000
190.788	6.221000
191.088	6.221000
191.088	5.279000
191.339	5.279000
191.339	6.645000
191.59	6.645000
191.59	5.811000
191.841	5.811000
191.841	7.961000
192.14	7.961000
192.14	9.168000
192.439	9.168000
192.439	8.169000
192.697	8.169000
192.697	9.222000
192.955	9.222000
192.955	8.408000
193.266	8.408000
193.266	9.319000
193.577	9.319000
193.577	5.869000
193.816	5.869000
193.816	6.265000
194.055	6.265000
194.055	7.528000
194.294	7.528000
194.294	5.945000
194.593	5.945000
194.593	7.218000
194.891	7.218000
194.891	7.185000
195.19	7.185000
195.19	7.381000
195.46	7.381000
195.46	8.507000
195.73	8.507000
195.73	7.653000
196.0	7.653000
196.0	8.028000
196.283	8.028000
196.283	5.216000
196.613	5.216000
196.613	3.798000
196.943	3.798000
196.943	4.006000
197.273	4.006000
197.273	7.958000
197.527	7.958000
197.527	7.864000
197.781	7.864000
197.781	7.807000
198.035	7.807000
198.035	8.269000
198.331	8.269000
198.331	7.513000
198.627	7.513000
198.627	9.119000
198.923	9.119000
198.923	7.593000
199.264	7.593000
199.264	5.200000
199.605	5.200000
199.605	4.804000
199.946	4.804000
199.946	9.710000
200.171	9.710000
200.171	9.524000
200.396	9.524000
200.396	9.100000
200.621	9.100000
200.621	5.962000
200.972	5.962000
200.972	4.884000
201.323	4.884000
201.323	4.741000
201.674	4.741000
201.674	6.570000
201.934	6.570000
201.934	8.598000
202.194	8.598000
202.194	9.299000
202.454	9.299000
202.454	8.703000
202.76	8.703000
202.76	9.891000
203.066	9.891000
203.066	8.660000
203.372	8.660000
203.372	6.071000
203.726	6.071000
203.726	4.759000
204.08	4.759000
204.08	4.513000
204.434	4.513000
204.434	7.463000
204.693	7.463000
204.693	8.158000
204.952	8.158000
204.952	7.808000
205.211	7.808000
205.211	8.136000
205.501	8.136000
205.501	7.082000
205.791	7.082000
205.791	7.436000
206.081	7.436000
206.081	3.071000
206.435	3.071000
206.435	3.183000
206.789	3.183000
206.789	3.372000
207.143	3.372000
207.143	8.046000
207.39	8.046000
207.39	9.191000
207.637	9.191000
207.637	9.280000
207.884	9.280000
207.884	4.853000
208.236	4.853000
208.236	3.714000
208.588	3.714000
208.588	3.633000
208.94	3.633000
208.94	7.703000
209.198	7.703000
209.198	9.872000
209.456	9.872000
209.456	9.661000
209.714	9.661000
209.714	7.931000
210.021	7.931000
210.021	9.031000
210.327	9.031000
210.327	7.801000
210.634	7.801000
210.634	7.031000
210.921	7.031000
210.921	7.788000
211.208	7.788000
211.208	7.404000
211.495	7.404000
211.495	8.246000
211.72	8.246000
211.72	9.321000
211.945	9.321000
211.945	9.687000
212.252	9.687000
212.252	7.754000
212.561	7.754000
212.561	7.773000
212.869	7.773000
212.869	6.869000
213.137	6.869000
213.137	7.985000
213.405	7.985000
213.405	7.020000
213.673	7.020000
213.673	7.717000
213.895	7.717000
213.895	9.687000
214.117	9.687000
214.117	8.637000
214.339	8.637000
214.339	6.615000
214.676	6.615000
214.676	6.400000
215.013	6.400000
215.013	6.863000
215.35	6.863000
215.35	9.696000
215.657	9.696000
215.657	9.521000
215.964	9.521000
215.964	7.301000
216.222	7.301000
216.222	7.476000
216.479	7.476000
216.479	7.957000
216.736	7.957000
216.736	7.204000
217.045	7.204000
217.045	8.455000
217.354	8.455000
217.354	8.917000
217.663	8.917000
217.663	9.611000
217.952	9.611000
217.952	8.643000
218.217	8.643000
218.217	8.841000
218.482	8.841000
218.482	8.762000
218.747	8.762000
218.747	6.272000
219.029	6.272000
219.029	7.197000
219.31	7.197000
219.31	7.027000
219.592	7.027000
219.592	9.794000
219.9	9.794000
219.9	6.343000
220.137	6.343000
220.137	7.066000
220.375	7.066000
220.375	6.415000
220.612	6.415000
220.612	7.027000
220.896	7.027000
220.896	7.288000
221.18	7.288000
221.18	8.129000
221.463	8.129000
221.463	8.475000
221.709	8.475000
221.709	9.167000
221.955	9.167000
221.955	9.947000
222.201	9.947000
222.201	7.840000
222.505	7.840000
222.505	8.857000
222.809	8.857000
222.809	9.492000
223.112	9.492000
223.112	9.418000
223.415	9.418000
223.415	9.693000
223.718	9.693000
223.718	5.615000
224.0	5.615000
224.0	6.989000
224.282	6.989000
224.282	6.039000
224.564	6.039000
224.564	7.480000
224.877	7.480000
224.877	8.659000
225.179	8.659000
225.179	9.113000
225.481	9.113000
225.481	8.723000
225.783	8.723000
225.783	3.403000
226.134	3.403000
226.134	3.963000
226.485	3.963000
226.485	3.378000
226.836	3.378000
226.836	3.989000
227.166	3.989000
227.166	5.094000
227.494	5.094000
227.494	4.224000
227.824	4.224000
227.824	9.786000
228.124	9.786000
228.124	6.623000
228.359	6.623000
228.359	7.137000
228.594	7.137000
228.594	7.590000
228.827	7.590000
228.827	9.840000
229.122	9.840000
229.122	7.964000
229.417	7.964000
229.417	4.565000
229.718	4.565000
229.718	6.458000
230.019	6.458000
230.019	5.255000
230.32	5.255000
230.32	7.602000
230.626	7.602000
230.626	9.308000
230.932	9.308000
230.932	9.273000
231.237	9.273000
231.237	5.374000
231.483	5.374000
231.483	7.579000
231.729	7.579000
231.729	7.115000
231.975	7.115000
231.975	5.651000
232.279	5.651000
232.279	8.056000
232.583	8.056000
232.583	7.200000
232.887	7.200000
232.887	7.836000
233.201	7.836000
233.201	8.285000
233.452	8.285000
233.452	8.817000
233.703	8.817000
233.703	9.905000
233.953	9.905000
233.953	8.305000
234.256	8.305000
234.256	9.492000
234.559	9.492000
234.559	9.596000
234.855	9.596000
234.855	9.847000
235.151	9.847000
235.151	6.605000
235.439	6.605000
235.439	7.117000
235.729	7.117000
235.729	7.752000
236.017	7.752000
236.017	3.682000
236.368	3.682000
236.368	4.485000
236.719	4.485000
236.719	3.769000
237.07	3.769000
237.07	7.229000
237.341	7.229000
237.341	8.043000
237.612	8.043000
237.612	9.440000
237.883	9.440000
237.883	8.237000
238.179	8.237000
238.179	9.909000
238.475	9.909000
238.475	7.227000
238.714	7.227000
238.714	8.850000
238.954	8.850000
238.954	8.010000
239.194	8.010000
239.194	8.476000
239.508	8.476000
239.508	9.660000
239.811	9.660000
239.811	8.545000
240.072	8.545000
240.072	9.369000
240.333	9.369000
240.333	8.849000
240.631	8.849000
240.631	9.884000
240.929	9.884000
240.929	8.195000
241.226	8.195000
241.226	9.472000
241.528	9.472000
241.528	8.157000
241.749	8.157000
241.749	8.887000
241.97	8.887000
241.97	6.440000
242.265	6.440000
242.265	6.816000
242.559	6.816000
242.559	6.750000
242.854	6.750000
242.854	4.252000
243.169	4.252000
243.169	5.325000
