0.0	0.472000
0.002	0.472000
0.002	0.478000
0.004	0.478000
0.004	0.322000
0.006	0.322000
0.006	2.846000
0.323	2.846000
0.323	3.179000
0.64	3.179000
0.64	3.632000
0.956	3.632000
0.956	0.421000
1.273	0.421000
1.273	2.233000
1.589	2.233000
1.589	2.318000
1.903	2.318000
1.903	0.072000
1.905	0.072000
1.905	0.124000
1.907	0.124000
1.907	0.244000
1.909	0.244000
1.909	0.793000
2.26	0.793000
2.26	9.531000
2.269	9.531000
2.269	1.278000
2.587	1.278000
2.587	2.968000
2.904	2.968000
2.904	2.988000
3.219	2.988000
3.219	0.049000
3.221	0.049000
3.221	0.056000
3.223	0.056000
3.223	0.050000
3.225	0.050000
3.225	0.391000
3.542	0.391000
3.542	2.413000
3.857	2.413000
3.857	2.489000
4.172	2.489000
4.172	0.444000
4.524	0.444000
4.524	9.658000
4.535	9.658000
4.535	0.566000
4.537	0.566000
4.537	0.248000
4.539	0.248000
4.539	0.076000
4.541	0.076000
4.541	0.479000
4.858	0.479000
4.858	2.155000
5.171	2.155000
5.171	2.250000
5.486	2.250000
5.486	0.989000
5.838	0.989000
5.838	0.300000
5.851	0.300000
5.851	0.323000
5.864	0.323000
5.864	0.231000
5.866	0.231000
5.866	0.282000
5.868	0.282000
5.868	0.286000
5.87	0.286000
5.87	2.249000
6.187	2.249000
6.187	3.002000
6.502	3.002000
6.502	2.741000
6.816	2.741000
6.816	1.151000
7.133	1.151000
7.133	2.537000
7.448	2.537000
7.448	2.976000
7.761	2.976000
7.761	0.475000
7.763	0.475000
7.763	0.221000
7.765	0.221000
7.765	0.166000
7.767	0.166000
7.767	3.089000
8.084	3.089000
8.084	4.059000
8.4	4.059000
8.4	4.014000
8.713	4.014000
8.713	0.721000
9.065	0.721000
9.065	0.352000
9.079	0.352000
9.079	0.393000
9.093	0.393000
9.093	0.467000
9.095	0.467000
9.095	0.116000
9.097	0.116000
9.097	0.051000
9.099	0.051000
9.099	3.158000
9.416	3.158000
9.416	4.113000
9.728	4.113000
9.728	3.978000
10.043	3.978000
10.043	2.282000
10.395	2.282000
10.395	0.557000
10.406	0.557000
10.406	1.136000
10.417	1.136000
10.417	0.019000
10.419	0.019000
10.419	0.137000
10.421	0.137000
10.421	0.316000
10.423	0.316000
10.423	0.892000
10.775	0.892000
10.775	9.679000
10.786	9.679000
10.786	9.594000
10.796	9.594000
10.796	2.056000
11.113	2.056000
11.113	3.502000
11.428	3.502000
11.428	3.731000
11.744	3.731000
11.744	0.115000
11.746	0.115000
11.746	0.133000
11.748	0.133000
11.748	0.105000
11.75	0.105000
11.75	0.777000
12.102	0.777000
12.102	1.645000
12.112	1.645000
12.112	0.260000
12.122	0.260000
12.122	2.898000
12.439	2.898000
12.439	3.550000
12.752	3.550000
12.752	3.337000
13.062	3.337000
13.062	0.095000
13.064	0.095000
13.064	0.111000
13.066	0.111000
13.066	0.270000
13.068	0.270000
13.068	0.571000
13.42	0.571000
13.42	2.157000
13.432	2.157000
13.432	1.894000
13.444	1.894000
13.444	0.410000
13.761	0.410000
13.761	2.373000
14.078	2.373000
14.078	2.382000
14.392	2.382000
14.392	1.853000
14.394	1.853000
14.394	1.802000
14.396	1.802000
14.396	1.590000
14.398	1.590000
14.398	0.790000
14.75	0.790000
14.75	0.778000
14.759	0.778000
14.759	1.112000
14.768	1.112000
14.768	1.943000
15.12	1.943000
15.12	3.533000
15.133	3.533000
15.133	0.506000
15.145	0.506000
15.145	0.362000
15.147	0.362000
15.147	0.502000
15.149	0.502000
15.149	0.324000
15.151	0.324000
15.151	2.804000
15.502	2.804000
15.502	3.961000
15.511	3.961000
15.511	3.104000
15.828	3.104000
15.828	3.974000
16.144	3.974000
16.144	4.375000
16.459	4.375000
16.459	0.162000
16.461	0.162000
16.461	0.086000
16.463	0.086000
16.463	0.438000
16.465	0.438000
16.465	1.126000
16.782	1.126000
16.782	2.583000
17.097	2.583000
17.097	2.480000
17.411	2.480000
17.411	2.667000
17.728	2.667000
17.728	3.701000
18.044	3.701000
18.044	4.046000
18.358	4.046000
18.358	0.969000
18.36	0.969000
18.36	1.118000
18.362	1.118000
18.362	0.834000
18.364	0.834000
18.364	2.730000
18.681	2.730000
18.681	3.551000
18.997	3.551000
18.997	3.627000
19.314	3.627000
19.314	3.612000
19.666	3.612000
19.666	0.870000
19.675	0.870000
19.675	0.183000
19.684	0.183000
19.684	0.625000
19.686	0.625000
19.686	0.560000
19.688	0.560000
19.688	0.626000
19.69	0.626000
19.69	1.658000
20.042	1.658000
20.042	0.248000
20.053	0.248000
20.053	0.266000
20.064	0.266000
20.064	4.810000
20.381	4.810000
20.381	4.650000
20.695	4.650000
20.695	5.237000
21.01	5.237000
21.01	0.098000
21.012	0.098000
21.012	0.122000
21.014	0.122000
21.014	0.072000
21.016	0.072000
21.016	2.600000
21.292	2.600000
21.292	2.930000
21.567	2.930000
21.567	3.187000
21.838	3.187000
21.838	1.545000
22.149	1.545000
22.149	0.954000
22.158	0.954000
22.158	0.580000
22.167	0.580000
22.167	0.250000
22.169	0.250000
22.169	0.140000
22.171	0.140000
22.171	0.001000
22.173	0.001000
22.173	1.253000
22.463	1.253000
22.463	2.545000
22.753	2.545000
22.753	2.702000
23.042	2.702000
23.042	2.846000
23.317	2.846000
23.317	3.073000
23.593	3.073000
23.593	4.275000
23.867	4.275000
23.867	0.115000
23.869	0.115000
23.869	0.153000
23.871	0.153000
23.871	0.002000
23.873	0.002000
23.873	3.322000
24.226	3.322000
24.226	1.692000
24.235	1.692000
24.235	0.774000
24.244	0.774000
24.244	0.574000
24.571	0.574000
24.571	0.000000
24.571	0.000000
24.571	0.000000
24.571	0.000000
24.571	0.102000
24.573	0.102000
24.573	0.006000
24.575	0.006000
24.575	0.082000
24.577	0.082000
24.577	1.871000
24.928	1.871000
24.928	0.314000
24.937	0.314000
24.937	1.921000
24.946	1.921000
24.946	0.358000
25.263	0.358000
25.263	2.466000
25.579	2.466000
25.579	2.430000
25.892	2.430000
25.892	3.779000
25.895	3.779000
25.895	3.920000
25.898	3.920000
25.898	3.482000
25.901	3.482000
25.901	2.466000
26.253	2.466000
26.253	2.487000
26.263	2.487000
26.263	1.553000
26.273	1.553000
26.273	2.979000
26.59	2.979000
26.59	3.597000
26.907	3.597000
26.907	3.993000
27.221	3.993000
27.221	0.209000
27.223	0.209000
27.223	0.189000
27.225	0.189000
27.225	0.455000
27.227	0.455000
27.227	1.821000
27.579	1.821000
27.579	0.337000
27.589	0.337000
27.589	0.235000
27.599	0.235000
27.599	1.063000
27.916	1.063000
27.916	3.235000
28.23	3.235000
28.23	3.455000
28.541	3.455000
28.541	0.276000
28.543	0.276000
28.543	0.271000
28.545	0.271000
28.545	0.014000
28.547	0.014000
28.547	1.172000
28.864	1.172000
28.864	2.811000
29.18	2.811000
29.18	2.900000
29.491	2.900000
29.491	0.720000
29.844	0.720000
29.844	0.263000
29.853	0.263000
29.853	0.468000
29.862	0.468000
29.862	0.233000
29.864	0.233000
29.864	0.209000
29.866	0.209000
29.866	0.019000
29.868	0.019000
29.868	1.180000
30.221	1.180000
30.221	0.897000
30.233	0.897000
30.233	1.484000
30.245	1.484000
30.245	2.039000
30.562	2.039000
30.562	3.702000
30.879	3.702000
30.879	3.844000
31.193	3.844000
31.193	0.064000
31.195	0.064000
31.195	0.069000
31.197	0.069000
31.197	0.001000
31.199	0.001000
31.199	0.346000
31.517	0.346000
31.517	2.589000
31.832	2.589000
31.832	2.470000
32.148	2.470000
32.148	3.332000
32.5	3.332000
32.5	9.534000
32.51	9.534000
32.51	2.576000
32.513	2.576000
32.513	1.916000
32.516	1.916000
32.516	2.431000
32.519	2.431000
32.519	0.461000
32.836	0.461000
32.836	2.412000
33.153	2.412000
33.153	2.374000
33.463	2.374000
33.463	1.479000
33.78	1.479000
33.78	2.940000
34.096	2.940000
34.096	2.856000
34.408	2.856000
34.408	0.209000
34.41	0.209000
34.41	0.051000
34.412	0.051000
34.412	0.067000
34.414	0.067000
34.414	3.684000
34.731	3.684000
34.731	4.529000
35.047	4.529000
35.047	4.403000
35.359	4.403000
35.359	0.419000
35.676	0.419000
35.676	2.242000
35.99	2.242000
35.99	2.419000
36.303	2.419000
36.303	0.733000
36.305	0.733000
36.305	0.812000
36.307	0.812000
36.307	0.024000
36.309	0.024000
36.309	2.694000
36.626	2.694000
36.626	3.582000
36.94	3.582000
36.94	3.823000
37.254	3.823000
37.254	3.086000
37.571	3.086000
37.571	3.830000
37.882	3.830000
37.882	4.332000
38.195	4.332000
38.195	0.116000
38.197	0.116000
38.197	0.398000
38.199	0.398000
38.199	0.032000
38.201	0.032000
38.201	3.248000
38.518	3.248000
38.518	3.946000
38.834	3.946000
38.834	3.983000
39.145	3.983000
39.145	0.816000
39.497	0.816000
39.497	0.512000
39.509	0.512000
39.509	0.378000
39.521	0.378000
39.521	0.416000
39.523	0.416000
39.523	0.186000
39.525	0.186000
39.525	0.290000
39.527	0.290000
39.527	1.579000
39.879	1.579000
39.879	0.427000
39.89	0.427000
39.89	0.417000
39.901	0.417000
39.901	3.251000
40.218	3.251000
40.218	3.803000
40.535	3.803000
40.535	4.172000
40.851	4.172000
40.851	0.419000
40.853	0.419000
40.853	0.653000
40.855	0.653000
40.855	0.187000
40.857	0.187000
40.857	0.432000
41.209	0.432000
41.209	1.402000
41.218	1.402000
41.218	2.019000
41.228	2.019000
41.228	3.278000
41.58	3.278000
41.58	0.319000
41.588	0.319000
41.588	3.173000
41.596	3.173000
41.596	0.202000
41.598	0.202000
41.598	0.075000
41.6	0.075000
41.6	0.347000
41.602	0.347000
41.602	0.316000
41.919	0.316000
41.919	2.369000
42.235	2.369000
42.235	2.488000
42.55	2.488000
42.55	1.778000
42.902	1.778000
42.902	1.127000
42.91	1.127000
42.91	0.211000
42.919	0.211000
42.919	0.597000
42.921	0.597000
42.921	0.301000
42.923	0.301000
42.923	0.454000
42.925	0.454000
42.925	1.680000
43.242	1.680000
43.242	2.948000
43.559	2.948000
43.559	3.090000
43.875	3.090000
43.875	0.228000
44.192	0.228000
44.192	2.229000
44.505	2.229000
44.505	2.209000
44.817	2.209000
44.817	0.173000
44.819	0.173000
44.819	0.233000
44.821	0.233000
44.821	0.060000
44.823	0.060000
44.823	0.663000
45.175	0.663000
45.175	0.561000
45.184	0.561000
45.184	3.022000
45.536	3.022000
45.536	3.813000
45.885	3.813000
45.885	3.874000
46.228	3.874000
46.228	3.153000
46.545	3.153000
46.545	3.848000
46.854	3.848000
46.854	4.166000
47.169	4.166000
47.169	3.476000
47.521	3.476000
47.521	8.370000
47.535	8.370000
47.535	8.417000
47.549	8.417000
47.549	0.006000
47.551	0.006000
47.551	0.193000
47.553	0.193000
47.553	0.042000
47.555	0.042000
47.555	3.324000
47.872	3.324000
47.872	4.172000
48.189	4.172000
48.189	4.545000
48.504	4.545000
48.504	1.213000
48.855	1.213000
48.855	6.378000
48.864	6.378000
48.864	0.761000
48.873	0.761000
48.873	0.209000
48.875	0.209000
48.875	0.216000
48.877	0.216000
48.877	0.339000
48.879	0.339000
48.879	2.610000
49.231	2.610000
49.231	3.768000
49.583	3.768000
49.583	0.919000
49.592	0.919000
49.592	0.362000
49.601	0.362000
49.601	0.180000
49.603	0.180000
49.603	0.242000
49.605	0.242000
49.605	0.029000
49.607	0.029000
49.607	4.453000
49.958	4.453000
49.958	1.313000
49.967	1.313000
49.967	1.951000
49.976	1.951000
49.976	1.154000
50.328	1.154000
50.328	0.552000
50.34	0.552000
50.34	3.657000
50.352	3.657000
50.352	0.093000
50.354	0.093000
50.354	0.095000
50.356	0.095000
50.356	0.059000
50.358	0.059000
50.358	3.685000
50.675	3.685000
50.675	4.954000
50.991	4.954000
50.991	4.876000
51.307	4.876000
51.307	2.052000
51.66	2.052000
51.66	1.087000
51.669	1.087000
51.669	2.157000
51.678	2.157000
51.678	0.118000
51.68	0.118000
51.68	0.150000
51.682	0.150000
51.682	0.029000
51.684	0.029000
51.684	1.692000
52.001	1.692000
52.001	3.111000
52.317	3.111000
52.317	3.032000
52.633	3.032000
52.633	2.489000
52.95	2.489000
52.95	3.298000
53.264	3.298000
53.264	4.030000
53.578	4.030000
53.578	0.305000
53.58	0.305000
53.58	0.337000
53.582	0.337000
53.582	0.456000
53.584	0.456000
53.584	1.584000
53.936	1.584000
53.936	1.194000
53.946	1.194000
53.946	1.199000
53.956	1.199000
53.956	0.993000
54.308	0.993000
54.308	1.430000
54.317	1.430000
54.317	1.329000
54.326	1.329000
54.326	0.272000
54.328	0.272000
54.328	0.139000
54.33	0.139000
54.33	0.199000
54.332	0.199000
54.332	2.982000
54.684	2.982000
54.684	1.795000
54.694	1.795000
54.694	3.435000
54.704	3.435000
54.704	2.459000
55.056	2.459000
55.056	1.086000
55.067	1.086000
55.067	1.317000
55.078	1.317000
55.078	0.629000
55.08	0.629000
55.08	0.290000
55.082	0.290000
55.082	0.334000
55.084	0.334000
55.084	1.567000
55.401	1.567000
55.401	2.733000
55.717	2.733000
55.717	2.774000
56.032	2.774000
56.032	1.221000
56.382	1.221000
56.382	0.573000
56.396	0.573000
56.396	0.760000
56.409	0.760000
56.409	0.103000
56.411	0.103000
56.411	0.155000
56.413	0.155000
56.413	0.019000
56.415	0.019000
56.415	1.728000
56.767	1.728000
56.767	0.754000
56.776	0.754000
56.776	0.783000
56.785	0.783000
56.785	1.608000
57.137	1.608000
57.137	1.370000
57.145	1.370000
57.145	0.677000
57.153	0.677000
57.153	0.156000
57.155	0.156000
57.155	0.120000
57.157	0.120000
57.157	0.021000
57.159	0.021000
57.159	1.619000
57.476	1.619000
57.476	2.943000
57.792	2.943000
57.792	3.135000
58.107	3.135000
58.107	3.535000
58.424	3.535000
58.424	4.388000
58.738	4.388000
58.738	4.420000
59.05	4.420000
59.05	0.183000
59.052	0.183000
59.052	0.204000
59.054	0.204000
59.054	0.316000
59.056	0.316000
59.056	2.668000
59.407	2.668000
59.407	8.867000
59.418	8.867000
59.418	8.868000
59.429	8.868000
59.429	0.477000
59.746	0.477000
59.746	2.197000
60.06	2.197000
60.06	2.225000
60.368	2.225000
60.368	0.015000
60.37	0.015000
60.37	0.038000
60.372	0.038000
60.372	0.057000
60.374	0.057000
60.374	2.373000
60.691	2.373000
60.691	2.846000
61.005	2.846000
61.005	3.092000
61.32	3.092000
61.32	0.523000
61.637	0.523000
61.637	2.514000
61.951	2.514000
61.951	2.461000
62.265	2.461000
62.265	0.084000
