26.873	7.998000
27.208	7.998000
27.208	7.336000
27.537	7.336000
27.537	8.235000
27.869	8.235000
27.869	7.132000
28.292	7.132000
28.292	9.311000
28.718	9.311000
28.718	7.457000
29.14	7.457000
29.14	9.464000
29.47	9.464000
29.47	9.714000
29.795	9.714000
29.795	9.262000
30.122	9.262000
30.122	9.605000
30.529	9.605000
30.529	9.200000
30.946	9.200000
30.946	8.126000
31.299	8.126000
31.299	9.092000
31.591	9.092000
31.591	8.799000
31.883	8.799000
31.883	9.528000
32.174	9.528000
32.174	9.139000
32.526	9.139000
32.526	9.764000
32.857	9.764000
32.857	9.202000
33.185	9.202000
33.185	9.259000
33.522	9.259000
33.522	9.243000
33.857	9.243000
33.857	9.005000
34.211	9.005000
34.211	9.577000
34.558	9.577000
34.558	9.886000
34.905	9.886000
34.905	9.060000
35.252	9.060000
35.252	9.293000
35.599	9.293000
35.599	9.074000
35.935	9.074000
35.935	9.557000
36.271	9.557000
36.271	9.520000
36.618	9.520000
36.618	9.798000
36.964	9.798000
36.964	8.833000
37.315	8.833000
37.315	9.455000
37.666	9.455000
37.666	8.892000
38.016	8.892000
38.016	9.312000
38.364	9.312000
38.364	9.783000
38.715	9.783000
38.715	9.823000
39.066	9.823000
39.066	8.870000
39.417	8.870000
39.417	9.732000
39.77	9.732000
39.77	9.255000
40.122	9.255000
40.122	9.276000
40.472	9.276000
40.472	9.226000
40.822	9.226000
40.822	9.845000
41.167	9.845000
41.167	9.803000
41.513	9.803000
41.513	9.915000
41.853	9.915000
41.853	9.961000
42.194	9.961000
42.194	9.474000
42.535	9.474000
42.535	9.963000
42.875	9.963000
42.875	9.848000
43.215	9.848000
43.215	9.832000
43.566	9.832000
43.566	8.904000
43.917	8.904000
43.917	9.362000
44.267	9.362000
44.267	9.942000
44.619	9.942000
44.619	9.423000
44.97	9.423000
44.97	9.323000
45.316	9.323000
45.316	9.920000
45.663	9.920000
45.663	9.565000
46.016	9.565000
46.016	8.969000
46.368	8.969000
46.368	8.310000
46.718	8.310000
46.718	8.183000
47.069	8.183000
47.069	9.309000
47.419	9.309000
47.419	9.568000
47.77	9.568000
47.77	9.598000
48.11	9.598000
48.11	9.729000
48.45	9.729000
48.45	9.075000
48.79	9.075000
48.79	9.267000
49.139	9.267000
49.139	8.871000
49.488	8.871000
49.488	9.210000
49.837	9.210000
49.837	9.162000
50.179	9.162000
50.179	9.016000
50.506	9.016000
50.506	9.367000
50.835	9.367000
50.835	9.640000
51.162	9.640000
51.162	9.750000
51.51	9.750000
51.51	9.274000
51.859	9.274000
51.859	8.798000
52.208	8.798000
52.208	7.929000
52.557	7.929000
52.557	9.664000
52.908	9.664000
52.908	7.741000
53.26	7.741000
53.26	7.570000
53.612	7.570000
53.612	9.861000
53.961	9.861000
53.961	9.664000
54.312	9.664000
54.312	9.891000
54.663	9.891000
54.663	9.144000
55.011	9.144000
55.011	8.526000
55.359	8.526000
55.359	9.593000
55.707	9.593000
55.707	9.526000
56.059	9.526000
56.059	7.663000
56.411	7.663000
56.411	8.913000
56.763	8.913000
56.763	8.685000
57.114	8.685000
57.114	8.724000
57.465	8.724000
57.465	8.959000
57.816	8.959000
57.816	9.632000
58.16	9.632000
58.16	9.899000
58.513	9.899000
58.513	8.874000
58.866	8.874000
58.866	7.434000
59.219	7.434000
59.219	8.378000
59.57	8.378000
59.57	9.313000
59.921	9.313000
59.921	9.510000
60.272	9.510000
60.272	8.656000
60.621	8.656000
60.621	9.377000
60.972	9.377000
60.972	9.789000
61.323	9.789000
61.323	9.265000
61.674	9.265000
61.674	9.919000
62.025	9.919000
62.025	9.499000
62.376	9.499000
62.376	8.976000
62.726	8.976000
62.726	9.442000
63.077	9.442000
63.077	9.515000
63.427	9.515000
63.427	8.997000
63.777	8.997000
63.777	9.799000
64.112	9.799000
64.112	9.622000
64.464	9.622000
64.464	9.432000
64.811	9.432000
64.811	9.718000
65.158	9.718000
65.158	9.851000
65.501	9.851000
65.501	8.594000
65.823	8.594000
65.823	9.247000
66.146	9.247000
66.146	8.471000
66.469	8.471000
66.469	7.925000
66.795	7.925000
66.795	7.756000
67.123	7.756000
67.123	7.417000
67.45	7.417000
67.45	9.936000
67.799	9.936000
67.799	7.887000
68.151	7.887000
68.151	9.675000
68.503	9.675000
68.503	9.884000
68.851	9.884000
68.851	9.892000
69.199	9.892000
69.199	8.351000
69.547	8.351000
69.547	9.889000
69.892	9.889000
69.892	9.925000
70.244	9.925000
70.244	9.783000
70.594	9.783000
70.594	9.996000
70.944	9.996000
70.944	9.740000
71.291	9.740000
71.291	9.480000
71.636	9.480000
71.636	8.682000
71.983	8.682000
71.983	9.566000
72.329	9.566000
72.329	9.485000
72.675	9.485000
72.675	9.819000
73.025	9.819000
73.025	9.848000
73.375	9.848000
73.375	9.766000
73.721	9.766000
73.721	8.916000
74.064	8.916000
74.064	8.016000
74.407	8.016000
74.407	8.814000
74.751	8.814000
74.751	8.727000
75.1	8.727000
75.1	9.396000
75.448	9.396000
75.448	9.794000
75.796	9.794000
75.796	9.561000
76.144	9.561000
76.144	9.935000
76.49	9.935000
76.49	9.889000
76.835	9.889000
76.835	9.831000
77.184	9.831000
77.184	9.110000
77.534	9.110000
77.534	9.937000
77.886	9.937000
77.886	9.253000
78.238	9.253000
78.238	9.773000
78.578	9.773000
78.578	9.424000
78.918	9.424000
78.918	9.362000
79.264	9.362000
79.264	8.667000
79.613	8.667000
79.613	8.393000
79.962	8.393000
79.962	8.561000
80.311	8.561000
80.311	9.985000
80.662	9.985000
80.662	9.539000
81.012	9.539000
81.012	9.016000
81.363	9.016000
81.363	9.924000
81.706	9.924000
81.706	9.951000
82.05	9.951000
82.05	9.551000
82.394	9.551000
82.394	9.827000
82.737	9.827000
82.737	9.317000
83.081	9.317000
83.081	9.818000
83.425	9.818000
83.425	9.887000
83.752	9.887000
83.752	9.755000
84.087	9.755000
84.087	9.910000
84.439	9.910000
84.439	9.999000
84.785	9.999000
84.785	9.044000
85.133	9.044000
85.133	9.816000
85.482	9.816000
85.482	9.960000
85.829	9.960000
