27.116	6.005000
27.424	6.005000
27.424	5.208000
27.765	5.208000
27.765	5.375000
28.109	5.375000
28.109	5.517000
28.451	5.517000
28.451	5.620000
28.792	5.620000
28.792	5.632000
29.133	5.632000
29.133	6.051000
29.48	6.051000
29.48	5.716000
29.823	5.716000
29.823	5.948000
30.169	5.948000
30.169	6.781000
30.52	6.781000
30.52	5.448000
30.862	5.448000
30.862	5.442000
31.204	5.442000
31.204	5.870000
31.547	5.870000
31.547	5.830000
31.89	5.830000
31.89	5.870000
32.236	5.870000
32.236	5.554000
32.579	5.554000
32.579	5.512000
32.923	5.512000
32.923	5.445000
33.268	5.445000
33.268	5.971000
33.611	5.971000
33.611	5.319000
33.954	5.319000
33.954	5.216000
34.291	5.216000
34.291	5.764000
34.635	5.764000
34.635	5.641000
34.973	5.641000
34.973	5.572000
35.31	5.572000
35.31	5.967000
35.659	5.967000
35.659	5.317000
36.0	5.317000
36.0	5.266000
36.343	5.266000
36.343	6.673000
36.686	6.673000
36.686	5.513000
37.031	5.513000
37.031	5.528000
37.375	5.528000
37.375	8.666000
37.719	8.666000
37.719	4.519000
38.074	4.519000
38.074	4.572000
38.429	4.572000
38.429	7.669000
38.785	7.669000
38.785	8.459000
39.137	8.459000
39.137	9.390000
39.491	9.390000
39.491	7.966000
39.84	7.966000
39.84	5.419000
40.182	5.419000
40.182	5.402000
40.525	5.402000
40.525	6.056000
40.87	6.056000
40.87	5.220000
41.217	5.220000
41.217	5.228000
41.563	5.228000
41.563	5.882000
41.906	5.882000
41.906	6.030000
42.25	6.030000
42.25	5.963000
42.595	5.963000
42.595	5.863000
42.937	5.863000
42.937	6.804000
43.283	6.804000
43.283	6.711000
43.628	6.711000
43.628	7.734000
43.97	7.734000
43.97	5.600000
44.27	5.600000
44.27	5.401000
44.573	5.401000
44.573	5.800000
44.873	5.800000
44.873	5.011000
45.213	5.011000
45.213	4.926000
45.554	4.926000
45.554	5.454000
45.897	5.454000
45.897	8.033000
46.213	8.033000
46.213	7.956000
46.527	7.956000
46.527	8.456000
46.839	8.456000
46.839	5.359000
47.175	5.359000
47.175	5.400000
47.511	5.400000
47.511	5.881000
47.856	5.881000
47.856	6.276000
48.168	6.276000
48.168	6.335000
48.48	6.335000
48.48	7.391000
48.793	7.391000
48.793	6.190000
49.099	6.190000
49.099	6.047000
49.406	6.047000
49.406	6.620000
49.714	6.620000
49.714	6.751000
50.056	6.751000
50.056	6.659000
50.399	6.659000
50.399	6.184000
50.742	6.184000
50.742	5.346000
51.086	5.346000
51.086	5.313000
51.43	5.313000
51.43	5.733000
51.77	5.733000
51.77	5.771000
52.117	5.771000
52.117	5.645000
52.463	5.645000
52.463	6.203000
52.811	6.203000
52.811	5.907000
53.155	5.907000
53.155	6.073000
53.502	6.073000
53.502	6.442000
53.851	6.442000
53.851	5.539000
54.191	5.539000
54.191	5.492000
54.536	5.492000
54.536	7.741000
54.873	7.741000
54.873	5.489000
55.227	5.489000
55.227	5.467000
55.581	5.467000
55.581	7.961000
55.937	7.961000
55.937	7.156000
56.272	7.156000
56.272	7.830000
56.608	7.830000
56.608	8.697000
56.943	8.697000
56.943	5.102000
57.287	5.102000
57.287	5.101000
57.632	5.101000
57.632	5.560000
57.975	5.560000
57.975	5.741000
58.321	5.741000
58.321	5.563000
58.666	5.563000
58.666	5.437000
59.012	5.437000
59.012	6.454000
59.352	6.454000
59.352	6.439000
59.692	6.439000
59.692	6.461000
60.037	6.461000
60.037	6.229000
60.346	6.229000
60.346	5.853000
60.657	5.853000
60.657	6.023000
60.963	6.023000
60.963	5.473000
61.307	5.473000
61.307	5.177000
61.65	5.177000
61.65	5.732000
61.996	5.732000
61.996	5.579000
62.309	5.579000
62.309	5.503000
62.622	5.503000
62.622	6.151000
62.935	6.151000
62.935	5.509000
63.282	5.509000
63.282	5.390000
63.629	5.390000
63.629	5.586000
63.967	5.586000
63.967	5.193000
64.31	5.193000
64.31	5.112000
64.653	5.112000
64.653	5.536000
64.996	5.536000
64.996	5.493000
65.301	5.493000
65.301	5.631000
65.608	5.631000
65.608	5.793000
65.918	5.793000
65.918	5.405000
66.26	5.405000
66.26	5.320000
66.602	5.320000
66.602	5.847000
66.948	5.847000
66.948	5.669000
67.291	5.669000
67.291	5.548000
67.634	5.548000
67.634	5.954000
67.979	5.954000
67.979	6.054000
68.292	6.054000
68.292	6.434000
68.606	6.434000
68.606	5.825000
68.917	5.825000
68.917	5.658000
69.264	5.658000
69.264	5.191000
69.609	5.191000
69.609	5.748000
69.954	5.748000
69.954	5.363000
70.299	5.363000
70.299	5.518000
70.645	5.518000
70.645	5.230000
70.991	5.230000
70.991	5.766000
71.33	5.766000
71.33	5.691000
71.67	5.691000
71.67	5.851000
72.014	5.851000
72.014	6.053000
72.326	6.053000
72.326	6.330000
72.639	6.330000
72.639	6.440000
72.948	6.440000
72.948	7.205000
73.296	7.205000
73.296	7.328000
73.646	7.328000
73.646	7.086000
73.991	7.086000
73.991	6.172000
74.333	6.172000
74.333	6.181000
74.674	6.181000
74.674	9.753000
75.018	9.753000
75.018	5.494000
75.356	5.494000
75.356	5.472000
75.698	5.472000
75.698	5.885000
76.039	5.885000
76.039	6.570000
76.344	6.570000
76.344	6.567000
76.647	6.567000
76.647	7.107000
76.957	7.107000
76.957	5.622000
77.297	5.622000
77.297	5.499000
77.64	5.499000
77.64	6.219000
77.983	6.219000
77.983	5.673000
78.324	5.673000
78.324	5.767000
78.669	5.767000
78.669	5.603000
79.016	5.603000
79.016	8.461000
79.351	8.461000
79.351	8.200000
79.686	8.200000
79.686	9.036000
80.021	9.036000
80.021	5.050000
80.33	5.050000
80.33	4.936000
80.638	4.936000
80.638	5.345000
80.95	5.345000
80.95	5.393000
81.295	5.393000
81.295	5.344000
81.636	5.344000
81.636	5.752000
81.98	5.752000
81.98	5.707000
82.282	5.707000
82.282	5.872000
82.584	5.872000
82.584	6.374000
82.891	6.374000
82.891	6.074000
83.234	6.074000
83.234	6.382000
83.578	6.382000
83.578	6.371000
83.922	6.371000
83.922	5.602000
84.227	5.602000
84.227	5.530000
84.532	5.530000
84.532	5.999000
84.84	5.999000
84.84	7.742000
85.146	7.742000
85.146	7.380000
85.452	7.380000
85.452	7.746000
85.76	7.746000
85.76	9.556000
86.114	9.556000
86.114	9.542000
86.468	9.542000
86.468	6.073000
86.813	6.073000
86.813	5.917000
87.155	5.917000
87.155	8.340000
87.49	8.340000
87.49	3.760000
87.843	3.760000
87.843	4.592000
88.197	4.592000
88.197	9.114000
88.55	9.114000
88.55	5.644000
88.893	5.644000
88.893	5.550000
89.237	5.550000
89.237	6.969000
89.579	6.969000
89.579	5.521000
89.923	5.521000
89.923	5.448000
90.271	5.448000
90.271	5.889000
90.615	5.889000
90.615	5.539000
90.926	5.539000
90.926	5.422000
91.237	5.422000
91.237	6.346000
91.549	6.346000
91.549	5.411000
91.894	5.411000
91.894	5.290000
92.238	5.290000
92.238	5.732000
92.58	5.732000
92.58	6.581000
92.922	6.581000
92.922	6.530000
93.268	6.530000
93.268	7.104000
93.612	7.104000
93.612	6.058000
93.96	6.058000
93.96	5.956000
94.306	5.956000
94.306	6.558000
94.655	6.558000
94.655	5.475000
94.993	5.475000
94.993	5.435000
95.335	5.435000
95.335	5.909000
95.675	5.909000
95.675	5.455000
96.017	5.455000
96.017	5.427000
96.361	5.427000
96.361	5.926000
96.71	5.926000
96.71	5.553000
97.051	5.553000
97.051	5.469000
97.393	5.469000
97.393	6.171000
97.74	6.171000
97.74	5.241000
98.076	5.241000
98.076	5.140000
98.413	5.140000
98.413	5.825000
98.756	5.825000
98.756	5.863000
99.07	5.863000
99.07	5.816000
99.383	5.816000
99.383	6.220000
99.696	6.220000
99.696	5.951000
100.039	5.951000
100.039	5.988000
100.383	5.988000
100.383	6.286000
100.727	6.286000
100.727	6.376000
101.066	6.376000
101.066	5.834000
101.401	5.834000
101.401	6.402000
101.743	6.402000
101.743	7.108000
102.05	7.108000
102.05	6.775000
102.355	6.775000
102.355	7.588000
102.668	7.588000
102.668	7.535000
103.023	7.535000
103.023	6.992000
103.376	6.992000
103.376	8.928000
103.719	8.928000
103.719	8.716000
104.062	8.716000
104.062	9.601000
104.402	9.601000
104.402	5.773000
104.747	5.773000
104.747	5.735000
105.093	5.735000
105.093	7.760000
105.433	7.760000
105.433	5.476000
105.771	5.476000
105.771	5.315000
106.11	5.315000
106.11	8.410000
106.449	8.410000
106.449	5.478000
106.792	5.478000
106.792	5.408000
107.133	5.408000
107.133	5.882000
107.474	5.882000
107.474	6.007000
107.782	6.007000
107.782	6.006000
108.093	6.006000
108.093	6.197000
108.405	6.197000
108.405	5.358000
108.75	5.358000
108.75	5.344000
109.094	5.344000
109.094	5.536000
109.438	5.536000
109.438	5.572000
109.776	5.572000
109.776	5.798000
110.116	5.798000
110.116	6.397000
110.463	6.397000
110.463	5.809000
110.808	5.809000
110.808	5.701000
111.151	5.701000
111.151	6.316000
111.493	6.316000
111.493	8.381000
111.826	8.381000
111.826	8.584000
112.164	8.584000
112.164	8.512000
112.504	8.512000
112.504	8.642000
112.849	8.642000
112.849	8.437000
113.195	8.437000
113.195	8.631000
113.541	8.631000
113.541	0.000000
113.541	0.000000
113.541	0.000000
113.541	0.000000
113.541	0.000000
113.541	0.000000
113.541	9.628000
113.897	9.628000
113.897	9.719000
114.253	9.719000
114.253	3.609000
114.606	3.609000
114.606	3.585000
114.957	3.585000
114.957	3.618000
115.31	3.618000
115.31	3.137000
115.661	3.137000
115.661	3.159000
116.011	3.159000
116.011	3.176000
116.363	3.176000
116.363	3.709000
116.715	3.709000
116.715	3.650000
117.063	3.650000
117.063	3.683000
117.416	3.683000
117.416	3.713000
117.768	3.713000
117.768	3.673000
118.116	3.673000
118.116	3.667000
118.469	3.667000
118.469	3.293000
118.822	3.293000
118.822	3.252000
119.169	3.252000
119.169	3.171000
119.522	3.171000
119.522	3.670000
119.875	3.670000
119.875	3.626000
120.225	3.626000
120.225	3.630000
120.578	3.630000
120.578	3.215000
120.929	3.215000
120.929	3.176000
121.276	3.176000
121.276	6.639000
121.625	6.639000
121.625	3.103000
121.977	3.103000
121.977	3.100000
122.326	3.100000
122.326	6.841000
122.674	6.841000
122.674	3.246000
122.992	3.246000
122.992	3.194000
123.308	3.194000
123.308	7.490000
123.625	7.490000
123.625	3.230000
123.943	3.230000
123.943	3.205000
124.259	3.205000
124.259	4.392000
124.576	4.392000
124.576	3.202000
124.893	3.202000
124.893	3.163000
125.203	3.163000
125.203	3.174000
125.518	3.174000
125.518	3.659000
125.869	3.659000
125.869	3.618000
126.215	3.618000
126.215	3.686000
126.567	3.686000
126.567	3.694000
126.916	3.694000
126.916	3.665000
127.264	3.665000
127.264	3.678000
127.616	3.678000
127.616	3.009000
127.968	3.009000
127.968	2.991000
128.312	2.991000
128.312	2.890000
128.663	2.890000
128.663	3.618000
129.016	3.618000
129.016	3.584000
129.366	3.584000
129.366	3.687000
129.719	3.687000
129.719	3.339000
130.071	3.339000
130.071	3.299000
130.42	3.299000
130.42	3.259000
130.771	3.259000
130.771	3.306000
131.123	3.306000
131.123	3.269000
131.465	3.269000
131.465	3.206000
131.817	3.206000
131.817	3.103000
132.131	3.103000
132.131	3.093000
132.444	3.093000
132.444	3.101000
132.761	3.101000
132.761	3.390000
133.112	3.390000
133.112	3.349000
133.461	3.349000
133.461	3.324000
133.813	3.324000
133.813	3.282000
134.13	3.282000
134.13	3.249000
134.442	3.249000
134.442	3.242000
134.758	3.242000
134.758	3.640000
135.11	3.640000
135.11	3.599000
135.461	3.599000
135.461	3.608000
135.814	3.608000
135.814	3.260000
136.161	3.260000
136.161	3.263000
136.508	3.263000
136.508	3.214000
136.86	3.214000
136.86	3.221000
137.212	3.221000
137.212	3.203000
137.556	3.203000
137.556	3.860000
137.907	3.860000
137.907	3.133000
138.257	3.133000
138.257	3.122000
138.606	3.122000
138.606	3.554000
138.955	3.554000
138.955	3.166000
139.273	3.166000
139.273	3.136000
139.588	3.136000
139.588	7.424000
139.904	7.424000
139.904	3.210000
140.255	3.210000
140.255	3.183000
140.6	3.183000
140.6	6.688000
140.949	6.688000
140.949	3.084000
141.265	3.084000
141.265	3.062000
141.575	3.062000
141.575	3.049000
141.892	3.049000
141.892	3.632000
142.243	3.632000
142.243	3.624000
142.594	3.624000
142.594	3.625000
142.947	3.625000
142.947	3.233000
143.262	3.233000
143.262	3.224000
143.576	3.224000
143.576	3.152000
143.893	3.152000
143.893	2.895000
144.243	2.895000
144.243	2.879000
144.588	2.879000
144.588	2.819000
144.937	2.819000
144.937	3.301000
145.288	3.301000
145.288	3.227000
145.632	3.227000
145.632	3.304000
145.984	3.304000
145.984	3.195000
146.337	3.195000
146.337	3.220000
146.689	3.220000
146.689	3.209000
147.042	3.209000
147.042	2.931000
147.393	2.931000
147.393	2.913000
147.737	2.913000
147.737	2.947000
148.088	2.947000
148.088	3.233000
148.44	3.233000
148.44	3.199000
148.786	3.199000
148.786	3.211000
149.138	3.211000
149.138	2.761000
149.455	2.761000
149.455	2.728000
149.765	2.728000
149.765	2.711000
150.079	2.711000
150.079	3.013000
150.431	3.013000
150.431	2.981000
150.777	2.981000
150.777	2.936000
151.128	2.936000
151.128	2.797000
151.444	2.797000
151.444	2.800000
151.757	2.800000
151.757	2.824000
152.074	2.824000
152.074	3.058000
152.426	3.058000
152.426	3.083000
152.772	3.083000
152.772	2.958000
153.123	2.958000
153.123	3.081000
153.44	3.081000
153.44	3.030000
153.75	3.030000
153.75	3.053000
154.067	3.053000
154.067	3.260000
154.419	3.260000
154.419	3.187000
154.768	3.187000
154.768	3.271000
155.12	3.271000
155.12	1.773000
155.474	1.773000
155.474	1.776000
155.827	1.776000
155.827	7.175000
156.18	7.175000
156.18	2.982000
156.497	2.982000
156.497	2.922000
156.809	2.922000
156.809	6.582000
157.12	6.582000
157.12	3.103000
157.471	3.103000
157.471	3.083000
157.821	3.083000
157.821	6.350000
158.166	6.350000
158.166	2.987000
158.483	2.987000
158.483	2.974000
158.797	2.974000
158.797	9.774000
159.113	9.774000
159.113	2.794000
159.465	2.794000
159.465	2.776000
159.814	2.776000
159.814	2.735000
160.165	2.735000
160.165	2.958000
160.482	2.958000
160.482	2.914000
160.796	2.914000
160.796	2.931000
161.113	2.931000
161.113	3.204000
161.465	3.204000
161.465	3.226000
161.816	3.226000
161.816	3.197000
162.168	3.197000
162.168	2.840000
162.519	2.840000
162.519	2.823000
162.864	2.823000
162.864	2.804000
163.215	2.804000
163.215	3.013000
163.533	3.013000
163.533	2.980000
163.845	2.980000
163.845	3.017000
164.162	3.017000
164.162	3.251000
164.515	3.251000
164.515	3.219000
164.863	3.219000
164.863	3.348000
165.215	3.348000
165.215	2.938000
165.532	2.938000
165.532	2.899000
165.845	2.899000
165.845	2.905000
166.16	2.905000
166.16	3.159000
166.511	3.159000
166.511	3.192000
166.861	3.192000
166.861	3.214000
167.212	3.214000
167.212	3.328000
167.523	3.328000
167.523	3.312000
167.833	3.312000
167.833	3.348000
168.145	3.348000
168.145	2.901000
168.497	2.901000
168.497	2.881000
168.844	2.881000
168.844	2.838000
169.196	2.838000
169.196	2.895000
169.547	2.895000
169.547	2.888000
169.896	2.888000
169.896	2.903000
170.248	2.903000
170.248	2.909000
170.58	2.909000
170.58	2.897000
170.91	2.897000
170.91	6.970000
171.241	6.970000
171.241	0.781000
171.597	0.781000
171.597	0.852000
171.953	0.852000
171.953	6.774000
172.309	6.774000
172.309	3.065000
172.6	3.065000
172.6	3.029000
172.886	3.029000
172.886	6.784000
173.175	6.784000
173.175	2.820000
173.527	2.820000
173.527	2.766000
173.875	2.766000
173.875	4.706000
174.224	4.706000
174.224	0.341000
174.58	0.341000
174.58	0.393000
174.936	0.393000
174.936	4.241000
175.29	4.241000
175.29	0.468000
175.645	0.468000
175.645	0.489000
176.0	0.489000
176.0	4.830000
176.355	4.830000
176.355	2.878000
176.672	2.878000
176.672	2.852000
176.987	2.852000
176.987	2.770000
177.303	2.770000
177.303	2.928000
177.656	2.928000
177.656	2.904000
178.003	2.904000
178.003	2.877000
178.354	2.877000
178.354	2.883000
178.671	2.883000
178.671	2.887000
178.984	2.887000
178.984	2.869000
179.3	2.869000
179.3	3.002000
179.652	3.002000
179.652	2.961000
179.995	2.961000
179.995	2.887000
180.346	2.887000
180.346	3.266000
180.664	3.266000
180.664	3.199000
180.978	3.199000
180.978	3.279000
181.296	3.279000
181.296	3.193000
181.67	3.193000
181.67	3.169000
182.038	3.169000
182.038	3.187000
182.412	3.187000
182.412	2.941000
182.76	2.941000
182.76	2.955000
183.11	2.955000
183.11	2.918000
183.462	2.918000
183.462	3.219000
183.818	3.219000
183.818	3.186000
184.172	3.186000
184.172	3.143000
184.529	3.143000
184.529	2.897000
184.846	2.897000
184.846	2.889000
185.162	2.889000
185.162	2.877000
185.479	2.877000
185.479	3.031000
185.83	3.031000
185.83	3.015000
186.18	3.015000
186.18	2.947000
186.533	2.947000
186.533	3.003000
186.885	3.003000
186.885	2.994000
187.235	2.994000
187.235	6.312000
187.588	6.312000
187.588	2.814000
187.94	2.814000
187.94	2.778000
188.29	2.778000
188.29	5.437000
188.638	5.437000
188.638	2.480000
188.956	2.480000
188.956	2.455000
189.274	2.455000
189.274	3.996000
189.592	3.996000
189.592	0.268000
189.948	0.268000
189.948	0.296000
190.304	0.296000
190.304	7.614000
190.66	7.614000
190.66	2.744000
190.977	2.744000
190.977	2.736000
191.294	2.736000
191.294	4.315000
191.61	4.315000
191.61	2.868000
191.927	2.868000
191.927	2.847000
192.239	2.847000
192.239	2.785000
192.556	2.785000
192.556	3.175000
192.909	3.175000
192.909	3.182000
193.262	3.182000
193.262	3.230000
193.615	3.230000
193.615	3.210000
193.965	3.210000
193.965	3.176000
194.314	3.176000
194.314	3.075000
194.666	3.075000
194.666	2.951000
194.983	2.951000
194.983	2.959000
195.299	2.959000
195.299	3.015000
195.616	3.015000
195.616	2.936000
195.968	2.936000
195.968	2.897000
196.318	2.897000
196.318	2.808000
196.67	2.808000
196.67	3.231000
197.021	3.231000
197.021	3.193000
197.369	3.193000
197.369	3.294000
197.721	3.294000
197.721	3.229000
198.073	3.229000
198.073	3.209000
198.426	3.209000
198.426	3.236000
198.777	3.236000
198.777	2.977000
199.129	2.977000
199.129	3.024000
199.48	3.024000
199.48	2.984000
199.832	2.984000
199.832	2.787000
200.146	2.787000
200.146	2.822000
200.461	2.822000
200.461	2.789000
200.777	2.789000
200.777	3.323000
201.13	3.323000
201.13	3.296000
201.482	3.296000
201.482	8.498000
201.835	8.498000
201.835	2.926000
202.151	2.926000
202.151	2.995000
202.467	2.995000
202.467	6.871000
202.784	6.871000
202.784	1.875000
203.138	1.875000
203.138	1.803000
203.492	1.803000
203.492	7.227000
203.846	7.227000
203.846	3.250000
204.198	3.250000
204.198	3.244000
204.55	3.244000
204.55	5.263000
204.903	5.263000
204.903	2.938000
205.193	2.938000
205.193	3.040000
205.484	3.040000
205.484	8.417000
205.776	8.417000
205.776	0.299000
206.091	0.299000
206.091	0.292000
206.406	0.292000
206.406	7.508000
206.721	7.508000
206.721	3.252000
207.073	3.252000
207.073	3.178000
207.424	3.178000
207.424	5.375000
207.774	5.375000
207.774	2.971000
208.125	2.971000
208.125	3.003000
208.477	3.003000
208.477	5.756000
208.82	5.756000
208.82	0.332000
209.176	0.332000
209.176	0.387000
209.532	0.387000
209.532	7.630000
209.884	7.630000
209.884	3.341000
210.237	3.341000
210.237	3.330000
210.588	3.330000
210.588	3.299000
210.941	3.299000
210.941	3.355000
211.292	3.355000
211.292	3.310000
211.645	3.310000
211.645	3.317000
211.998	3.317000
211.998	2.858000
212.31	2.858000
212.31	2.926000
212.627	2.926000
212.627	2.891000
212.945	2.891000
212.945	2.963000
213.258	2.963000
213.258	3.001000
213.574	3.001000
213.574	2.963000
213.89	2.963000
213.89	3.300000
214.243	3.300000
214.243	3.319000
214.596	3.319000
214.596	3.312000
214.949	3.312000
214.949	3.345000
215.3	3.345000
215.3	3.292000
215.649	3.292000
215.649	3.309000
216.001	3.309000
216.001	3.040000
216.352	3.040000
216.352	3.087000
216.703	3.087000
216.703	2.976000
217.053	2.976000
217.053	3.266000
217.405	3.266000
217.405	3.244000
217.755	3.244000
217.755	5.805000
218.106	5.805000
218.106	2.872000
218.424	2.872000
218.424	2.795000
218.742	2.795000
218.742	6.459000
219.059	6.459000
219.059	1.932000
219.412	1.932000
219.412	1.823000
219.765	1.823000
219.765	6.190000
220.118	6.190000
220.118	3.289000
220.471	3.289000
220.471	3.289000
220.822	3.289000
220.822	7.070000
221.174	7.070000
221.174	0.458000
221.529	0.458000
221.529	0.511000
221.884	0.511000
221.884	6.026000
222.239	6.026000
222.239	0.285000
222.595	0.285000
222.595	0.309000
222.951	0.309000
222.951	7.152000
223.305	7.152000
223.305	3.265000
223.658	3.265000
223.658	3.212000
224.006	3.212000
224.006	6.221000
224.354	6.221000
224.354	2.818000
224.67	2.818000
224.67	2.844000
224.985	2.844000
224.985	5.361000
225.297	5.361000
225.297	3.308000
225.648	3.308000
225.648	3.351000
226.001	3.351000
226.001	7.418000
226.349	7.418000
226.349	0.240000
226.704	0.240000
226.704	0.274000
227.059	0.274000
227.059	7.077000
227.412	7.077000
227.412	0.438000
227.768	0.438000
227.768	0.348000
228.124	0.348000
228.124	7.629000
228.48	7.629000
228.48	3.313000
228.832	3.313000
228.832	3.325000
229.182	3.325000
229.182	3.394000
229.534	3.394000
229.534	3.260000
229.884	3.260000
229.884	3.259000
230.237	3.259000
230.237	3.309000
230.589	3.309000
230.589	3.384000
230.941	3.384000
230.941	3.344000
231.294	3.344000
231.294	3.363000
231.646	3.363000
231.646	3.325000
231.997	3.325000
231.997	3.305000
232.349	3.305000
232.349	3.358000
232.7	3.358000
232.7	3.330000
233.052	3.330000
233.052	3.270000
233.404	3.270000
233.404	3.281000
233.756	3.281000
233.756	3.273000
234.108	3.273000
234.108	3.276000
234.458	3.276000
234.458	3.297000
234.809	3.297000
234.809	3.095000
235.159	3.095000
235.159	3.054000
235.512	3.054000
235.512	3.063000
235.863	3.063000
235.863	3.253000
236.214	3.253000
236.214	3.270000
236.567	3.270000
236.567	3.272000
236.919	3.272000
236.919	3.335000
237.27	3.335000
237.27	3.334000
237.623	3.334000
237.623	3.293000
237.976	3.293000
237.976	3.027000
238.292	3.027000
238.292	3.001000
238.609	3.001000
238.609	3.042000
238.926	3.042000
238.926	3.061000
239.279	3.061000
239.279	3.060000
239.632	3.060000
239.632	5.364000
239.982	5.364000
239.982	3.223000
240.335	3.223000
240.335	3.168000
240.687	3.168000
240.687	4.967000
241.038	4.967000
241.038	1.565000
241.392	1.565000
241.392	1.545000
241.746	1.545000
241.746	3.737000
242.1	3.737000
242.1	3.002000
242.416	3.002000
242.416	3.059000
242.73	3.059000
242.73	9.424000
243.046	9.424000
243.046	3.308000
243.399	3.308000
243.399	3.305000
243.752	3.305000
243.752	8.044000
244.099	8.044000
244.099	0.478000
244.455	0.478000
244.455	0.283000
244.811	0.283000
244.811	7.353000
245.165	7.353000
245.165	0.246000
245.521	0.246000
245.521	0.374000
245.877	0.374000
245.877	6.798000
246.233	6.798000
246.233	3.231000
246.587	3.231000
246.587	3.229000
246.941	3.229000
246.941	3.284000
247.296	3.284000
247.296	3.214000
247.649	3.214000
247.649	3.212000
248.002	3.212000
248.002	3.210000
248.354	3.210000
248.354	3.195000
248.706	3.195000
248.706	3.214000
249.056	3.214000
249.056	3.166000
249.408	3.166000
249.408	3.291000
249.761	3.291000
249.761	3.275000
250.113	3.275000
250.113	3.282000
250.465	3.282000
250.465	3.035000
250.816	3.035000
250.816	3.053000
251.168	3.053000
251.168	3.006000
251.52	3.006000
251.52	2.750000
251.834	2.750000
251.834	2.816000
252.151	2.816000
252.151	2.748000
252.468	2.748000
252.468	3.305000
252.821	3.305000
252.821	3.343000
253.173	3.343000
253.173	3.321000
253.526	3.321000
253.526	2.806000
253.84	2.806000
253.84	2.927000
254.157	2.927000
254.157	2.824000
254.474	2.824000
254.474	3.234000
254.826	3.234000
254.826	3.180000
255.178	3.180000
255.178	3.172000
255.531	3.172000
255.531	3.293000
255.883	3.293000
255.883	3.238000
256.235	3.238000
256.235	4.713000
256.587	4.713000
256.587	2.929000
256.904	2.929000
256.904	3.024000
257.222	3.024000
257.222	3.232000
257.54	3.232000
257.54	2.973000
257.857	2.973000
257.857	2.956000
258.173	2.956000
258.173	6.153000
258.49	6.153000
258.49	3.365000
258.843	3.365000
258.843	3.256000
259.195	3.256000
259.195	5.213000
259.548	5.213000
259.548	1.074000
259.902	1.074000
259.902	0.957000
260.256	0.957000
260.256	4.197000
260.61	4.197000
260.61	0.368000
260.966	0.368000
260.966	0.377000
261.322	0.377000
261.322	6.105000
261.678	6.105000
261.678	3.381000
262.031	3.381000
262.031	3.326000
262.383	3.326000
262.383	9.258000
262.735	9.258000
262.735	2.981000
