0.0	8.711000
0.348	8.711000
0.348	8.620000
0.697	8.620000
0.697	8.285000
1.046	8.285000
1.046	9.871000
1.399	9.871000
1.399	9.744000
1.752	9.744000
1.752	9.676000
2.105	9.676000
2.105	7.802000
2.458	7.802000
2.458	7.580000
2.811	7.580000
2.811	7.415000
3.164	7.415000
3.164	8.676000
3.482	8.676000
3.482	8.564000
3.8	8.564000
3.8	8.378000
4.118	8.378000
4.118	9.507000
4.471	9.507000
4.471	9.336000
4.824	9.336000
4.824	9.299000
5.177	9.299000
5.177	8.810000
5.495	8.810000
5.495	8.598000
5.813	8.598000
5.813	8.681000
6.131	8.681000
6.131	7.513000
6.449	7.513000
6.449	7.695000
6.767	7.695000
6.767	7.610000
7.085	7.610000
7.085	8.500000
7.438	8.500000
7.438	8.626000
7.791	8.626000
7.791	8.761000
8.144	8.761000
8.144	8.206000
8.497	8.206000
8.497	8.342000
8.85	8.342000
8.85	7.926000
9.203	7.926000
9.203	7.920000
9.521	7.920000
9.521	7.956000
9.839	7.956000
9.839	8.038000
10.157	8.038000
10.157	9.623000
10.51	9.623000
10.51	9.686000
10.863	9.686000
10.863	9.742000
11.216	9.742000
11.216	7.891000
11.569	7.891000
11.569	7.877000
11.922	7.877000
11.922	7.889000
12.275	7.889000
12.275	9.222000
12.628	9.222000
12.628	9.270000
12.98	9.270000
12.98	9.120000
13.333	9.120000
13.333	8.559000
13.686	8.559000
13.686	8.451000
14.039	8.451000
14.039	8.446000
14.392	8.446000
14.392	8.449000
14.71	8.449000
14.71	8.239000
15.028	8.239000
15.028	8.158000
15.346	8.158000
15.346	9.628000
15.664	9.628000
15.664	9.596000
15.981	9.596000
15.981	9.772000
16.298	9.772000
16.298	9.136000
16.65	9.136000
16.65	9.120000
17.003	9.120000
17.003	8.947000
17.356	8.947000
17.356	8.917000
17.674	8.917000
17.674	8.710000
17.992	8.710000
17.992	8.516000
18.31	8.516000
18.31	8.668000
18.628	8.668000
18.628	8.521000
18.946	8.521000
18.946	8.574000
19.264	8.574000
19.264	8.807000
19.617	8.807000
19.617	9.088000
19.97	9.088000
19.97	9.083000
20.323	9.083000
20.323	8.361000
20.641	8.361000
20.641	8.445000
20.959	8.445000
20.959	8.349000
21.277	8.349000
21.277	7.298000
21.63	7.298000
21.63	7.400000
21.983	7.400000
21.983	7.298000
22.336	7.298000
22.336	8.574000
22.689	8.574000
22.689	8.655000
23.042	8.655000
23.042	8.612000
23.395	8.612000
23.395	7.904000
23.748	7.904000
23.748	7.759000
24.101	7.759000
24.101	7.649000
24.454	7.649000
24.454	9.349000
24.807	9.349000
24.807	9.290000
25.16	9.290000
25.16	9.206000
25.513	9.206000
25.513	9.000000
25.866	9.000000
25.866	8.574000
26.219	8.574000
26.219	8.548000
26.572	8.548000
26.572	7.819000
26.925	7.819000
26.925	7.715000
27.278	7.715000
27.278	7.485000
27.631	7.485000
27.631	8.012000
27.949	8.012000
27.949	8.184000
28.267	8.184000
28.267	8.132000
28.585	8.132000
28.585	9.748000
28.938	9.748000
28.938	9.924000
29.291	9.924000
29.291	9.980000
29.644	9.980000
29.644	8.416000
29.997	8.416000
29.997	8.050000
30.35	8.050000
30.35	8.201000
30.703	8.201000
30.703	7.639000
31.021	7.639000
31.021	7.853000
31.339	7.853000
31.339	7.824000
31.657	7.824000
31.657	7.728000
32.01	7.728000
32.01	7.741000
32.363	7.741000
32.363	7.899000
32.716	7.899000
32.716	8.617000
33.069	8.617000
33.069	8.346000
33.422	8.346000
33.422	8.317000
33.775	8.317000
33.775	8.592000
34.128	8.592000
34.128	8.391000
34.481	8.391000
34.481	8.583000
34.834	8.583000
34.834	7.416000
35.187	7.416000
35.187	7.324000
35.54	7.324000
35.54	6.909000
35.893	6.909000
35.893	8.442000
36.246	8.442000
36.246	8.302000
36.599	8.302000
36.599	8.202000
36.952	8.202000
36.952	8.677000
37.27	8.677000
37.27	8.632000
37.588	8.632000
37.588	8.651000
37.906	8.651000
37.906	8.203000
38.259	8.203000
38.259	8.269000
38.612	8.269000
38.612	8.256000
38.965	8.256000
38.965	9.080000
39.283	9.080000
39.283	9.267000
39.601	9.267000
39.601	9.176000
39.919	9.176000
39.919	7.763000
40.272	7.763000
40.272	8.003000
40.625	8.003000
40.625	7.673000
40.978	7.673000
40.978	9.319000
41.29	9.319000
41.29	9.363000
41.602	9.363000
41.602	9.291000
41.914	9.291000
41.914	8.658000
42.267	8.658000
42.267	8.444000
42.62	8.444000
42.62	8.387000
42.973	8.387000
42.973	8.582000
43.326	8.582000
43.326	8.626000
43.678	8.626000
43.678	8.430000
44.031	8.430000
44.031	7.966000
44.384	7.966000
44.384	8.117000
44.737	8.117000
44.737	7.772000
45.09	7.772000
45.09	8.125000
45.443	8.125000
45.443	7.976000
45.796	7.976000
45.796	7.746000
46.149	7.746000
46.149	9.598000
46.461	9.598000
46.461	9.213000
46.773	9.213000
46.773	9.280000
47.085	9.280000
47.085	7.354000
47.438	7.354000
47.438	7.320000
47.79	7.320000
47.79	7.459000
48.143	7.459000
48.143	8.779000
48.496	8.779000
48.496	8.757000
48.849	8.757000
48.849	8.659000
49.202	8.659000
49.202	9.439000
49.514	9.439000
49.514	9.085000
49.826	9.085000
49.826	9.220000
50.138	9.220000
50.138	7.232000
50.491	7.232000
50.491	7.398000
50.843	7.398000
50.843	7.154000
51.196	7.154000
51.196	7.232000
51.514	7.232000
51.514	7.578000
51.832	7.578000
51.832	7.682000
52.149	7.682000
52.149	8.596000
52.502	8.596000
52.502	8.664000
52.855	8.664000
52.855	8.665000
53.208	8.665000
53.208	7.877000
53.526	7.877000
53.526	8.034000
53.844	8.034000
53.844	7.933000
54.162	7.933000
54.162	9.148000
54.515	9.148000
54.515	8.734000
54.868	8.734000
54.868	8.651000
55.221	8.651000
55.221	8.436000
55.574	8.436000
55.574	8.204000
55.927	8.204000
55.927	8.344000
56.28	8.344000
56.28	8.037000
56.633	8.037000
56.633	7.910000
56.986	7.910000
56.986	7.742000
57.339	7.742000
57.339	8.399000
57.657	8.399000
57.657	8.592000
57.975	8.592000
57.975	8.514000
58.293	8.514000
58.293	9.011000
58.646	9.011000
58.646	8.908000
58.999	8.908000
58.999	8.884000
59.351	8.884000
59.351	9.535000
59.704	9.535000
59.704	9.591000
60.057	9.591000
60.057	9.522000
60.41	9.522000
60.41	7.547000
60.728	7.547000
60.728	7.767000
61.045	7.767000
61.045	7.350000
61.363	7.350000
61.363	9.920000
61.716	9.920000
61.716	9.666000
62.069	9.666000
62.069	9.754000
62.422	9.754000
62.422	8.805000
62.74	8.805000
62.74	8.765000
63.058	8.765000
63.058	8.597000
63.376	8.597000
63.376	7.259000
63.694	7.259000
63.694	7.256000
64.012	7.256000
64.012	7.118000
64.33	7.118000
64.33	8.983000
64.683	8.983000
64.683	8.740000
65.036	8.740000
65.036	8.669000
65.389	8.669000
65.389	8.623000
65.742	8.623000
65.742	8.773000
66.095	8.773000
66.095	8.567000
66.448	8.567000
66.448	7.673000
66.801	7.673000
66.801	7.739000
67.154	7.739000
67.154	7.562000
67.507	7.562000
67.507	9.634000
67.856	9.634000
67.856	9.678000
68.204	9.678000
68.204	9.671000
68.543	9.671000
68.543	9.822000
68.884	9.822000
68.884	8.277000
69.196	8.277000
69.196	8.144000
69.507	8.144000
69.507	8.112000
69.819	8.112000
69.819	8.842000
70.154	8.842000
70.154	9.087000
70.492	9.087000
70.492	9.182000
70.829	9.182000
70.829	8.789000
71.164	8.789000
71.164	8.687000
71.496	8.687000
71.496	8.487000
71.832	8.487000
71.832	9.100000
72.185	9.100000
72.185	9.196000
72.538	9.196000
72.538	8.946000
72.891	8.946000
72.891	9.753000
73.244	9.753000
73.244	9.699000
73.597	9.699000
73.597	9.678000
