0.0	6.489000
0.321	6.489000
0.321	6.907000
0.642	6.907000
0.642	6.539000
0.96	6.539000
0.96	6.194000
1.279	6.194000
1.279	6.060000
1.598	6.060000
1.598	6.503000
1.918	6.503000
1.918	7.243000
2.236	7.243000
2.236	7.601000
2.555	7.601000
2.555	7.428000
2.872	7.428000
2.872	6.087000
3.194	6.087000
3.194	7.005000
3.514	7.005000
3.514	7.563000
3.834	7.563000
3.834	6.384000
4.153	6.384000
4.153	6.392000
4.472	6.392000
4.472	6.696000
4.788	6.696000
4.788	6.413000
5.107	6.413000
5.107	6.430000
5.425	6.430000
5.425	6.433000
5.743	6.433000
5.743	6.782000
6.064	6.782000
6.064	6.829000
6.385	6.829000
6.385	6.894000
6.705	6.894000
6.705	6.390000
7.022	6.390000
7.022	6.404000
7.338	6.404000
7.338	6.341000
7.656	6.341000
7.656	6.589000
7.973	6.589000
7.973	6.636000
8.29	6.636000
8.29	6.603000
8.608	6.603000
8.608	6.315000
8.927	6.315000
8.927	6.458000
9.247	6.458000
9.247	6.562000
9.565	6.562000
9.565	6.458000
9.884	6.458000
9.884	6.459000
10.202	6.459000
10.202	6.571000
10.519	6.571000
10.519	7.046000
10.838	7.046000
10.838	6.938000
11.157	6.938000
11.157	6.934000
11.474	6.934000
11.474	8.020000
11.827	8.020000
11.827	8.117000
12.18	8.117000
12.18	8.140000
12.532	8.140000
12.532	8.116000
12.85	8.116000
12.85	7.985000
13.168	7.985000
13.168	7.904000
13.482	7.904000
13.482	5.886000
13.801	5.886000
13.801	5.964000
14.119	5.964000
14.119	6.312000
14.436	6.312000
14.436	6.295000
14.756	6.295000
14.756	6.560000
15.076	6.560000
15.076	6.862000
15.393	6.862000
15.393	6.504000
15.712	6.504000
15.712	6.514000
16.031	6.514000
16.031	6.712000
16.349	6.712000
16.349	7.135000
16.668	7.135000
16.668	6.885000
16.987	6.885000
16.987	6.568000
17.303	6.568000
17.303	5.476000
17.66	5.476000
17.66	5.375000
18.013	5.375000
18.013	5.295000
18.357	5.295000
18.357	4.989000
18.71	4.989000
18.71	4.820000
19.059	4.820000
19.059	4.742000
19.409	4.742000
19.409	6.424000
19.727	6.424000
19.727	6.425000
20.044	6.425000
20.044	6.669000
20.362	6.669000
20.362	6.654000
20.681	6.654000
20.681	6.625000
21.001	6.625000
21.001	6.624000
21.318	6.624000
21.318	6.232000
21.637	6.232000
21.637	6.256000
21.956	6.256000
21.956	6.337000
22.272	6.337000
22.272	6.229000
22.59	6.229000
22.59	6.307000
22.908	6.307000
22.908	6.446000
23.226	6.446000
23.226	6.412000
23.544	6.412000
23.544	6.414000
23.86	6.414000
23.86	6.478000
24.173	6.478000
24.173	6.554000
24.494	6.554000
24.494	6.741000
24.814	6.741000
24.814	6.652000
25.134	6.652000
25.134	6.630000
25.453	6.630000
25.453	6.684000
25.771	6.684000
25.771	6.754000
26.088	6.754000
26.088	6.247000
26.407	6.247000
26.407	6.311000
26.726	6.311000
26.726	6.350000
27.044	6.350000
27.044	5.919000
27.363	5.919000
27.363	5.992000
27.68	5.992000
27.68	6.077000
27.996	6.077000
27.996	7.412000
28.315	7.412000
28.315	7.473000
28.634	7.473000
28.634	7.604000
28.948	7.604000
28.948	6.897000
29.267	6.897000
29.267	6.685000
29.586	6.685000
29.586	6.237000
29.903	6.237000
29.903	6.319000
30.223	6.319000
30.223	6.595000
30.542	6.595000
30.542	6.713000
30.856	6.713000
30.856	7.074000
31.172	7.074000
31.172	7.361000
31.489	7.361000
31.489	7.098000
31.805	7.098000
31.805	6.185000
32.123	6.185000
32.123	6.330000
32.44	6.330000
32.44	6.280000
32.758	6.280000
32.758	6.477000
33.078	6.477000
33.078	6.955000
33.399	6.955000
33.399	6.889000
33.719	6.889000
33.719	6.553000
34.039	6.553000
34.039	7.150000
34.361	7.150000
34.361	6.822000
34.68	6.822000
34.68	6.340000
34.999	6.340000
34.999	6.341000
35.318	6.341000
35.318	6.840000
35.635	6.840000
35.635	6.308000
35.954	6.308000
35.954	7.006000
36.272	7.006000
36.272	7.708000
36.591	7.708000
36.591	6.271000
36.91	6.271000
36.91	6.209000
37.229	6.209000
37.229	6.736000
37.545	6.736000
37.545	8.848000
37.863	8.848000
37.863	8.816000
38.181	8.816000
38.181	8.744000
38.499	8.744000
38.499	6.649000
38.815	6.649000
38.815	6.655000
39.133	6.655000
39.133	6.653000
39.444	6.653000
39.444	6.479000
39.763	6.479000
39.763	6.582000
40.082	6.582000
40.082	6.453000
40.4	6.453000
40.4	7.077000
40.719	7.077000
40.719	6.948000
41.036	6.948000
41.036	7.029000
41.354	7.029000
41.354	6.280000
41.673	6.280000
41.673	6.344000
41.991	6.344000
41.991	6.210000
42.307	6.210000
42.307	6.365000
42.626	6.365000
42.626	6.445000
42.943	6.445000
42.943	6.616000
43.259	6.616000
43.259	6.763000
43.578	6.763000
43.578	6.870000
43.895	6.870000
43.895	6.887000
44.213	6.887000
44.213	5.814000
44.53	5.814000
44.53	5.892000
44.847	5.892000
44.847	5.824000
45.164	5.824000
45.164	6.602000
45.483	6.602000
45.483	6.680000
45.802	6.680000
45.802	6.681000
46.119	6.681000
46.119	6.987000
46.437	6.987000
46.437	6.837000
46.756	6.837000
46.756	6.919000
47.074	6.919000
47.074	7.489000
47.392	7.489000
47.392	6.242000
47.711	6.242000
47.711	6.379000
48.028	6.379000
48.028	7.169000
48.347	7.169000
48.347	6.964000
48.666	6.964000
48.666	7.212000
48.983	7.212000
48.983	7.523000
49.335	7.523000
49.335	7.244000
49.688	7.244000
49.688	7.317000
50.04	7.317000
50.04	7.638000
50.358	7.638000
50.358	7.287000
50.677	7.287000
50.677	7.305000
50.996	7.305000
50.996	8.230000
51.352	8.230000
51.352	7.036000
51.71	7.036000
51.71	7.008000
52.067	7.008000
52.067	8.365000
52.389	8.365000
52.389	9.324000
52.711	9.324000
52.711	9.399000
53.033	9.399000
53.033	6.083000
53.351	6.083000
53.351	6.187000
53.669	6.187000
53.669	6.246000
53.989	6.246000
53.989	6.743000
54.307	6.743000
54.307	6.910000
54.626	6.910000
54.626	6.929000
54.942	6.929000
54.942	6.878000
55.261	6.878000
55.261	6.803000
55.58	6.803000
55.58	6.851000
55.898	6.851000
55.898	6.535000
56.217	6.535000
56.217	6.598000
56.535	6.598000
56.535	6.626000
56.851	6.626000
56.851	6.997000
57.168	6.997000
57.168	7.033000
57.486	7.033000
57.486	6.938000
57.801	6.938000
57.801	6.508000
58.12	6.508000
58.12	6.700000
58.438	6.700000
58.438	6.627000
58.755	6.627000
58.755	6.742000
59.111	6.742000
59.111	6.543000
59.465	6.543000
59.465	6.658000
59.822	6.658000
59.822	6.102000
60.141	6.102000
60.141	6.167000
60.46	6.167000
60.46	6.198000
60.771	6.198000
60.771	7.182000
61.09	7.182000
61.09	7.189000
61.412	7.189000
61.412	7.113000
61.732	7.113000
61.732	6.349000
62.049	6.349000
62.049	6.482000
62.367	6.482000
62.367	6.410000
62.684	6.410000
62.684	6.407000
63.003	6.407000
63.003	6.594000
63.322	6.594000
63.322	6.831000
63.64	6.831000
63.64	6.546000
63.958	6.546000
63.958	6.897000
64.276	6.897000
64.276	6.526000
64.591	6.526000
64.591	9.435000
64.908	9.435000
64.908	9.148000
65.228	9.148000
65.228	8.936000
65.548	8.936000
65.548	7.792000
65.867	7.792000
65.867	5.917000
66.184	5.917000
66.184	6.245000
66.502	6.245000
66.502	7.555000
66.82	7.555000
66.82	7.682000
67.139	7.682000
67.139	8.066000
67.456	8.066000
67.456	6.709000
67.775	6.709000
67.775	6.652000
68.094	6.652000
68.094	6.635000
68.411	6.635000
68.411	6.820000
68.73	6.820000
68.73	6.813000
69.049	6.813000
69.049	6.747000
69.368	6.747000
69.368	6.624000
69.69	6.624000
69.69	6.702000
70.012	6.702000
70.012	6.796000
70.332	6.796000
70.332	6.684000
70.65	6.684000
70.65	6.729000
70.969	6.729000
70.969	6.687000
71.286	6.687000
71.286	6.446000
71.605	6.446000
71.605	6.311000
71.922	6.311000
71.922	6.474000
72.241	6.474000
72.241	8.249000
72.595	8.249000
72.595	8.438000
72.946	8.438000
72.946	8.324000
73.297	8.324000
73.297	5.956000
73.649	5.956000
73.649	5.915000
74.003	5.915000
74.003	6.049000
74.354	6.049000
74.354	6.406000
74.672	6.406000
74.672	6.399000
74.991	6.399000
74.991	6.554000
75.305	6.554000
75.305	5.941000
75.658	5.941000
75.658	6.263000
76.011	6.263000
76.011	5.788000
76.364	5.788000
76.364	7.141000
76.682	7.141000
76.682	7.027000
77.001	7.027000
77.001	7.111000
77.315	7.111000
77.315	7.032000
77.634	7.032000
77.634	7.188000
77.953	7.188000
77.953	7.432000
78.271	7.432000
78.271	6.502000
78.587	6.502000
78.587	6.434000
78.899	6.434000
78.899	6.415000
79.216	6.415000
79.216	7.024000
79.534	7.024000
79.534	6.909000
79.852	6.909000
79.852	6.938000
80.169	6.938000
80.169	6.550000
80.491	6.550000
80.491	6.632000
80.812	6.632000
80.812	6.622000
81.13	6.622000
81.13	6.195000
81.485	6.195000
81.485	6.442000
81.841	6.442000
81.841	6.200000
82.196	6.200000
82.196	6.817000
82.516	6.817000
82.516	6.791000
82.836	6.791000
82.836	6.823000
83.149	6.823000
