0.0	5.750000
0.315	5.750000
0.315	5.702000
0.63	5.702000
0.63	5.790000
0.946	5.790000
0.946	6.361000
1.261	6.361000
1.261	6.377000
1.579	6.377000
1.579	6.385000
1.895	6.385000
1.895	5.772000
2.212	5.772000
2.212	5.757000
2.529	5.757000
2.529	5.727000
2.845	5.727000
2.845	7.107000
3.162	7.107000
3.162	7.147000
3.478	7.147000
3.478	7.120000
3.795	7.120000
3.795	5.539000
4.113	5.539000
4.113	5.489000
4.429	5.489000
4.429	5.516000
4.745	5.516000
4.745	6.274000
5.062	6.274000
5.062	6.283000
5.379	6.283000
5.379	6.267000
5.697	6.267000
5.697	6.902000
6.012	6.902000
6.012	6.833000
6.328	6.833000
6.328	6.781000
6.643	6.781000
6.643	6.921000
6.958	6.921000
6.958	6.925000
7.274	6.925000
7.274	6.801000
7.589	6.801000
7.589	6.938000
7.902	6.938000
7.902	6.904000
8.217	6.904000
8.217	6.906000
8.532	6.906000
8.532	6.087000
8.846	6.087000
8.846	6.055000
9.162	6.055000
9.162	6.042000
9.477	6.042000
9.477	5.981000
9.796	5.981000
9.796	5.987000
10.113	5.987000
10.113	6.065000
10.432	6.065000
10.432	6.070000
10.747	6.070000
10.747	5.821000
11.063	5.821000
11.063	5.865000
11.381	5.865000
11.381	6.937000
11.736	6.937000
11.736	6.886000
12.089	6.886000
12.089	6.895000
12.442	6.895000
12.442	5.697000
12.756	5.697000
12.756	5.769000
13.074	5.769000
13.074	5.741000
13.389	5.741000
13.389	6.915000
13.71	6.915000
13.71	6.904000
14.029	6.904000
14.029	6.901000
14.347	6.901000
14.347	6.037000
14.663	6.037000
14.663	6.003000
14.976	6.003000
14.976	5.960000
15.288	5.960000
15.288	6.002000
15.606	6.002000
15.606	5.926000
15.923	5.926000
15.923	5.987000
16.238	5.987000
16.238	6.296000
16.552	6.296000
16.552	6.305000
16.866	6.305000
16.866	6.293000
17.179	6.293000
17.179	6.164000
17.496	6.164000
17.496	6.205000
17.814	6.205000
17.814	6.133000
18.128	6.133000
18.128	7.729000
18.444	7.729000
18.444	7.807000
18.759	7.807000
18.759	7.779000
19.072	7.779000
19.072	7.132000
19.389	7.132000
19.389	7.232000
19.705	7.232000
19.705	7.072000
20.02	7.072000
20.02	6.208000
20.338	6.208000
20.338	6.066000
20.653	6.066000
20.653	5.998000
20.968	5.998000
20.968	6.022000
21.319	6.022000
21.319	6.022000
21.669	6.022000
21.669	5.986000
22.019	5.986000
22.019	6.627000
22.337	6.627000
22.337	6.637000
22.654	6.637000
22.654	6.645000
22.967	6.645000
22.967	5.977000
23.284	5.977000
23.284	5.911000
23.602	5.911000
23.602	5.923000
23.918	5.923000
23.918	5.218000
24.236	5.218000
24.236	5.123000
24.553	5.123000
24.553	5.123000
24.869	5.123000
24.869	7.437000
25.187	7.437000
25.187	7.399000
25.505	7.399000
25.505	7.384000
25.823	7.384000
25.823	6.039000
26.138	6.039000
26.138	6.014000
26.45	6.014000
26.45	6.004000
26.763	6.004000
26.763	6.382000
27.081	6.382000
27.081	6.387000
27.398	6.387000
27.398	6.375000
27.71	6.375000
27.71	6.053000
28.027	6.053000
28.027	6.025000
28.344	6.025000
28.344	6.079000
28.659	6.079000
28.659	6.464000
28.977	6.464000
28.977	6.488000
29.295	6.488000
29.295	6.456000
29.611	6.456000
29.611	6.676000
29.927	6.676000
29.927	6.706000
30.244	6.706000
30.244	6.708000
30.559	6.708000
30.559	5.771000
30.873	5.771000
30.873	5.757000
31.19	5.757000
31.19	5.806000
31.507	5.806000
31.507	6.150000
31.825	6.150000
31.825	6.142000
32.142	6.142000
32.142	6.169000
32.458	6.169000
32.458	6.395000
32.775	6.395000
32.775	6.476000
33.092	6.476000
33.092	6.387000
33.406	6.387000
33.406	5.964000
33.723	5.964000
33.723	5.894000
34.04	5.894000
34.04	5.928000
34.355	5.928000
34.355	5.944000
34.673	5.944000
34.673	5.791000
34.99	5.791000
34.99	5.871000
35.306	5.871000
35.306	7.037000
35.622	7.037000
35.622	7.056000
35.938	7.056000
35.938	7.031000
36.255	7.031000
36.255	6.183000
36.573	6.183000
36.573	6.190000
36.89	6.190000
36.89	6.191000
37.206	6.191000
37.206	5.759000
37.522	5.759000
37.522	5.708000
37.837	5.708000
37.837	5.661000
38.153	5.661000
38.153	6.029000
38.47	6.029000
38.47	6.032000
38.787	6.032000
38.787	5.940000
39.1	5.940000
39.1	6.166000
39.414	6.166000
39.414	6.143000
39.727	6.143000
39.727	6.076000
40.041	6.076000
40.041	5.819000
40.358	5.819000
40.358	5.790000
40.673	5.790000
40.673	5.799000
40.986	5.799000
40.986	5.546000
41.303	5.546000
41.303	5.636000
41.621	5.636000
41.621	5.583000
41.936	5.583000
41.936	6.387000
42.251	6.387000
42.251	6.390000
42.567	6.390000
42.567	6.406000
42.883	6.406000
42.883	6.156000
43.2	6.156000
43.2	6.209000
43.517	6.209000
43.517	6.186000
43.831	6.186000
43.831	5.748000
44.117	5.748000
44.117	5.937000
44.407	5.937000
44.407	5.970000
44.695	5.970000
44.695	6.786000
45.045	6.786000
45.045	6.882000
45.393	6.882000
45.393	6.837000
45.743	6.837000
45.743	6.169000
46.06	6.169000
46.06	6.189000
46.376	6.189000
46.376	6.139000
46.691	6.139000
46.691	5.912000
47.002	5.912000
47.002	5.857000
47.317	5.857000
47.317	5.967000
47.633	5.967000
47.633	6.208000
47.952	6.208000
47.952	6.191000
48.269	6.191000
48.269	6.230000
48.587	6.230000
48.587	5.992000
48.905	5.992000
48.905	5.938000
49.221	5.938000
49.221	6.007000
49.537	6.007000
49.537	6.032000
49.854	6.032000
49.854	5.921000
50.171	5.921000
50.171	5.971000
50.488	5.971000
50.488	6.016000
50.802	6.016000
50.802	6.031000
51.119	6.031000
51.119	6.032000
51.434	6.032000
51.434	6.321000
51.783	6.321000
51.783	6.379000
52.131	6.379000
52.131	6.342000
52.479	6.342000
52.479	6.001000
52.754	6.001000
52.754	5.888000
53.03	5.888000
53.03	5.940000
53.301	5.940000
53.301	6.561000
53.62	6.561000
53.62	6.573000
53.939	6.573000
53.939	6.543000
54.259	6.543000
54.259	5.979000
54.577	5.979000
54.577	5.931000
54.894	5.931000
54.894	5.899000
55.208	5.899000
55.208	6.887000
55.486	6.887000
55.486	6.865000
55.763	6.865000
55.763	6.898000
56.042	6.898000
56.042	6.096000
56.358	6.096000
56.358	6.143000
56.672	6.143000
56.672	6.090000
56.985	6.090000
56.985	5.940000
57.301	5.940000
57.301	5.896000
57.617	5.896000
57.617	5.937000
57.931	5.937000
57.931	6.241000
58.247	6.241000
58.247	6.216000
58.564	6.216000
58.564	6.029000
58.879	6.029000
58.879	6.840000
59.154	6.840000
59.154	6.715000
59.427	6.715000
59.427	6.727000
59.701	6.727000
59.701	6.453000
60.018	6.453000
60.018	6.422000
60.333	6.422000
60.333	6.417000
60.648	6.417000
60.648	5.904000
60.964	5.904000
60.964	6.015000
61.281	6.015000
61.281	6.052000
61.593	6.052000
61.593	6.229000
61.909	6.229000
61.909	6.292000
62.225	6.292000
62.225	6.285000
62.539	6.285000
62.539	6.220000
62.854	6.220000
62.854	6.335000
63.169	6.335000
63.169	6.317000
63.485	6.317000
63.485	5.739000
63.801	5.739000
63.801	5.700000
64.115	5.700000
64.115	5.703000
64.43	5.703000
64.43	5.994000
64.748	5.994000
64.748	6.043000
65.066	6.043000
65.066	6.032000
65.382	6.032000
65.382	6.297000
65.698	6.297000
65.698	6.246000
66.009	6.246000
66.009	6.281000
66.326	6.281000
66.326	5.928000
66.641	5.928000
66.641	5.906000
66.959	5.906000
66.959	5.924000
67.277	5.924000
67.277	6.580000
67.592	6.580000
67.592	6.606000
67.907	6.606000
67.907	6.631000
68.223	6.631000
68.223	6.356000
68.541	6.356000
68.541	6.288000
68.859	6.288000
68.859	6.307000
69.175	6.307000
69.175	6.576000
69.489	6.576000
69.489	6.520000
69.803	6.520000
69.803	6.516000
70.117	6.516000
70.117	7.831000
70.436	7.831000
70.436	7.814000
70.753	7.814000
70.753	7.780000
71.07	7.780000
71.07	5.998000
71.386	5.998000
71.386	5.986000
71.703	5.986000
71.703	5.901000
72.017	5.901000
72.017	8.423000
72.331	8.423000
72.331	8.338000
72.643	8.338000
72.643	8.447000
72.96	8.447000
72.96	6.172000
73.276	6.172000
73.276	6.196000
73.594	6.196000
73.594	6.216000
73.909	6.216000
73.909	6.420000
74.226	6.420000
74.226	6.346000
74.54	6.346000
74.54	6.503000
74.857	6.503000
74.857	5.935000
75.173	5.935000
75.173	6.015000
75.491	6.015000
75.491	6.036000
75.805	6.036000
75.805	6.509000
76.117	6.509000
76.117	6.585000
76.432	6.585000
76.432	6.563000
76.748	6.563000
76.748	6.032000
77.063	6.032000
77.063	6.029000
77.377	6.029000
77.377	6.068000
77.694	6.068000
77.694	6.278000
78.01	6.278000
78.01	6.381000
78.326	6.381000
78.326	6.400000
78.642	6.400000
78.642	5.627000
78.958	5.627000
78.958	5.675000
79.275	5.675000
79.275	5.700000
79.591	5.700000
79.591	6.815000
79.91	6.815000
79.91	6.738000
80.228	6.738000
80.228	6.771000
80.547	6.771000
