20.413	6.711000
20.763	6.711000
20.763	7.648000
21.112	7.648000
21.112	7.306000
21.461	7.306000
21.461	7.332000
21.81	7.332000
21.81	7.101000
22.162	7.101000
22.162	7.202000
22.515	7.202000
22.515	7.361000
22.867	7.361000
22.867	7.606000
23.217	7.606000
23.217	7.164000
23.567	7.164000
23.567	7.471000
23.917	7.471000
23.917	7.874000
24.269	7.874000
24.269	7.502000
24.621	7.502000
24.621	7.885000
24.973	7.885000
24.973	7.842000
25.319	7.842000
25.319	7.525000
25.665	7.525000
25.665	8.044000
26.011	8.044000
26.011	7.436000
26.358	7.436000
26.358	7.172000
26.705	7.172000
26.705	7.284000
27.052	7.284000
27.052	8.121000
27.398	8.121000
27.398	8.012000
27.744	8.012000
27.744	8.114000
28.09	8.114000
28.09	8.036000
28.439	8.036000
28.439	7.807000
28.788	7.807000
28.788	7.644000
29.136	7.644000
29.136	7.477000
29.481	7.477000
29.481	7.056000
29.826	7.056000
29.826	7.462000
30.171	7.462000
30.171	7.879000
30.518	7.879000
30.518	8.261000
30.865	8.261000
30.865	7.817000
31.212	7.817000
31.212	5.877000
31.549	5.877000
31.549	5.621000
31.886	5.621000
31.886	5.866000
32.223	5.866000
32.223	7.260000
32.566	7.260000
32.566	6.860000
32.911	6.860000
32.911	6.676000
33.254	6.676000
33.254	7.979000
33.601	7.979000
33.601	7.366000
33.948	7.366000
33.948	7.894000
34.295	7.894000
34.295	7.057000
34.646	7.057000
34.646	6.893000
34.997	6.893000
34.997	7.345000
35.349	7.345000
35.349	7.670000
35.699	7.670000
35.699	7.460000
36.049	7.460000
36.049	7.188000
36.399	7.188000
36.399	7.416000
36.749	7.416000
36.749	7.484000
37.099	7.484000
37.099	7.210000
37.449	7.210000
37.449	7.198000
37.8	7.198000
37.8	7.315000
38.149	7.315000
38.149	7.423000
38.499	7.423000
38.499	7.145000
38.847	7.145000
38.847	7.082000
39.196	7.082000
39.196	6.776000
39.544	6.776000
39.544	7.533000
39.89	7.533000
39.89	7.329000
40.236	7.329000
40.236	7.208000
40.583	7.208000
40.583	7.858000
40.93	7.858000
40.93	8.290000
41.278	8.290000
41.278	7.833000
41.625	7.833000
41.625	7.733000
41.965	7.733000
41.965	7.977000
42.309	7.977000
42.309	7.723000
42.65	7.723000
42.65	8.196000
42.993	8.196000
42.993	8.163000
43.34	8.163000
43.34	7.999000
43.685	7.999000
43.685	8.212000
44.029	8.212000
44.029	8.360000
44.373	8.360000
44.373	8.020000
44.717	8.020000
44.717	7.670000
45.07	7.670000
45.07	7.559000
45.422	7.559000
45.422	7.281000
45.775	7.281000
45.775	7.580000
46.121	7.580000
46.121	7.658000
46.467	7.658000
46.467	7.333000
46.813	7.333000
46.813	6.992000
47.165	6.992000
47.165	6.826000
47.516	6.826000
47.516	6.633000
47.868	6.633000
47.868	7.294000
48.215	7.294000
48.215	7.511000
48.562	7.511000
48.562	7.527000
48.909	7.527000
48.909	7.550000
49.254	7.550000
49.254	8.029000
49.6	8.029000
49.6	7.460000
49.946	7.460000
49.946	7.731000
50.297	7.731000
50.297	8.118000
50.649	8.118000
50.649	7.655000
51.001	7.655000
51.001	7.164000
51.34	7.164000
51.34	6.361000
51.68	6.361000
51.68	6.801000
52.019	6.801000
52.019	7.644000
52.352	7.644000
52.352	7.466000
52.685	7.466000
52.685	7.557000
53.018	7.557000
53.018	7.339000
53.366	7.339000
53.366	7.521000
53.714	7.521000
53.714	7.213000
54.062	7.213000
54.062	7.728000
54.414	7.728000
54.414	7.776000
54.766	7.776000
54.766	7.593000
55.118	7.593000
55.118	7.064000
55.464	7.064000
55.464	7.286000
55.81	7.286000
55.81	6.948000
56.156	6.948000
56.156	8.013000
56.498	8.013000
56.498	7.821000
56.84	7.821000
56.84	7.808000
57.182	7.808000
57.182	7.804000
57.526	7.804000
57.526	7.040000
57.87	7.040000
57.87	7.038000
58.214	7.038000
58.214	6.944000
58.56	6.944000
58.56	7.359000
58.906	7.359000
58.906	6.899000
59.252	6.899000
59.252	8.332000
59.603	8.332000
59.603	8.164000
59.953	8.164000
59.953	8.371000
60.304	8.371000
60.304	8.413000
60.655	8.413000
60.655	8.414000
61.006	8.414000
61.006	8.166000
61.356	8.166000
61.356	7.030000
61.695	7.030000
61.695	6.745000
62.034	6.745000
62.034	6.899000
62.373	6.899000
62.373	6.979000
62.724	6.979000
62.724	7.272000
63.073	7.272000
63.073	7.169000
63.421	7.169000
63.421	6.971000
63.768	6.971000
63.768	7.186000
64.114	7.186000
64.114	7.034000
64.46	7.034000
64.46	7.532000
64.808	7.532000
64.808	7.392000
65.156	7.392000
65.156	7.152000
65.504	7.152000
65.504	7.827000
65.856	7.827000
65.856	7.472000
66.208	7.472000
66.208	7.255000
66.56	7.255000
66.56	8.611000
66.911	8.611000
66.911	9.570000
67.262	9.570000
67.262	8.568000
67.613	8.568000
67.613	8.028000
67.965	8.028000
67.965	8.557000
68.317	8.557000
68.317	8.259000
68.669	8.259000
68.669	7.996000
69.017	7.996000
69.017	8.380000
69.366	8.380000
69.366	8.058000
69.714	8.058000
69.714	8.269000
70.058	8.269000
70.058	7.953000
70.402	7.953000
70.402	8.065000
70.746	8.065000
70.746	7.968000
71.092	7.968000
71.092	8.489000
71.438	8.489000
71.438	8.443000
71.784	8.443000
71.784	6.329000
72.123	6.329000
72.123	6.174000
72.462	6.174000
72.462	6.266000
72.801	6.266000
72.801	7.874000
73.146	7.874000
73.146	7.725000
73.491	7.725000
73.491	7.716000
73.836	7.716000
73.836	7.973000
74.188	7.973000
74.188	8.252000
74.54	8.252000
74.54	7.615000
74.892	7.615000
74.892	7.524000
75.242	7.524000
75.242	7.758000
75.592	7.758000
75.592	7.047000
75.942	7.047000
75.942	7.622000
76.29	7.622000
76.29	7.591000
76.638	7.591000
76.638	7.502000
76.986	7.502000
76.986	7.361000
77.336	7.361000
77.336	7.209000
77.687	7.209000
77.687	7.112000
78.038	7.112000
78.038	7.268000
78.388	7.268000
78.388	6.983000
78.739	6.983000
78.739	7.319000
79.087	7.319000
79.087	7.426000
79.438	7.426000
79.438	8.087000
79.789	8.087000
79.789	7.738000
80.139	7.738000
80.139	8.209000
80.487	8.209000
80.487	8.072000
80.833	8.072000
80.833	7.815000
81.181	7.815000
81.181	7.620000
81.629	7.620000
81.629	6.918000
82.073	6.918000
82.073	7.144000
82.518	7.144000
82.518	6.778000
82.867	6.778000
82.867	6.799000
83.216	6.799000
83.216	7.102000
83.564	7.102000
83.564	6.854000
83.906	6.854000
83.906	7.019000
84.248	7.019000
84.248	6.868000
84.591	6.868000
84.591	7.545000
84.931	7.545000
84.931	7.305000
85.269	7.305000
85.269	7.088000
85.608	7.088000
85.608	8.121000
85.952	8.121000
85.952	8.156000
86.298	8.156000
86.298	7.918000
86.643	7.918000
86.643	7.846000
86.994	7.846000
86.994	7.711000
87.346	7.711000
87.346	7.752000
87.692	7.752000
87.692	7.444000
88.134	7.444000
88.134	6.963000
88.577	6.963000
88.577	7.027000
89.021	7.027000
89.021	6.677000
89.367	6.677000
89.367	6.407000
89.714	6.407000
89.714	6.307000
90.062	6.307000
90.062	7.031000
90.41	7.031000
90.41	7.252000
90.759	7.252000
90.759	6.902000
91.106	6.902000
91.106	8.452000
91.453	8.452000
91.453	7.990000
91.8	7.990000
91.8	8.195000
92.148	8.195000
92.148	6.823000
92.497	6.823000
92.497	6.750000
92.845	6.750000
92.845	7.231000
93.194	7.231000
93.194	7.928000
93.543	7.928000
93.543	7.258000
93.893	7.258000
93.893	7.470000
94.244	7.470000
94.244	8.221000
94.59	8.221000
94.59	7.857000
94.937	7.857000
94.937	7.982000
95.286	7.982000
95.286	7.212000
95.633	7.212000
95.633	7.301000
95.981	7.301000
95.981	7.143000
96.329	7.143000
96.329	7.383000
96.672	7.383000
96.672	7.166000
97.016	7.166000
97.016	7.076000
97.36	7.076000
97.36	7.439000
97.707	7.439000
97.707	7.671000
98.055	7.671000
98.055	7.472000
98.403	7.472000
98.403	7.888000
98.748	7.888000
98.748	7.666000
99.093	7.666000
99.093	8.058000
99.438	8.058000
99.438	7.168000
99.772	7.168000
99.772	7.343000
100.113	7.343000
100.113	7.539000
100.451	7.539000
100.451	7.861000
100.793	7.861000
100.793	7.735000
101.133	7.735000
101.133	8.054000
101.473	8.054000
101.473	6.599000
101.82	6.599000
101.82	5.894000
102.168	5.894000
102.168	6.120000
102.514	6.120000
102.514	7.058000
102.865	7.058000
102.865	7.493000
103.217	7.493000
103.217	0.000000
103.217	0.000000
103.217	7.735000
103.565	7.735000
103.565	8.121000
103.914	8.121000
103.914	7.787000
104.263	7.787000
104.263	6.861000
104.607	6.861000
104.607	6.969000
104.951	6.969000
104.951	6.803000
105.294	6.803000
105.294	7.037000
105.645	7.037000
105.645	7.172000
105.997	7.172000
105.997	7.298000
106.349	7.298000
106.349	8.131000
106.699	8.131000
106.699	8.214000
107.049	8.214000
107.049	7.803000
107.399	7.803000
107.399	7.726000
107.749	7.726000
107.749	8.094000
108.098	8.094000
108.098	7.640000
108.447	7.640000
108.447	7.738000
108.794	7.738000
108.794	7.593000
109.142	7.593000
109.142	7.383000
109.489	7.383000
109.489	8.251000
109.836	8.251000
109.836	7.883000
110.183	7.883000
110.183	7.863000
110.53	7.863000
110.53	7.938000
110.877	7.938000
110.877	8.824000
111.221	8.824000
111.221	8.398000
111.568	8.398000
111.568	7.335000
111.917	7.335000
111.917	7.209000
112.265	7.209000
112.265	7.360000
112.612	7.360000
112.612	7.923000
112.96	7.923000
112.96	7.897000
113.308	7.897000
113.308	8.128000
113.657	8.128000
113.657	7.132000
114.002	7.132000
114.002	6.605000
114.347	6.605000
114.347	6.438000
114.693	6.438000
114.693	7.340000
115.041	7.340000
115.041	7.061000
115.389	7.061000
115.389	7.581000
115.736	7.581000
115.736	7.737000
116.081	7.737000
116.081	7.400000
116.426	7.400000
116.426	6.917000
116.771	6.917000
116.771	8.106000
117.12	8.106000
117.12	7.507000
117.471	7.507000
117.471	7.459000
117.823	7.459000
117.823	6.945000
118.165	6.945000
118.165	7.153000
118.51	7.153000
118.51	6.750000
118.851	6.750000
118.851	7.159000
119.192	7.159000
119.192	6.881000
119.534	6.881000
119.534	7.207000
119.878	7.207000
119.878	7.018000
120.223	7.018000
120.223	7.115000
120.566	7.115000
120.566	7.007000
120.91	7.007000
120.91	7.002000
121.26	7.002000
121.26	7.389000
121.609	7.389000
121.609	7.069000
121.959	7.069000
121.959	9.297000
122.308	9.297000
122.308	9.209000
122.657	9.209000
122.657	9.354000
123.005	9.354000
123.005	8.251000
123.346	8.251000
123.346	8.200000
123.687	8.200000
123.687	8.087000
124.03	8.087000
124.03	7.725000
124.377	7.725000
124.377	7.481000
124.725	7.481000
124.725	7.137000
125.072	7.137000
125.072	7.787000
125.421	7.787000
125.421	7.466000
125.77	7.466000
125.77	7.341000
126.119	7.341000
126.119	7.731000
126.469	7.731000
126.469	7.851000
126.819	7.851000
126.819	7.547000
127.169	7.547000
127.169	7.990000
127.517	7.990000
127.517	7.853000
127.866	7.853000
127.866	7.738000
128.211	7.738000
128.211	8.453000
128.556	8.453000
128.556	8.715000
128.902	8.715000
128.902	8.527000
129.248	8.527000
129.248	8.648000
129.599	8.648000
129.599	9.199000
129.95	9.199000
129.95	9.031000
130.301	9.031000
130.301	7.519000
130.646	7.519000
130.646	6.903000
130.994	6.903000
130.994	6.520000
131.341	6.520000
131.341	7.508000
131.682	7.508000
131.682	7.685000
132.023	7.685000
132.023	7.703000
132.363	7.703000
132.363	7.230000
132.711	7.230000
132.711	7.093000
133.058	7.093000
133.058	7.247000
133.407	7.247000
133.407	8.365000
133.784	8.365000
133.784	8.242000
134.163	8.242000
134.163	8.202000
134.544	8.202000
134.544	7.701000
134.892	7.701000
134.892	8.183000
135.242	8.183000
135.242	8.178000
135.591	8.178000
135.591	6.965000
135.942	6.965000
135.942	6.933000
136.292	6.933000
136.292	7.146000
136.643	7.146000
136.643	7.008000
136.992	7.008000
136.992	7.216000
137.339	7.216000
137.339	6.597000
137.689	6.597000
137.689	7.294000
138.035	7.294000
138.035	7.375000
138.378	7.375000
138.378	7.565000
138.725	7.565000
138.725	9.476000
139.132	9.476000
139.132	9.103000
139.54	9.103000
139.54	8.583000
139.948	8.583000
139.948	8.037000
140.3	8.037000
140.3	7.942000
140.652	7.942000
140.652	8.047000
141.003	8.047000
141.003	9.215000
141.348	9.215000
141.348	8.862000
141.691	8.862000
141.691	8.566000
142.037	8.566000
142.037	8.409000
142.382	8.409000
142.382	8.104000
142.727	8.104000
142.727	8.356000
143.073	8.356000
143.073	7.259000
143.413	7.259000
143.413	7.172000
143.754	7.172000
143.754	7.087000
144.098	7.087000
144.098	8.068000
144.438	8.068000
144.438	8.039000
144.775	8.039000
144.775	7.762000
145.117	7.762000
145.117	8.529000
145.463	8.529000
145.463	8.642000
145.806	8.642000
145.806	8.660000
146.153	8.660000
146.153	7.483000
146.501	7.483000
146.501	7.313000
146.851	7.313000
146.851	7.593000
147.2	7.593000
147.2	7.069000
147.55	7.069000
147.55	6.738000
147.898	6.738000
147.898	6.519000
148.248	6.519000
148.248	7.212000
148.595	7.212000
148.595	7.582000
148.943	7.582000
148.943	7.207000
149.292	7.207000
149.292	7.024000
149.636	7.024000
149.636	7.041000
149.981	7.041000
149.981	7.439000
150.331	7.439000
150.331	6.659000
150.675	6.659000
150.675	6.827000
151.02	6.827000
151.02	6.797000
151.364	6.797000
151.364	7.781000
151.71	7.781000
151.71	7.519000
152.056	7.519000
152.056	7.906000
152.403	7.906000
152.403	8.635000
152.749	8.635000
152.749	8.504000
153.096	8.504000
153.096	8.819000
153.445	8.819000
153.445	8.195000
153.792	8.195000
153.792	7.815000
154.139	7.815000
154.139	7.825000
154.487	7.825000
154.487	7.521000
154.834	7.521000
154.834	7.826000
155.182	7.826000
155.182	7.539000
155.531	7.539000
155.531	7.758000
155.87	7.758000
155.87	7.619000
156.208	7.619000
156.208	7.512000
156.546	7.512000
156.546	7.711000
156.889	7.711000
156.889	8.285000
157.236	8.285000
157.236	7.690000
157.582	7.690000
157.582	7.967000
157.931	7.967000
157.931	7.321000
158.278	7.321000
158.278	8.203000
158.625	8.203000
158.625	7.828000
158.968	7.828000
158.968	7.377000
159.315	7.377000
159.315	7.108000
159.66	7.108000
159.66	6.954000
160.1	6.954000
160.1	7.208000
160.539	7.208000
160.539	7.341000
160.978	7.341000
160.978	5.985000
161.317	5.985000
161.317	5.908000
161.659	5.908000
161.659	5.572000
162.002	5.572000
162.002	7.495000
162.351	7.495000
162.351	7.756000
162.698	7.756000
162.698	7.503000
163.047	7.503000
163.047	8.086000
163.386	8.086000
163.386	7.989000
163.727	7.989000
163.727	8.396000
164.064	8.396000
164.064	7.551000
164.409	7.551000
164.409	7.344000
164.756	7.344000
164.756	7.119000
165.102	7.119000
165.102	7.104000
165.448	7.104000
165.448	6.886000
165.794	6.886000
165.794	7.135000
166.14	7.135000
166.14	8.067000
166.588	8.067000
166.588	7.679000
167.036	7.679000
167.036	7.981000
167.485	7.981000
167.485	6.760000
167.834	6.760000
167.834	6.489000
168.183	6.489000
168.183	6.885000
168.53	6.885000
168.53	6.852000
168.871	6.852000
168.871	6.641000
169.215	6.641000
169.215	6.881000
169.559	6.881000
169.559	7.138000
169.903	7.138000
169.903	6.754000
170.248	6.754000
170.248	7.013000
170.593	7.013000
170.593	8.161000
170.939	8.161000
170.939	7.773000
171.288	7.773000
171.288	8.106000
171.637	8.106000
171.637	7.642000
171.977	7.642000
171.977	6.729000
172.319	6.729000
172.319	7.308000
172.657	7.308000
172.657	7.406000
173.087	7.406000
173.087	7.357000
173.52	7.357000
173.52	7.684000
173.954	7.684000
173.954	8.183000
174.304	8.183000
174.304	7.818000
174.655	7.818000
174.655	8.297000
175.004	8.297000
175.004	7.480000
175.351	7.480000
175.351	7.269000
175.697	7.269000
175.697	7.254000
176.045	7.254000
176.045	8.523000
176.394	8.523000
176.394	8.000000
176.741	8.000000
176.741	7.835000
177.089	7.835000
177.089	7.847000
177.429	7.847000
177.429	7.609000
177.769	7.609000
177.769	7.729000
178.11	7.729000
178.11	8.641000
178.458	8.641000
178.458	8.381000
178.806	8.381000
178.806	8.328000
179.154	8.328000
179.154	6.914000
179.486	6.914000
179.486	6.615000
179.819	6.615000
179.819	6.795000
180.148	6.795000
180.148	8.946000
180.496	8.946000
180.496	8.699000
180.842	8.699000
180.842	8.858000
181.189	8.858000
181.189	7.577000
181.537	7.577000
181.537	7.095000
181.885	7.095000
181.885	7.267000
182.233	7.267000
182.233	7.165000
182.584	7.165000
182.584	7.105000
182.934	7.105000
182.934	6.849000
183.285	6.849000
183.285	7.272000
183.632	7.272000
183.632	7.107000
183.978	7.107000
183.978	7.126000
184.324	7.126000
184.324	7.467000
184.666	7.467000
184.666	7.098000
185.007	7.098000
185.007	6.928000
185.349	6.928000
185.349	7.816000
185.696	7.816000
185.696	7.571000
186.045	7.571000
186.045	7.921000
186.393	7.921000
186.393	8.769000
186.742	8.769000
186.742	8.787000
187.09	8.787000
187.09	8.279000
187.438	8.279000
187.438	7.209000
187.784	7.209000
187.784	6.651000
188.129	6.651000
188.129	7.002000
188.476	7.002000
188.476	8.225000
188.827	8.225000
188.827	8.434000
189.18	8.434000
189.18	7.975000
189.533	7.975000
189.533	8.212000
189.881	8.212000
189.881	8.556000
190.227	8.556000
190.227	8.144000
190.572	8.144000
190.572	7.983000
190.912	7.983000
190.912	7.777000
191.254	7.777000
191.254	7.992000
191.597	7.992000
191.597	6.776000
191.94	6.776000
191.94	6.481000
192.283	6.481000
192.283	7.332000
192.626	7.332000
192.626	7.612000
192.972	7.612000
192.972	7.492000
193.318	7.492000
193.318	7.639000
193.664	7.639000
193.664	7.298000
194.008	7.298000
194.008	6.965000
194.351	6.965000
194.351	7.035000
194.695	7.035000
194.695	7.282000
195.045	7.282000
195.045	7.786000
195.395	7.786000
195.395	7.310000
195.745	7.310000
195.745	7.336000
196.083	7.336000
196.083	7.792000
196.421	7.792000
196.421	7.474000
196.759	7.474000
196.759	7.527000
197.111	7.527000
197.111	7.029000
197.462	7.029000
197.462	7.440000
197.813	7.440000
197.813	7.382000
198.163	7.382000
198.163	7.150000
198.513	7.150000
198.513	7.384000
198.862	7.384000
198.862	7.935000
199.212	7.935000
199.212	7.562000
199.562	7.562000
199.562	7.888000
199.91	7.888000
199.91	7.644000
200.243	7.644000
200.243	7.202000
200.58	7.202000
200.58	6.782000
200.909	6.782000
200.909	7.957000
201.261	7.957000
201.261	7.807000
201.613	7.807000
201.613	7.927000
201.965	7.927000
201.965	7.888000
202.312	7.888000
202.312	8.140000
202.659	8.140000
202.659	7.715000
203.006	7.715000
203.006	7.979000
203.354	7.979000
203.354	7.791000
203.702	7.791000
203.702	7.971000
204.05	7.971000
204.05	7.037000
204.399	7.037000
204.399	7.219000
204.748	7.219000
204.748	6.867000
205.097	6.867000
205.097	7.628000
205.447	7.628000
205.447	7.485000
205.797	7.485000
205.797	7.422000
206.147	7.422000
206.147	7.994000
206.494	7.994000
206.494	7.554000
206.841	7.554000
206.841	7.423000
207.188	7.423000
207.188	9.381000
207.539	9.381000
207.539	9.023000
207.89	9.023000
207.89	8.626000
208.238	8.626000
208.238	8.826000
208.586	8.826000
208.586	8.742000
208.934	8.742000
208.934	7.966000
209.28	7.966000
209.28	7.801000
209.626	7.801000
209.626	7.991000
209.972	7.991000
209.972	8.695000
210.322	8.695000
210.322	8.896000
210.672	8.896000
210.672	8.901000
211.022	8.901000
211.022	6.916000
211.363	6.916000
211.363	7.527000
211.704	7.527000
211.704	7.014000
212.045	7.014000
212.045	6.617000
212.362	6.617000
212.362	6.344000
212.679	6.344000
212.679	6.362000
212.996	6.362000
212.996	7.225000
213.344	7.225000
213.344	7.557000
213.692	7.557000
213.692	7.011000
214.04	7.011000
214.04	7.139000
214.384	7.139000
214.384	7.019000
214.728	7.019000
214.728	7.174000
215.072	7.174000
215.072	7.983000
215.42	7.983000
215.42	7.965000
215.768	7.965000
215.768	7.936000
216.116	7.936000
216.116	7.661000
216.465	7.661000
216.465	7.403000
216.813	7.403000
216.813	7.274000
217.161	7.274000
217.161	9.415000
217.511	9.415000
217.511	9.433000
217.861	9.433000
217.861	9.437000
218.211	9.437000
218.211	7.204000
218.553	7.204000
218.553	7.546000
218.895	7.546000
218.895	7.528000
219.237	7.528000
219.237	6.947000
219.585	6.947000
219.585	6.745000
219.933	6.745000
219.933	6.985000
220.281	6.985000
220.281	7.483000
220.631	7.483000
220.631	7.728000
220.981	7.728000
220.981	7.960000
221.331	7.960000
221.331	7.705000
221.678	7.705000
221.678	8.101000
222.026	8.101000
222.026	7.521000
222.373	7.521000
222.373	7.150000
222.71	7.150000
222.71	7.501000
223.047	7.501000
223.047	7.390000
223.384	7.390000
223.384	8.153000
223.73	8.153000
223.73	7.743000
224.076	7.743000
224.076	7.942000
224.421	7.942000
224.421	9.126000
224.769	9.126000
224.769	9.451000
225.118	9.451000
225.118	8.870000
225.467	8.870000
225.467	7.377000
225.811	7.377000
225.811	7.301000
226.155	7.301000
226.155	7.069000
226.499	7.069000
226.499	7.185000
226.845	7.185000
226.845	7.078000
227.191	7.078000
227.191	7.137000
227.537	7.137000
227.537	7.331000
227.887	7.331000
227.887	6.844000
228.237	6.844000
228.237	7.034000
228.586	7.034000
228.586	6.924000
228.937	6.924000
228.937	6.711000
229.288	6.711000
229.288	6.947000
229.639	6.947000
229.639	7.066000
229.986	7.066000
229.986	6.939000
230.333	6.939000
230.333	7.344000
230.68	7.344000
230.68	7.560000
231.026	7.560000
231.026	7.386000
231.372	7.386000
231.372	7.069000
231.718	7.069000
231.718	8.321000
232.066	8.321000
232.066	7.274000
232.414	7.274000
232.414	7.662000
232.762	7.662000
232.762	7.898000
233.113	7.898000
233.113	8.289000
233.464	8.289000
233.464	7.638000
233.815	7.638000
233.815	7.704000
234.157	7.704000
234.157	7.120000
234.499	7.120000
234.499	7.315000
234.841	7.315000
234.841	7.447000
235.19	7.447000
235.19	7.395000
235.54	7.395000
235.54	7.663000
235.89	7.663000
235.89	7.549000
236.234	7.549000
236.234	7.735000
236.578	7.735000
236.578	7.899000
236.921	7.899000
236.921	6.269000
237.25	6.269000
237.25	7.114000
237.58	7.114000
237.58	7.264000
237.912	7.264000
237.912	8.360000
238.262	8.360000
238.262	7.762000
238.612	7.762000
238.612	8.066000
238.962	8.066000
238.962	8.611000
239.304	8.611000
239.304	8.774000
239.646	8.774000
239.646	8.829000
239.988	8.829000
239.988	6.309000
240.331	6.309000
240.331	6.505000
240.674	6.505000
240.674	6.402000
241.017	6.402000
241.017	6.382000
241.354	6.382000
241.354	6.322000
241.691	6.322000
241.691	6.117000
242.028	6.117000
242.028	8.655000
242.367	8.655000
242.367	8.418000
242.706	8.418000
242.706	8.401000
243.045	8.401000
243.045	7.898000
243.389	7.898000
243.389	7.680000
243.733	7.680000
243.733	7.631000
244.077	7.631000
244.077	7.427000
244.424	7.427000
244.424	7.135000
244.771	7.135000
244.771	7.110000
245.118	7.110000
245.118	6.817000
245.465	6.817000
245.465	7.054000
245.812	7.054000
245.812	7.058000
246.159	7.058000
246.159	7.115000
246.511	7.115000
246.511	6.953000
246.863	6.953000
246.863	7.243000
247.215	7.243000
247.215	6.867000
247.552	6.867000
247.552	6.979000
247.893	6.979000
247.893	6.777000
248.235	6.777000
248.235	8.019000
248.584	8.019000
248.584	7.374000
248.933	7.374000
248.933	7.203000
249.284	7.203000
249.284	7.145000
249.629	7.145000
249.629	7.506000
249.976	7.506000
249.976	7.463000
250.324	7.463000
250.324	8.738000
250.676	8.738000
250.676	9.229000
251.024	9.229000
251.024	8.531000
251.374	8.531000
251.374	7.925000
251.723	7.925000
251.723	8.049000
252.072	8.049000
252.072	8.365000
252.42	8.365000
252.42	8.504000
252.769	8.504000
252.769	8.623000
253.118	8.623000
253.118	8.394000
253.467	8.394000
253.467	8.331000
253.815	8.331000
253.815	7.711000
254.163	7.711000
254.163	7.843000
254.511	7.843000
254.511	8.628000
254.858	8.628000
254.858	8.364000
255.205	8.364000
255.205	8.503000
255.552	8.503000
255.552	7.319000
255.896	7.319000
255.896	7.499000
256.239	7.499000
256.239	7.486000
256.582	7.486000
256.582	6.995000
256.928	6.995000
256.928	7.029000
257.274	7.029000
257.274	6.445000
257.62	6.445000
257.62	6.567000
257.964	6.567000
257.964	6.964000
258.308	6.964000
258.308	6.283000
258.652	6.283000
258.652	7.426000
259.003	7.426000
259.003	7.090000
259.354	7.090000
259.354	7.084000
259.705	7.084000
259.705	7.520000
260.052	7.520000
260.052	7.327000
260.399	7.327000
260.399	7.731000
260.746	7.731000
260.746	7.111000
261.094	7.111000
261.094	7.097000
261.442	7.097000
261.442	7.071000
261.79	7.071000
261.79	7.247000
262.136	7.247000
262.136	7.246000
262.482	7.246000
262.482	7.013000
262.828	7.013000
262.828	6.801000
263.181	6.801000
263.181	6.891000
263.535	6.891000
263.535	6.888000
263.888	6.888000
263.888	7.065000
264.24	7.065000
264.24	7.550000
264.592	7.550000
264.592	6.835000
264.944	6.835000
264.944	8.757000
265.296	8.757000
265.296	8.937000
265.648	8.937000
265.648	8.267000
265.999	8.267000
265.999	8.754000
266.351	8.754000
266.351	8.528000
266.703	8.528000
266.703	8.887000
267.054	8.887000
267.054	6.454000
267.396	6.454000
267.396	6.616000
267.738	6.616000
267.738	6.545000
268.08	6.545000
268.08	7.161000
268.426	7.161000
268.426	6.544000
268.772	6.544000
268.772	7.033000
269.118	7.033000
269.118	7.832000
269.469	7.832000
269.469	7.293000
269.82	7.293000
269.82	7.414000
270.17	7.414000
270.17	7.225000
270.519	7.225000
270.519	7.672000
