28.349	3.460000
28.702	3.460000
28.702	3.449000
29.055	3.449000
29.055	3.173000
29.409	3.173000
29.409	3.288000
29.762	3.288000
29.762	3.301000
30.116	3.301000
30.116	3.528000
30.468	3.528000
30.468	3.489000
30.82	3.489000
30.82	3.466000
31.172	3.466000
31.172	3.464000
31.491	3.464000
31.491	3.398000
31.808	3.398000
31.808	3.399000
32.127	3.399000
32.127	3.017000
32.481	3.017000
32.481	3.210000
32.831	3.210000
32.831	3.221000
33.185	3.221000
33.185	3.522000
33.503	3.522000
33.503	3.471000
33.82	3.471000
33.82	3.456000
34.136	3.456000
34.136	3.499000
34.453	3.499000
34.453	3.439000
34.77	3.439000
34.77	3.458000
35.087	3.458000
35.087	2.803000
35.441	2.803000
35.441	3.047000
35.795	3.047000
35.795	3.033000
36.148	3.033000
36.148	3.520000
36.499	3.520000
36.499	3.466000
36.852	3.466000
36.852	3.468000
37.203	3.468000
37.203	3.462000
37.557	3.462000
37.557	3.386000
37.91	3.386000
37.91	3.411000
38.265	3.411000
38.265	2.941000
38.584	2.941000
38.584	3.089000
38.903	3.089000
38.903	3.115000
39.222	3.115000
39.222	3.413000
39.575	3.413000
39.575	3.419000
39.928	3.419000
39.928	3.401000
40.281	3.401000
40.281	3.568000
40.635	3.568000
40.635	3.431000
40.986	3.431000
40.986	3.454000
41.339	3.454000
41.339	2.529000
41.693	2.529000
41.693	2.591000
42.047	2.591000
42.047	2.568000
42.4	2.568000
42.4	3.421000
42.754	3.421000
42.754	3.366000
43.108	3.366000
43.108	3.366000
43.462	3.366000
43.462	3.291000
43.813	3.291000
43.813	3.355000
44.165	3.355000
44.165	3.360000
44.518	3.360000
44.518	3.340000
44.831	3.340000
44.831	3.395000
45.144	3.395000
45.144	3.412000
45.456	3.412000
45.456	3.407000
45.806	3.407000
45.806	3.473000
46.158	3.473000
46.158	3.437000
46.511	3.437000
46.511	3.385000
46.823	3.385000
46.823	3.340000
47.135	3.340000
47.135	3.306000
47.447	3.306000
47.447	2.795000
47.802	2.795000
47.802	2.972000
48.156	2.972000
48.156	3.005000
48.511	3.005000
48.511	3.590000
48.829	3.590000
48.829	3.518000
49.144	3.518000
49.144	3.570000
49.461	3.570000
49.461	3.224000
49.814	3.224000
49.814	3.175000
50.167	3.175000
50.167	3.179000
50.521	3.179000
50.521	2.730000
50.834	2.730000
50.834	2.855000
51.147	2.855000
51.147	2.847000
51.46	2.847000
51.46	3.528000
51.814	3.528000
51.814	3.415000
52.167	3.415000
52.167	3.417000
52.521	3.417000
52.521	3.447000
52.874	3.447000
52.874	3.452000
53.228	3.452000
53.228	3.459000
53.582	3.459000
53.582	3.173000
53.936	3.173000
53.936	3.293000
54.29	3.293000
54.29	3.235000
54.641	3.235000
54.641	3.389000
54.995	3.389000
54.995	3.342000
55.348	3.342000
55.348	3.327000
55.701	3.327000
55.701	3.503000
56.055	3.503000
56.055	3.492000
56.409	3.492000
56.409	3.486000
56.763	3.486000
56.763	3.045000
57.117	3.045000
57.117	3.164000
57.471	3.164000
57.471	3.134000
57.824	3.134000
57.824	3.479000
58.178	3.479000
58.178	3.424000
58.531	3.424000
58.531	3.439000
58.885	3.439000
58.885	3.479000
59.237	3.479000
59.237	3.408000
59.589	3.408000
59.589	3.422000
59.942	3.422000
59.942	3.319000
60.296	3.319000
60.296	3.479000
60.65	3.479000
60.65	3.460000
61.003	3.460000
61.003	3.300000
61.322	3.300000
61.322	3.232000
61.641	3.232000
61.641	3.204000
61.958	3.204000
61.958	3.502000
62.312	3.502000
62.312	3.483000
62.664	3.483000
62.664	3.484000
63.016	3.484000
63.016	3.256000
63.37	3.256000
63.37	3.427000
63.722	3.427000
63.722	3.436000
64.075	3.436000
64.075	3.284000
64.429	3.284000
64.429	3.175000
64.781	3.175000
64.781	3.203000
65.134	3.203000
65.134	3.522000
65.488	3.522000
65.488	3.482000
65.842	3.482000
65.842	3.471000
66.196	3.471000
66.196	3.065000
66.55	3.065000
66.55	3.313000
66.902	3.313000
66.902	3.337000
67.255	3.337000
67.255	3.471000
67.61	3.471000
67.61	3.437000
67.965	3.437000
67.965	3.425000
68.319	3.425000
68.319	3.372000
68.637	3.372000
68.637	3.330000
68.952	3.330000
68.952	3.361000
69.271	3.361000
69.271	2.912000
69.626	2.912000
69.626	3.061000
69.979	3.061000
69.979	3.143000
70.334	3.143000
70.334	3.479000
70.687	3.479000
70.687	3.366000
71.039	3.366000
71.039	3.391000
71.393	3.391000
71.393	3.474000
71.747	3.474000
71.747	3.371000
72.101	3.371000
72.101	3.367000
72.455	3.367000
72.455	2.956000
72.809	2.956000
72.809	3.217000
73.163	3.217000
73.163	3.159000
73.517	3.159000
73.517	3.467000
73.871	3.467000
73.871	3.327000
74.225	3.327000
74.225	3.361000
74.58	3.361000
74.58	3.493000
74.933	3.493000
74.933	3.448000
75.286	3.448000
75.286	3.471000
75.64	3.471000
75.64	3.118000
75.994	3.118000
75.994	3.288000
76.345	3.288000
76.345	3.323000
76.697	3.323000
76.697	3.418000
77.051	3.418000
77.051	3.426000
77.404	3.426000
77.404	3.414000
77.755	3.414000
77.755	3.331000
78.109	3.331000
78.109	3.278000
78.461	3.278000
78.461	3.277000
78.814	3.277000
78.814	3.140000
79.168	3.140000
79.168	3.298000
79.52	3.298000
79.52	3.282000
79.872	3.282000
79.872	3.545000
80.223	3.545000
80.223	3.448000
80.574	3.448000
80.574	3.427000
80.926	3.427000
80.926	3.477000
81.28	3.477000
81.28	3.521000
81.633	3.521000
81.633	3.509000
81.987	3.509000
81.987	2.929000
82.341	2.929000
82.341	3.125000
82.695	3.125000
82.695	3.118000
83.049	3.118000
83.049	3.459000
83.399	3.459000
83.399	3.488000
83.752	3.488000
83.752	3.458000
84.104	3.458000
84.104	3.462000
84.456	3.462000
84.456	3.437000
84.81	3.437000
84.81	3.433000
85.163	3.433000
85.163	2.906000
85.517	2.906000
85.517	3.068000
85.87	3.068000
85.87	3.078000
86.223	3.078000
86.223	3.459000
86.574	3.459000
86.574	3.409000
86.926	3.409000
86.926	3.443000
87.28	3.443000
87.28	3.531000
87.634	3.531000
87.634	3.493000
87.986	3.493000
87.986	3.470000
88.339	3.470000
88.339	2.955000
88.693	2.955000
88.693	3.246000
89.046	3.246000
89.046	3.228000
89.399	3.228000
89.399	3.541000
89.717	3.541000
89.717	3.540000
90.035	3.540000
90.035	3.506000
90.352	3.506000
90.352	3.580000
90.705	3.580000
90.705	3.391000
91.059	3.391000
91.059	3.336000
91.412	3.336000
91.412	2.759000
91.766	2.759000
91.766	3.098000
92.119	3.098000
92.119	3.069000
92.472	3.069000
92.472	3.294000
92.79	3.294000
92.79	3.245000
93.108	3.245000
93.108	3.261000
93.427	3.261000
93.427	3.429000
93.777	3.429000
93.777	3.387000
94.13	3.387000
94.13	3.358000
94.483	3.358000
94.483	2.957000
94.838	2.957000
94.838	3.085000
95.189	3.085000
95.189	3.139000
95.543	3.139000
95.543	3.443000
95.895	3.443000
95.895	3.378000
96.244	3.378000
96.244	3.376000
96.598	3.376000
96.598	3.551000
96.949	3.551000
96.949	3.497000
97.302	3.497000
97.302	3.509000
97.654	3.509000
97.654	2.258000
98.009	2.258000
98.009	2.497000
98.364	2.497000
98.364	2.482000
98.719	2.482000
98.719	3.480000
99.073	3.480000
99.073	3.405000
99.427	3.405000
99.427	3.421000
99.78	3.421000
99.78	3.400000
100.134	3.400000
100.134	3.418000
100.487	3.418000
100.487	3.413000
100.842	3.413000
100.842	3.000000
101.197	3.000000
101.197	3.310000
101.551	3.310000
101.551	3.321000
101.906	3.321000
101.906	3.496000
102.224	3.496000
102.224	3.398000
102.541	3.398000
102.541	3.451000
102.86	3.451000
102.86	3.406000
103.214	3.406000
103.214	3.360000
103.568	3.360000
103.568	3.328000
103.922	3.328000
103.922	1.931000
104.276	1.931000
104.276	2.193000
104.63	2.193000
104.63	2.212000
104.984	2.212000
104.984	3.364000
105.337	3.364000
105.337	3.364000
105.689	3.364000
105.689	3.368000
106.041	3.368000
106.041	3.499000
106.395	3.499000
106.395	3.408000
106.747	3.408000
106.747	3.410000
107.101	3.410000
107.101	3.018000
107.454	3.018000
107.454	3.360000
107.807	3.360000
107.807	3.379000
108.16	3.379000
108.16	3.495000
108.514	3.495000
108.514	3.496000
108.868	3.496000
108.868	3.473000
109.221	3.473000
109.221	3.448000
109.572	3.448000
109.572	3.394000
109.926	3.394000
109.926	3.390000
110.28	3.390000
110.28	3.024000
110.635	3.024000
110.635	3.177000
110.988	3.177000
110.988	3.236000
111.343	3.236000
111.343	3.499000
111.696	3.499000
111.696	3.439000
112.048	3.439000
112.048	3.440000
112.401	3.440000
112.401	3.434000
112.719	3.434000
112.719	3.434000
113.038	3.434000
113.038	3.458000
113.357	3.458000
113.357	3.277000
113.711	3.277000
113.711	3.442000
114.065	3.442000
114.065	3.418000
114.417	3.418000
114.417	3.491000
114.77	3.491000
114.77	3.438000
115.122	3.438000
115.122	3.466000
115.476	3.466000
115.476	3.490000
115.829	3.490000
115.829	3.417000
116.181	3.417000
116.181	3.449000
116.535	3.449000
116.535	2.648000
116.889	2.648000
116.889	2.818000
117.243	2.818000
117.243	2.819000
117.597	2.819000
117.597	3.366000
117.95	3.366000
117.95	3.287000
118.303	3.287000
118.303	3.285000
118.657	3.285000
118.657	3.398000
119.009	3.398000
119.009	3.447000
119.362	3.447000
119.362	3.431000
119.715	3.431000
119.715	3.282000
120.069	3.282000
120.069	3.452000
120.421	3.452000
120.421	3.463000
120.774	3.463000
120.774	3.466000
121.127	3.466000
121.127	3.444000
121.478	3.444000
121.478	3.477000
121.831	3.477000
121.831	3.457000
122.182	3.457000
122.182	3.459000
122.536	3.459000
122.536	3.464000
122.89	3.464000
122.89	2.709000
123.244	2.709000
123.244	2.966000
123.597	2.966000
123.597	2.997000
123.95	2.997000
123.95	3.474000
124.304	3.474000
124.304	3.388000
124.657	3.388000
124.657	3.401000
125.011	3.401000
125.011	3.471000
125.365	3.471000
125.365	3.411000
125.719	3.411000
125.719	3.410000
126.073	3.410000
126.073	2.744000
126.427	2.744000
126.427	3.139000
126.781	3.139000
126.781	3.125000
127.135	3.125000
127.135	3.429000
127.454	3.429000
127.454	3.419000
127.773	3.419000
127.773	3.411000
128.09	3.411000
128.09	3.336000
128.442	3.336000
128.442	3.264000
128.794	3.264000
128.794	3.274000
129.148	3.274000
129.148	3.179000
129.503	3.179000
129.503	3.192000
129.856	3.192000
129.856	3.203000
130.211	3.203000
130.211	3.464000
130.563	3.464000
130.563	3.448000
130.916	3.448000
130.916	3.461000
131.269	3.461000
131.269	3.227000
131.623	3.227000
131.623	3.164000
131.977	3.164000
131.977	3.123000
132.33	3.123000
132.33	2.891000
132.684	2.891000
132.684	3.098000
133.038	3.098000
133.038	3.117000
133.392	3.117000
133.392	2.998000
133.709	2.998000
133.709	2.940000
134.026	2.940000
134.026	2.950000
134.343	2.950000
134.343	3.445000
134.661	3.445000
134.661	3.395000
134.979	3.395000
134.979	3.394000
135.297	3.394000
135.297	2.961000
135.651	2.961000
135.651	3.124000
136.002	3.124000
136.002	3.149000
136.356	3.149000
136.356	3.379000
136.673	3.379000
136.673	3.362000
136.992	3.362000
136.992	3.350000
137.31	3.350000
137.31	3.497000
137.664	3.497000
137.664	3.511000
138.014	3.511000
138.014	3.563000
138.368	3.563000
138.368	2.992000
138.722	2.992000
138.722	3.199000
139.076	3.199000
139.076	3.174000
139.429	3.174000
139.429	3.486000
139.781	3.486000
139.781	3.497000
140.135	3.497000
140.135	3.485000
140.489	3.485000
140.489	3.517000
140.841	3.517000
140.841	3.548000
141.194	3.548000
141.194	3.538000
141.547	3.538000
141.547	2.893000
141.901	2.893000
141.901	3.300000
142.253	3.300000
142.253	3.302000
142.607	3.302000
142.607	3.391000
142.961	3.391000
142.961	3.311000
143.315	3.311000
143.315	3.293000
143.668	3.293000
143.668	3.487000
144.021	3.487000
144.021	3.426000
144.373	3.426000
144.373	3.430000
144.726	3.430000
144.726	2.965000
145.081	2.965000
145.081	3.100000
145.434	3.100000
145.434	3.066000
145.788	3.066000
145.788	3.340000
146.14	3.340000
146.14	3.191000
146.491	3.191000
146.491	3.200000
146.843	3.200000
146.843	3.439000
147.196	3.439000
147.196	3.417000
147.548	3.417000
147.548	3.416000
147.901	3.416000
147.901	2.949000
148.256	2.949000
148.256	3.084000
148.61	3.084000
148.61	3.126000
148.965	3.126000
148.965	3.395000
149.316	3.395000
149.316	3.390000
149.67	3.390000
149.67	3.414000
150.024	3.414000
150.024	3.449000
150.377	3.449000
150.377	3.409000
150.73	3.409000
150.73	3.418000
151.083	3.418000
151.083	2.894000
151.437	2.894000
151.437	3.143000
151.791	3.143000
151.791	3.141000
152.145	3.141000
152.145	3.025000
152.5	3.025000
152.5	2.918000
152.854	2.918000
152.854	2.921000
153.208	2.921000
153.208	3.363000
153.561	3.363000
153.561	3.302000
153.915	3.302000
153.915	3.276000
154.269	3.276000
154.269	3.178000
154.623	3.178000
154.623	3.485000
154.977	3.485000
154.977	3.458000
155.331	3.458000
155.331	3.356000
155.684	3.356000
155.684	3.391000
156.038	3.391000
156.038	3.382000
156.392	3.382000
156.392	3.481000
156.71	3.481000
156.71	3.533000
157.028	3.533000
157.028	3.519000
157.345	3.519000
157.345	3.215000
157.699	3.215000
157.699	3.375000
158.053	3.375000
158.053	3.356000
158.406	3.356000
158.406	3.436000
158.76	3.436000
158.76	3.428000
159.113	3.428000
159.113	3.440000
159.467	3.440000
159.467	3.498000
159.818	3.498000
159.818	3.513000
160.172	3.513000
160.172	3.491000
160.526	3.491000
160.526	2.913000
160.88	2.913000
160.88	3.107000
161.233	3.107000
161.233	3.119000
161.587	3.119000
161.587	3.558000
161.905	3.558000
161.905	3.492000
162.223	3.492000
162.223	3.473000
162.541	3.473000
162.541	3.382000
162.893	3.382000
162.893	3.309000
163.246	3.309000
163.246	3.297000
163.598	3.297000
163.598	3.018000
163.952	3.018000
163.952	3.110000
164.304	3.110000
164.304	3.140000
164.658	3.140000
164.658	3.537000
165.01	3.537000
165.01	3.547000
165.364	3.547000
165.364	3.532000
165.718	3.532000
165.718	3.466000
166.072	3.466000
166.072	3.414000
166.426	3.414000
166.426	3.415000
166.78	3.415000
166.78	2.728000
167.135	2.728000
167.135	2.942000
167.489	2.942000
167.489	2.986000
167.844	2.986000
167.844	3.399000
168.163	3.399000
168.163	3.396000
168.482	3.396000
168.482	3.428000
168.801	3.428000
168.801	3.512000
169.154	3.512000
169.154	3.417000
169.505	3.417000
169.505	3.446000
169.859	3.446000
169.859	2.955000
170.213	2.955000
170.213	3.256000
170.567	3.256000
170.567	3.218000
170.919	3.218000
170.919	3.474000
171.272	3.474000
171.272	3.479000
171.626	3.479000
171.626	3.465000
171.979	3.465000
171.979	3.332000
172.333	3.332000
172.333	3.258000
172.686	3.258000
172.686	3.305000
173.04	3.305000
173.04	3.327000
173.394	3.327000
173.394	3.464000
173.748	3.464000
173.748	3.477000
174.101	3.477000
174.101	3.437000
174.455	3.437000
174.455	3.395000
174.808	3.395000
174.808	3.408000
175.162	3.408000
175.162	3.456000
175.515	3.456000
175.515	3.468000
175.869	3.468000
175.869	3.450000
176.221	3.450000
176.221	3.414000
176.574	3.414000
176.574	3.506000
176.926	3.506000
176.926	3.501000
177.28	3.501000
177.28	3.486000
177.624	3.486000
177.624	3.355000
177.967	3.355000
177.967	3.375000
178.31	3.375000
178.31	3.422000
178.621	3.422000
178.621	3.434000
178.932	3.434000
178.932	3.455000
179.245	3.455000
179.245	3.047000
179.599	3.047000
179.599	3.067000
179.953	3.067000
179.953	3.051000
180.307	3.051000
180.307	3.409000
180.661	3.409000
180.661	3.431000
181.014	3.431000
181.014	3.420000
181.366	3.420000
181.366	3.359000
181.679	3.359000
181.679	3.327000
181.992	3.327000
181.992	3.335000
182.304	3.335000
182.304	3.053000
182.658	3.053000
182.658	3.203000
183.011	3.203000
183.011	3.199000
183.364	3.199000
183.364	3.431000
183.715	3.431000
183.715	3.419000
184.069	3.419000
184.069	3.402000
184.421	3.402000
184.421	3.492000
184.774	3.492000
184.774	3.468000
185.128	3.468000
185.128	3.450000
185.481	3.450000
185.481	2.750000
185.835	2.750000
185.835	2.965000
186.19	2.965000
186.19	2.932000
186.544	2.932000
186.544	3.531000
186.897	3.531000
186.897	3.384000
187.25	3.384000
187.25	3.371000
187.603	3.371000
187.603	3.443000
187.933	3.443000
187.933	3.323000
188.262	3.323000
188.262	3.331000
188.593	3.331000
188.593	2.663000
188.906	2.663000
188.906	2.873000
189.218	2.873000
189.218	2.907000
189.529	2.907000
189.529	3.424000
189.883	3.424000
189.883	3.363000
190.237	3.363000
190.237	3.567000
190.589	3.567000
190.589	3.213000
190.908	3.213000
190.908	3.082000
191.227	3.082000
191.227	3.485000
191.545	3.485000
191.545	3.196000
191.899	3.196000
191.899	3.402000
192.252	3.402000
192.252	3.442000
192.606	3.442000
192.606	3.357000
192.923	3.357000
192.923	3.380000
193.24	3.380000
193.24	3.372000
193.557	3.372000
193.557	3.351000
193.908	3.351000
193.908	3.477000
194.26	3.477000
194.26	3.480000
194.614	3.480000
194.614	2.859000
194.969	2.859000
194.969	3.097000
195.323	3.097000
195.323	3.114000
195.678	3.114000
195.678	3.442000
196.032	3.442000
196.032	3.399000
196.386	3.399000
196.386	3.348000
196.739	3.348000
196.739	3.553000
197.058	3.553000
197.058	3.431000
197.372	3.431000
197.372	3.428000
197.689	3.428000
197.689	3.146000
198.043	3.146000
198.043	3.328000
198.397	3.328000
198.397	3.320000
198.751	3.320000
198.751	3.504000
199.104	3.504000
199.104	3.435000
199.456	3.435000
199.456	3.472000
199.81	3.472000
199.81	3.406000
200.162	3.406000
200.162	3.329000
200.514	3.329000
200.514	3.322000
200.867	3.322000
200.867	3.237000
201.221	3.237000
201.221	3.415000
201.573	3.415000
201.573	3.438000
201.927	3.438000
201.927	3.383000
202.28	3.383000
202.28	3.328000
202.633	3.328000
202.633	3.320000
202.985	3.320000
202.985	3.479000
203.302	3.479000
203.302	3.452000
203.62	3.452000
203.62	3.443000
203.938	3.443000
203.938	3.246000
204.292	3.246000
204.292	3.415000
204.644	3.415000
204.644	3.431000
204.996	3.431000
204.996	3.370000
205.348	3.370000
205.348	3.357000
205.699	3.357000
205.699	3.355000
206.053	3.355000
206.053	3.340000
206.406	3.340000
206.406	3.279000
206.76	3.279000
206.76	3.299000
207.113	3.299000
207.113	3.179000
207.467	3.179000
207.467	3.323000
207.821	3.323000
207.821	3.313000
208.175	3.313000
208.175	3.323000
208.529	3.323000
208.529	3.213000
208.881	3.213000
208.881	3.258000
209.235	3.258000
209.235	3.502000
209.554	3.502000
209.554	3.457000
209.873	3.457000
209.873	3.426000
210.191	3.426000
210.191	3.075000
210.545	3.075000
210.545	3.174000
210.899	3.174000
210.899	3.139000
211.251	3.139000
211.251	3.458000
211.604	3.458000
211.604	3.414000
211.958	3.414000
211.958	3.390000
212.309	3.390000
212.309	3.397000
212.663	3.397000
212.663	3.391000
213.017	3.391000
213.017	3.395000
213.371	3.395000
213.371	3.126000
213.729	3.126000
213.729	2.923000
214.086	2.923000
214.086	2.946000
214.444	2.946000
214.444	2.841000
214.8	2.841000
214.8	2.947000
215.156	2.947000
215.156	2.906000
215.511	2.906000
215.511	3.059000
215.866	3.059000
215.866	3.137000
216.221	3.137000
216.221	3.234000
216.575	3.234000
216.575	3.334000
216.931	3.334000
216.931	3.236000
217.282	3.236000
217.282	3.001000
217.637	3.001000
217.637	2.894000
217.992	2.894000
217.992	3.015000
218.347	3.015000
218.347	3.051000
218.703	3.051000
218.703	3.166000
219.059	3.166000
219.059	3.240000
219.414	3.240000
219.414	3.273000
219.769	3.273000
219.769	3.437000
220.125	3.437000
220.125	3.450000
220.48	3.450000
220.48	3.464000
220.836	3.464000
220.836	2.885000
221.157	2.885000
221.157	2.993000
221.477	2.993000
221.477	3.059000
221.798	3.059000
221.798	2.737000
222.154	2.737000
222.154	2.921000
222.509	2.921000
222.509	2.942000
222.864	2.942000
222.864	3.211000
223.219	3.211000
223.219	3.184000
223.573	3.184000
223.573	3.230000
223.928	3.230000
223.928	3.232000
224.284	3.232000
224.284	3.307000
224.64	3.307000
224.64	3.364000
224.995	3.364000
224.995	3.232000
225.351	3.232000
225.351	3.224000
225.707	3.224000
225.707	3.347000
226.063	3.347000
226.063	3.038000
226.418	3.038000
226.418	3.137000
226.772	3.137000
226.772	3.162000
227.128	3.162000
227.128	2.477000
227.482	2.477000
227.482	2.594000
227.838	2.594000
227.838	2.638000
228.192	2.638000
228.192	2.914000
228.548	2.914000
228.548	2.923000
228.904	2.923000
228.904	2.947000
229.26	2.947000
229.26	3.295000
229.616	3.295000
229.616	3.170000
229.972	3.170000
229.972	3.135000
230.327	3.135000
230.327	3.110000
230.682	3.110000
230.682	3.148000
231.037	3.148000
231.037	3.243000
231.393	3.243000
231.393	3.522000
231.746	3.522000
231.746	3.468000
232.097	3.468000
232.097	3.495000
232.449	3.495000
232.449	2.470000
232.803	2.470000
232.803	2.783000
233.157	2.783000
233.157	2.729000
233.509	2.729000
233.509	3.609000
233.861	3.609000
233.861	3.517000
234.214	3.517000
234.214	3.520000
234.567	3.520000
234.567	3.386000
234.92	3.386000
234.92	3.324000
235.274	3.324000
235.274	3.358000
235.628	3.358000
235.628	2.602000
235.982	2.602000
235.982	2.904000
236.336	2.904000
236.336	2.889000
236.69	2.889000
236.69	3.379000
237.007	3.379000
237.007	3.382000
237.323	3.382000
237.323	3.373000
237.64	3.373000
237.64	3.227000
237.957	3.227000
237.957	3.193000
238.275	3.193000
238.275	3.234000
238.594	3.234000
238.594	2.720000
238.948	2.720000
238.948	2.984000
239.301	2.984000
239.301	2.973000
239.654	2.973000
239.654	3.380000
239.973	3.380000
239.973	3.359000
240.291	3.359000
240.291	3.387000
240.61	3.387000
240.61	3.463000
240.962	3.463000
240.962	3.456000
241.315	3.456000
241.315	3.460000
241.668	3.460000
241.668	2.763000
242.022	2.763000
242.022	2.893000
242.375	2.893000
242.375	2.944000
242.729	2.944000
242.729	3.443000
243.081	3.443000
243.081	3.333000
243.431	3.333000
243.431	3.365000
243.783	3.365000
243.783	3.503000
244.1	3.503000
244.1	3.471000
244.419	3.471000
244.419	3.440000
244.738	3.440000
244.738	2.220000
245.092	2.220000
245.092	2.411000
245.446	2.411000
245.446	2.416000
245.8	2.416000
245.8	3.472000
246.119	3.472000
246.119	3.455000
246.437	3.455000
246.437	3.435000
246.756	3.435000
246.756	3.466000
247.11	3.466000
247.11	3.390000
247.463	3.390000
247.463	3.422000
247.817	3.422000
247.817	2.220000
248.171	2.220000
248.171	2.546000
248.525	2.546000
248.525	2.574000
248.879	2.574000
248.879	3.318000
249.231	3.318000
249.231	3.306000
249.584	3.306000
249.584	3.317000
249.937	3.317000
249.937	3.346000
250.289	3.346000
250.289	3.395000
250.642	3.395000
250.642	3.408000
250.996	3.408000
250.996	2.500000
251.35	2.500000
251.35	2.765000
251.704	2.765000
251.704	2.757000
252.058	2.757000
252.058	3.455000
252.41	3.455000
252.41	3.364000
252.762	3.364000
252.762	3.344000
253.114	3.344000
253.114	3.494000
253.467	3.494000
253.467	3.418000
253.82	3.418000
253.82	3.426000
254.173	3.426000
254.173	3.132000
254.526	3.132000
254.526	3.238000
254.879	3.238000
254.879	3.231000
255.231	3.231000
255.231	3.439000
255.583	3.439000
255.583	3.426000
255.937	3.426000
255.937	3.439000
256.291	3.439000
256.291	3.443000
256.642	3.443000
256.642	3.328000
256.995	3.328000
256.995	3.344000
257.348	3.344000
257.348	2.854000
257.702	2.854000
257.702	3.202000
258.056	3.202000
258.056	3.207000
258.41	3.207000
258.41	3.473000
258.761	3.473000
258.761	3.432000
259.113	3.432000
259.113	3.437000
259.467	3.437000
259.467	3.496000
259.819	3.496000
259.819	3.447000
260.17	3.447000
260.17	3.475000
260.523	3.475000
260.523	2.225000
260.877	2.225000
260.877	2.421000
261.23	2.421000
261.23	2.447000
261.584	2.447000
261.584	3.531000
261.903	3.531000
261.903	3.426000
262.222	3.426000
262.222	3.399000
262.539	3.399000
262.539	3.465000
262.889	3.465000
262.889	3.441000
263.243	3.441000
263.243	3.446000
263.597	3.446000
263.597	2.865000
263.951	2.865000
263.951	3.094000
264.305	3.094000
264.305	3.038000
264.657	3.038000
264.657	3.541000
265.007	3.541000
265.007	3.530000
265.361	3.530000
265.361	3.529000
265.715	3.529000
265.715	3.541000
266.067	3.541000
266.067	3.482000
266.42	3.482000
266.42	3.480000
266.773	3.480000
266.773	2.984000
267.128	2.984000
267.128	3.288000
267.481	3.288000
267.481	3.302000
267.836	3.302000
267.836	3.412000
268.188	3.412000
268.188	3.493000
268.542	3.493000
268.542	3.455000
268.895	3.455000
268.895	3.533000
269.247	3.533000
269.247	3.560000
269.597	3.560000
269.597	3.568000
269.949	3.568000
269.949	2.705000
