0.0	4.745000
0.291	4.745000
0.291	5.045000
0.582	5.045000
0.582	5.284000
0.872	5.284000
0.872	6.633000
1.147	6.633000
1.147	6.265000
1.423	6.265000
1.423	6.604000
1.699	6.604000
1.699	6.421000
2.043	6.421000
2.043	7.115000
2.388	7.115000
2.388	6.920000
2.733	6.920000
2.733	5.837000
3.046	5.837000
3.046	5.425000
3.359	5.425000
3.359	5.455000
3.672	5.455000
3.672	6.951000
3.952	6.951000
3.952	5.830000
4.233	5.830000
4.233	6.101000
4.513	6.101000
4.513	4.270000
4.824	4.270000
4.824	4.530000
5.135	4.530000
5.135	4.470000
5.446	4.470000
5.446	4.410000
5.736	4.410000
5.736	4.388000
6.027	4.388000
6.027	4.799000
6.318	4.799000
6.318	6.723000
6.605	6.723000
6.605	6.221000
6.892	6.221000
6.892	6.764000
7.179	6.764000
7.179	3.927000
7.514	3.927000
7.514	4.962000
7.849	4.962000
7.849	4.624000
8.184	4.624000
8.184	3.898000
8.493	3.898000
8.493	4.749000
8.802	4.749000
8.802	4.476000
9.111	4.476000
9.111	7.348000
9.362	7.348000
9.362	6.244000
9.613	6.244000
9.613	6.584000
9.864	6.584000
9.864	4.178000
10.187	4.178000
10.187	4.587000
10.51	4.587000
10.51	4.598000
10.833	4.598000
10.833	5.527000
11.135	5.527000
11.135	5.214000
11.437	5.214000
11.437	5.071000
11.739	5.071000
11.739	6.728000
12.002	6.728000
12.002	5.951000
12.265	5.951000
12.265	6.162000
12.528	6.162000
12.528	7.452000
12.87	7.452000
12.87	7.223000
13.212	7.223000
13.212	7.178000
13.553	7.178000
13.553	5.690000
13.896	5.690000
13.896	6.201000
14.239	6.201000
14.239	6.206000
14.582	6.206000
14.582	6.222000
14.837	6.222000
14.837	5.929000
15.093	5.929000
15.093	6.138000
15.349	6.138000
15.349	5.401000
15.642	5.401000
15.642	5.457000
15.935	5.457000
15.935	5.400000
16.228	5.400000
16.228	5.779000
16.546	5.779000
16.546	5.783000
16.864	5.783000
16.864	5.489000
17.182	5.489000
17.182	7.498000
17.46	7.498000
17.46	6.249000
17.739	6.249000
17.739	6.257000
18.018	6.257000
18.018	6.474000
18.359	6.474000
18.359	6.385000
18.7	6.385000
18.7	6.398000
19.041	6.398000
19.041	5.301000
19.327	5.301000
19.327	5.300000
19.613	5.300000
19.613	5.606000
19.899	5.606000
19.899	7.215000
20.191	7.215000
20.191	6.200000
20.483	6.200000
20.483	6.193000
20.775	6.193000
20.775	4.260000
21.095	4.260000
21.095	4.545000
21.415	4.545000
21.415	4.541000
21.735	4.541000
21.735	4.901000
22.036	4.901000
22.036	5.439000
22.337	5.439000
22.337	5.318000
22.638	5.318000
22.638	6.950000
22.901	6.950000
22.901	6.454000
23.164	6.454000
23.164	6.587000
23.427	6.587000
23.427	4.135000
23.731	4.135000
23.731	4.780000
24.035	4.780000
24.035	4.862000
24.339	4.862000
24.339	4.873000
24.636	4.873000
24.636	4.957000
24.933	4.957000
24.933	5.067000
25.23	5.067000
25.23	6.026000
25.549	6.026000
25.549	5.309000
25.868	5.309000
25.868	5.399000
26.187	5.399000
26.187	4.125000
26.503	4.125000
26.503	4.717000
26.819	4.717000
26.819	4.520000
27.135	4.520000
27.135	6.543000
27.458	6.543000
27.458	6.541000
27.781	6.541000
27.781	6.365000
28.104	6.365000
28.104	6.826000
28.351	6.826000
28.351	6.133000
28.599	6.133000
28.599	6.095000
28.846	6.095000
28.846	6.315000
29.165	6.315000
29.165	6.478000
29.484	6.478000
29.484	6.019000
29.803	6.019000
29.803	5.863000
30.138	5.863000
30.138	5.928000
30.472	5.928000
30.472	5.700000
30.807	5.700000
30.807	6.664000
31.054	6.664000
31.054	6.373000
31.302	6.373000
31.302	6.420000
31.55	6.420000
31.55	4.938000
31.845	4.938000
31.845	4.990000
32.14	4.990000
32.14	4.624000
32.435	4.624000
32.435	5.059000
32.736	5.059000
32.736	4.718000
33.037	4.718000
33.037	4.968000
33.338	4.968000
33.338	7.032000
33.582	7.032000
33.582	6.172000
33.826	6.172000
33.826	6.306000
34.07	6.306000
34.07	5.012000
34.378	5.012000
34.378	4.691000
34.685	4.691000
34.685	4.592000
34.992	4.592000
34.992	6.146000
35.306	6.146000
35.306	6.050000
35.62	6.050000
35.62	5.879000
35.934	5.879000
35.934	7.352000
36.238	7.352000
36.238	6.730000
36.541	6.730000
36.541	6.672000
36.845	6.672000
36.845	4.653000
37.155	4.653000
37.155	4.482000
37.465	4.482000
37.465	4.971000
37.775	4.971000
37.775	4.986000
38.095	4.986000
38.095	4.936000
38.414	4.936000
38.414	4.582000
38.734	4.582000
38.734	7.260000
39.028	7.260000
39.028	6.331000
39.322	6.331000
39.322	6.238000
39.616	6.238000
39.616	4.301000
39.934	4.301000
39.934	5.322000
40.252	5.322000
40.252	5.018000
40.57	5.018000
40.57	4.410000
40.881	4.410000
40.881	4.987000
41.192	4.987000
41.192	4.771000
41.503	4.771000
41.503	7.285000
41.759	7.285000
41.759	6.749000
42.015	6.749000
42.015	6.772000
42.27	6.772000
42.27	4.471000
42.572	4.471000
42.572	5.369000
42.874	5.369000
42.874	5.136000
43.176	5.136000
43.176	5.335000
43.466	5.335000
43.466	5.633000
43.756	5.633000
43.756	5.135000
44.046	5.135000
44.046	7.125000
44.335	7.125000
44.335	6.742000
44.626	6.742000
44.626	6.548000
44.917	6.548000
44.917	4.726000
45.227	4.726000
45.227	5.119000
45.537	5.119000
45.537	4.767000
45.847	4.767000
45.847	6.547000
46.158	6.547000
46.158	6.184000
46.469	6.184000
46.469	5.916000
46.778	5.916000
46.778	7.032000
47.056	7.032000
47.056	5.613000
47.334	5.613000
47.334	6.182000
47.612	6.182000
47.612	5.370000
47.916	5.370000
47.916	5.793000
48.22	5.793000
48.22	5.407000
48.524	5.407000
48.524	7.135000
48.849	7.135000
48.849	7.040000
49.174	7.040000
49.174	6.962000
49.499	6.962000
49.499	7.024000
49.764	7.024000
49.764	5.577000
50.029	5.577000
50.029	5.843000
50.294	5.843000
50.294	5.446000
50.611	5.446000
50.611	5.407000
50.927	5.407000
50.927	5.184000
51.244	5.184000
51.244	4.904000
51.559	4.904000
51.559	4.908000
51.875	4.908000
51.875	4.691000
52.191	4.691000
52.191	6.653000
52.443	6.653000
52.443	5.971000
52.697	5.971000
52.697	6.374000
52.951	6.374000
52.951	5.551000
53.281	5.551000
53.281	5.914000
53.611	5.914000
53.611	5.697000
53.941	5.697000
53.941	4.683000
54.257	4.683000
54.257	4.885000
54.573	4.885000
54.573	4.688000
54.888	4.688000
54.888	7.254000
55.205	7.254000
55.205	6.120000
55.522	6.120000
55.522	6.869000
55.838	6.869000
55.838	4.262000
56.173	4.262000
56.173	4.863000
56.508	4.863000
56.508	4.246000
56.843	4.246000
56.843	4.525000
57.165	4.525000
57.165	5.354000
57.487	5.354000
57.487	4.890000
57.809	4.890000
57.809	7.332000
58.022	7.332000
58.022	6.231000
58.236	6.231000
58.236	6.569000
58.449	6.569000
58.449	4.402000
58.764	4.402000
58.764	5.051000
59.079	5.051000
59.079	4.692000
59.394	4.692000
59.394	5.390000
59.687	5.390000
59.687	5.783000
59.981	5.783000
59.981	5.391000
60.275	5.391000
60.275	7.383000
60.547	7.383000
60.547	6.274000
60.82	6.274000
60.82	6.140000
61.093	6.140000
61.093	5.167000
61.405	5.167000
61.405	5.591000
61.717	5.591000
61.717	5.477000
62.029	5.477000
62.029	7.263000
62.379	7.263000
62.379	6.640000
62.729	6.640000
62.729	6.741000
63.079	6.741000
63.079	7.125000
63.335	7.125000
63.335	6.143000
63.591	6.143000
63.591	6.630000
63.847	6.630000
63.847	6.005000
64.124	6.005000
64.124	6.628000
64.401	6.628000
64.401	6.145000
64.678	6.145000
64.678	8.355000
64.986	8.355000
64.986	8.208000
65.294	8.208000
65.294	8.305000
65.602	8.305000
65.602	7.596000
65.853	7.596000
65.853	6.780000
66.104	6.780000
66.104	6.884000
66.355	6.884000
66.355	4.592000
66.688	4.592000
66.688	4.638000
67.021	4.638000
67.021	4.554000
67.354	4.554000
67.354	4.999000
67.692	4.999000
67.692	4.658000
68.03	4.658000
68.03	4.816000
68.368	4.816000
68.368	8.343000
68.661	8.343000
68.661	7.262000
68.954	7.262000
68.954	7.086000
69.247	7.086000
69.247	5.697000
69.545	5.697000
69.545	5.636000
69.843	5.636000
69.843	5.458000
70.141	5.458000
70.141	5.459000
70.434	5.459000
70.434	5.539000
70.727	5.539000
70.727	5.194000
71.02	5.194000
71.02	6.918000
71.299	6.918000
71.299	6.327000
71.579	6.327000
71.579	6.667000
71.859	6.667000
71.859	4.547000
72.186	4.547000
72.186	5.542000
72.513	5.542000
72.513	5.118000
72.839	5.118000
72.839	4.950000
73.148	4.950000
73.148	5.529000
73.457	5.529000
73.457	5.172000
73.766	5.172000
73.766	6.698000
74.032	6.698000
74.032	6.276000
74.299	6.276000
74.299	6.616000
74.565	6.616000
74.565	5.006000
74.86	5.006000
74.86	4.997000
75.155	4.997000
