22.653	7.068000
22.653	7.083000
22.975	7.083000
22.975	7.827000
23.294	7.827000
23.294	3.184000
23.639	3.184000
23.639	3.214000
23.984	3.214000
23.984	3.470000
24.316	3.470000
24.316	3.183000
24.66	3.183000
24.66	3.165000
25.004	3.165000
25.004	3.458000
25.343	3.458000
25.343	3.221000
25.685	3.221000
25.685	3.223000
26.025	3.223000
26.025	2.877000
26.367	2.877000
26.367	3.224000
26.715	3.224000
26.715	3.181000
27.057	3.181000
27.057	3.581000
27.391	3.581000
27.391	3.244000
27.74	3.244000
27.74	3.189000
28.081	3.189000
28.081	3.624000
28.422	3.624000
28.422	3.259000
28.77	3.259000
28.77	3.048000
29.104	3.048000
29.104	3.493000
29.44	3.493000
29.44	1.524000
29.793	1.524000
29.793	1.475000
30.146	1.475000
30.146	1.383000
30.499	1.383000
30.499	4.781000
30.846	4.781000
30.846	4.894000
31.197	4.894000
31.197	5.008000
31.547	5.008000
31.547	3.210000
31.889	3.210000
31.889	3.220000
32.23	3.220000
32.23	3.403000
32.565	3.403000
32.565	3.241000
32.911	3.241000
32.911	3.208000
33.252	3.208000
33.252	3.400000
33.577	3.400000
33.577	3.225000
33.923	3.225000
33.923	3.165000
34.268	3.165000
34.268	2.830000
34.613	2.830000
34.613	3.216000
34.959	3.216000
34.959	3.243000
35.304	3.243000
35.304	3.389000
35.643	3.389000
35.643	6.475000
35.986	6.475000
35.986	6.309000
36.325	6.309000
36.325	6.396000
36.659	6.396000
36.659	3.162000
37.003	3.162000
37.003	3.219000
37.347	3.219000
37.347	3.524000
37.68	3.524000
37.68	3.246000
38.025	3.246000
38.025	3.119000
38.368	3.119000
38.368	2.713000
38.705	2.713000
38.705	3.201000
39.049	3.201000
39.049	3.171000
39.396	3.171000
39.396	3.435000
39.731	3.435000
39.731	3.398000
40.076	3.398000
40.076	3.382000
40.418	3.382000
40.418	3.641000
40.754	3.641000
40.754	3.892000
41.097	3.892000
41.097	3.889000
41.441	3.889000
41.441	4.219000
41.782	4.219000
41.782	8.131000
42.129	8.131000
42.129	8.301000
42.476	8.301000
42.476	7.887000
42.821	7.887000
42.821	3.197000
43.167	3.197000
43.167	3.209000
43.508	3.209000
43.508	3.378000
43.842	3.378000
43.842	3.179000
44.189	3.179000
44.189	3.137000
44.532	3.137000
44.532	3.396000
44.87	3.396000
44.87	3.210000
45.219	3.210000
45.219	3.125000
45.563	3.125000
45.563	2.849000
45.906	2.849000
45.906	3.105000
46.249	3.105000
46.249	3.098000
46.594	3.098000
46.594	3.368000
46.928	3.368000
46.928	3.496000
47.272	3.496000
47.272	3.558000
47.615	3.558000
47.615	3.873000
47.954	3.873000
47.954	3.268000
48.298	3.268000
48.298	3.247000
48.64	3.247000
48.64	0.000000
48.64	0.000000
48.64	3.216000
48.987	3.216000
48.987	3.048000
49.322	3.048000
49.322	3.602000
49.661	3.602000
49.661	3.226000
50.008	3.226000
50.008	3.205000
50.352	3.205000
50.352	2.810000
50.691	2.810000
50.691	3.221000
51.04	3.221000
51.04	3.276000
51.386	3.276000
51.386	2.938000
51.729	2.938000
51.729	3.362000
52.076	3.362000
52.076	3.310000
52.42	3.310000
52.42	3.795000
52.754	3.795000
52.754	3.269000
53.102	3.269000
53.102	3.149000
53.438	3.149000
53.438	3.451000
53.769	3.451000
53.769	3.125000
54.117	3.125000
54.117	3.063000
54.461	3.063000
54.461	3.316000
54.799	3.316000
54.799	3.076000
55.142	3.076000
55.142	3.167000
55.489	3.167000
55.489	2.742000
55.836	2.742000
55.836	3.165000
56.183	3.165000
56.183	3.150000
56.525	3.150000
56.525	3.333000
56.863	3.333000
56.863	2.354000
57.216	2.354000
57.216	2.194000
57.569	2.194000
57.569	2.877000
57.914	2.877000
57.914	3.258000
58.263	3.258000
58.263	3.195000
58.608	3.195000
58.608	3.388000
58.947	3.388000
58.947	3.116000
59.221	3.116000
59.221	3.153000
59.491	3.153000
59.491	3.257000
59.755	3.257000
59.755	3.251000
60.103	3.251000
60.103	3.192000
60.449	3.192000
60.449	2.912000
60.79	2.912000
60.79	3.173000
61.137	3.173000
61.137	3.160000
61.477	3.160000
61.477	3.249000
61.805	3.249000
61.805	3.172000
62.124	3.172000
62.124	3.129000
62.436	3.129000
62.436	3.340000
62.751	3.340000
62.751	6.831000
63.099	6.831000
63.099	6.877000
63.44	6.877000
63.44	7.542000
63.778	7.542000
63.778	2.148000
64.13	2.148000
64.13	2.089000
64.481	2.089000
64.481	3.797000
64.821	3.797000
64.821	3.235000
65.167	3.235000
65.167	3.222000
65.51	3.222000
65.51	2.951000
65.851	2.951000
65.851	3.177000
66.2	3.177000
66.2	3.032000
66.537	3.032000
66.537	3.486000
66.872	3.486000
66.872	3.167000
67.221	3.167000
67.221	3.182000
67.567	3.182000
67.567	2.899000
67.909	2.899000
67.909	3.195000
68.255	3.195000
68.255	3.077000
68.599	3.077000
68.599	2.972000
68.946	2.972000
68.946	3.644000
69.294	3.644000
69.294	3.641000
69.641	3.641000
69.641	3.302000
69.984	3.302000
69.984	3.949000
70.334	3.949000
70.334	3.916000
70.68	3.916000
70.68	5.317000
71.015	5.317000
71.015	3.174000
71.364	3.174000
71.364	3.150000
71.705	3.150000
71.705	6.003000
72.041	6.003000
72.041	3.055000
72.393	3.055000
72.393	3.036000
72.742	3.036000
72.742	2.722000
73.09	2.722000
73.09	3.025000
73.435	3.025000
73.435	3.043000
73.779	3.043000
73.779	3.335000
74.122	3.335000
74.122	3.300000
74.47	3.300000
74.47	3.236000
74.813	3.236000
74.813	3.580000
75.145	3.580000
75.145	3.081000
75.494	3.081000
75.494	3.137000
75.84	3.137000
75.84	2.664000
76.184	2.664000
76.184	3.157000
76.532	3.157000
76.532	3.038000
76.876	3.038000
76.876	2.767000
77.224	2.767000
77.224	3.107000
77.572	3.107000
77.572	3.000000
77.91	3.000000
77.91	3.491000
78.252	3.491000
78.252	3.174000
78.598	3.174000
78.598	3.077000
78.946	3.077000
78.946	2.881000
79.291	2.881000
79.291	3.016000
79.641	3.016000
79.641	3.000000
79.983	3.000000
79.983	3.386000
80.32	3.386000
80.32	3.783000
80.669	3.783000
80.669	3.783000
81.016	3.783000
81.016	4.072000
81.354	4.072000
81.354	3.313000
81.701	3.313000
81.701	3.262000
82.037	3.262000
82.037	3.629000
82.373	3.629000
82.373	2.763000
82.719	2.763000
82.719	2.993000
83.063	2.993000
83.063	2.701000
83.407	2.701000
83.407	2.643000
83.757	2.643000
83.757	2.990000
84.104	2.990000
84.104	2.946000
84.454	2.946000
84.454	3.028000
84.801	3.028000
84.801	3.270000
85.149	3.270000
85.149	2.912000
85.495	2.912000
85.495	3.446000
85.827	3.446000
85.827	3.002000
86.166	3.002000
86.166	3.427000
86.506	3.427000
86.506	3.010000
86.858	3.010000
86.858	3.379000
87.208	3.379000
87.208	3.185000
87.556	3.185000
87.556	3.456000
87.9	3.456000
87.9	3.097000
88.238	3.097000
88.238	3.190000
88.572	3.190000
88.572	3.009000
88.918	3.009000
88.918	3.225000
89.266	3.225000
89.266	2.802000
89.61	2.802000
89.61	2.835000
89.955	2.835000
89.955	3.112000
90.299	3.112000
90.299	3.113000
90.646	3.113000
90.646	2.926000
90.985	2.926000
90.985	3.224000
91.329	3.224000
91.329	2.815000
91.672	2.815000
91.672	2.845000
92.01	2.845000
92.01	3.114000
92.356	3.114000
92.356	2.746000
92.705	2.746000
92.705	2.739000
93.053	2.739000
93.053	2.813000
93.404	2.813000
93.404	2.834000
93.75	2.834000
93.75	2.798000
94.1	2.798000
94.1	2.845000
94.443	2.845000
94.443	2.471000
94.788	2.471000
94.788	2.745000
95.137	2.745000
95.137	3.089000
95.487	3.089000
95.487	3.026000
95.834	3.026000
95.834	3.493000
96.177	3.493000
96.177	3.042000
96.518	3.042000
96.518	3.531000
96.856	3.531000
96.856	3.340000
97.19	3.340000
97.19	3.047000
97.53	3.047000
97.53	3.391000
97.865	3.391000
97.865	2.945000
98.215	2.945000
98.215	3.243000
98.563	3.243000
98.563	3.089000
98.912	3.089000
98.912	3.203000
99.257	3.203000
99.257	3.441000
99.603	3.441000
99.603	3.207000
99.953	3.207000
99.953	2.782000
100.302	2.782000
100.302	3.094000
100.649	3.094000
100.649	3.115000
100.997	3.115000
100.997	3.195000
101.344	3.195000
101.344	3.151000
101.688	3.151000
101.688	3.440000
102.02	3.440000
102.02	3.235000
102.326	3.235000
102.326	3.234000
102.627	3.234000
102.627	3.612000
102.924	3.612000
102.924	3.138000
103.267	3.138000
103.267	3.009000
103.602	3.009000
103.602	3.525000
103.932	3.525000
103.932	3.222000
104.28	3.222000
104.28	3.242000
104.626	3.242000
104.626	3.704000
104.964	3.704000
104.964	4.410000
105.27	4.410000
105.27	4.483000
105.578	4.483000
105.578	4.309000
105.88	4.309000
105.88	3.332000
106.228	3.332000
106.228	3.257000
106.571	3.257000
106.571	3.634000
106.907	3.634000
106.907	3.202000
107.255	3.202000
107.255	3.245000
107.602	3.245000
107.602	3.579000
107.935	3.579000
107.935	3.235000
108.281	3.235000
108.281	3.118000
108.623	3.118000
108.623	2.942000
108.965	2.942000
108.965	3.180000
109.314	3.180000
109.314	3.142000
109.656	3.142000
109.656	3.578000
109.991	3.578000
109.991	3.054000
110.337	3.054000
110.337	3.029000
110.684	3.029000
110.684	3.726000
111.019	3.726000
111.019	3.109000
111.364	3.109000
111.364	3.189000
111.71	3.189000
111.71	3.327000
112.039	3.327000
112.039	3.061000
112.392	3.061000
112.392	3.042000
112.745	3.042000
112.745	4.390000
113.089	4.390000
113.089	3.254000
113.434	3.254000
113.434	3.311000
113.779	3.311000
113.779	3.710000
114.117	3.710000
114.117	3.079000
114.458	3.079000
114.458	3.154000
114.804	3.154000
114.804	3.518000
115.135	3.518000
115.135	3.231000
115.48	3.231000
115.48	3.196000
115.823	3.196000
115.823	2.849000
116.163	2.849000
116.163	3.321000
116.51	3.321000
116.51	3.262000
116.854	3.262000
116.854	2.857000
117.193	2.857000
117.193	3.256000
117.538	3.256000
117.538	3.249000
117.879	3.249000
117.879	3.734000
118.218	3.734000
118.218	3.295000
118.563	3.295000
118.563	3.213000
118.908	3.213000
118.908	2.882000
119.248	2.882000
119.248	3.384000
119.592	3.384000
119.592	3.177000
119.928	3.177000
119.928	3.057000
120.274	3.057000
120.274	3.006000
120.619	3.006000
120.619	2.979000
120.962	2.979000
120.962	3.447000
121.296	3.447000
121.296	3.239000
121.643	3.239000
121.643	3.150000
121.985	3.150000
121.985	3.511000
122.324	3.511000
122.324	3.006000
122.666	3.006000
122.666	3.035000
123.01	3.035000
123.01	3.512000
123.351	3.512000
123.351	6.069000
123.697	6.069000
123.697	6.121000
124.04	6.121000
124.04	6.551000
124.377	6.551000
124.377	3.262000
124.728	3.262000
124.728	3.323000
125.075	3.323000
125.075	2.914000
125.417	2.914000
125.417	3.387000
125.767	3.387000
125.767	3.394000
126.114	3.394000
126.114	3.773000
126.449	3.773000
126.449	3.178000
126.795	3.178000
126.795	3.164000
127.142	3.164000
127.142	3.415000
127.479	3.415000
127.479	3.347000
127.825	3.347000
127.825	3.236000
128.165	3.236000
128.165	2.869000
128.509	2.869000
128.509	3.241000
128.855	3.241000
128.855	3.112000
129.196	3.112000
129.196	2.954000
129.541	2.954000
129.541	7.020000
129.884	7.020000
129.884	7.032000
130.226	7.032000
130.226	7.164000
130.567	7.164000
130.567	8.388000
130.919	8.388000
130.919	8.415000
131.272	8.415000
131.272	9.348000
131.618	9.348000
131.618	1.781000
131.97	1.781000
131.97	1.667000
132.322	1.667000
132.322	2.898000
132.669	2.898000
132.669	3.771000
133.016	3.771000
133.016	3.687000
133.364	3.687000
133.364	3.355000
133.71	3.355000
133.71	3.144000
134.057	3.144000
134.057	3.127000
134.4	3.127000
134.4	3.412000
134.739	3.412000
134.739	3.161000
135.083	3.161000
135.083	3.201000
135.422	3.201000
135.422	2.788000
135.763	2.788000
135.763	3.156000
136.113	3.156000
136.113	3.135000
136.463	3.135000
136.463	3.550000
136.796	3.550000
136.796	8.342000
137.144	8.342000
137.144	8.462000
137.489	8.462000
137.489	8.322000
137.831	8.322000
137.831	5.423000
138.181	5.423000
138.181	5.555000
138.533	5.555000
138.533	7.537000
138.884	7.537000
138.884	7.779000
139.237	7.779000
139.237	7.812000
139.59	7.812000
139.59	7.237000
139.94	7.237000
139.94	3.322000
140.285	3.322000
140.285	3.414000
140.632	3.414000
140.632	3.154000
140.981	3.154000
140.981	3.156000
141.326	3.156000
141.326	3.135000
141.668	3.135000
141.668	3.712000
141.999	3.712000
141.999	3.291000
142.347	3.291000
142.347	3.247000
142.693	3.247000
142.693	2.923000
143.034	2.923000
143.034	3.189000
143.383	3.189000
143.383	3.164000
143.725	3.164000
143.725	2.935000
144.067	2.935000
144.067	3.551000
144.414	3.551000
144.414	3.605000
144.761	3.605000
144.761	4.025000
145.099	4.025000
145.099	1.765000
145.452	1.765000
145.452	1.643000
145.804	1.643000
145.804	3.378000
146.151	3.378000
146.151	3.221000
146.504	3.221000
146.504	3.009000
146.857	3.009000
146.857	3.444000
147.201	3.444000
147.201	3.016000
147.547	3.016000
147.547	3.079000
147.892	3.079000
147.892	3.351000
148.218	3.351000
148.218	3.069000
148.541	3.069000
148.541	2.947000
148.855	2.947000
148.855	3.297000
149.165	3.297000
149.165	3.127000
149.511	3.127000
149.511	3.062000
149.855	3.062000
149.855	3.421000
150.181	3.421000
150.181	3.193000
150.527	3.193000
150.527	3.132000
150.868	3.132000
150.868	3.392000
151.208	3.392000
151.208	3.144000
151.52	3.144000
151.52	3.068000
151.829	3.068000
151.829	2.969000
152.14	2.969000
152.14	2.959000
152.483	2.959000
152.483	3.006000
152.826	3.006000
152.826	3.352000
153.166	3.352000
153.166	3.104000
153.512	3.104000
153.512	3.148000
153.854	3.148000
153.854	3.460000
154.196	3.460000
154.196	3.225000
154.54	3.225000
154.54	3.122000
154.882	3.122000
154.882	2.848000
155.224	2.848000
155.224	3.279000
155.572	3.279000
155.572	3.174000
155.916	3.174000
155.916	2.931000
156.259	2.931000
156.259	3.114000
156.606	3.114000
156.606	3.106000
156.949	3.106000
156.949	3.331000
157.288	3.331000
157.288	3.182000
157.637	3.182000
157.637	3.128000
157.978	3.128000
157.978	3.325000
158.315	3.325000
158.315	3.248000
158.663	3.248000
158.663	3.306000
159.009	3.306000
159.009	2.899000
159.351	2.899000
159.351	8.338000
159.689	8.338000
159.689	8.453000
160.023	8.453000
160.023	9.249000
160.357	9.249000
160.357	3.129000
160.699	3.129000
160.699	3.083000
161.035	3.083000
161.035	3.614000
161.365	3.614000
161.365	3.130000
161.715	3.130000
161.715	3.072000
162.058	3.072000
162.058	3.438000
162.396	3.438000
162.396	3.122000
162.746	3.122000
162.746	3.170000
163.094	3.170000
163.094	3.552000
163.43	3.552000
163.43	3.166000
163.78	3.166000
163.78	3.138000
164.124	3.138000
164.124	3.012000
164.471	3.012000
164.471	3.303000
164.823	3.303000
164.823	3.197000
165.166	3.197000
165.166	3.573000
165.499	3.573000
165.499	3.047000
165.843	3.047000
165.843	3.062000
166.184	3.062000
166.184	3.322000
166.518	3.322000
166.518	7.283000
166.865	7.283000
166.865	7.363000
167.206	7.363000
167.206	8.140000
167.539	8.140000
167.539	1.401000
167.892	1.401000
167.892	1.534000
168.245	1.534000
168.245	4.026000
168.594	4.026000
168.594	3.323000
168.94	3.323000
168.94	3.296000
169.285	3.296000
169.285	2.946000
169.63	2.946000
169.63	3.017000
169.975	3.017000
169.975	2.995000
170.318	2.995000
170.318	3.471000
170.654	3.471000
170.654	3.125000
171.001	3.125000
171.001	3.275000
171.344	3.275000
171.344	2.945000
171.695	2.945000
171.695	3.130000
172.042	3.130000
172.042	3.239000
172.389	3.239000
172.389	2.826000
172.734	2.826000
172.734	3.142000
173.081	3.142000
173.081	3.101000
173.425	3.101000
173.425	3.385000
173.764	3.385000
173.764	3.761000
174.107	3.761000
174.107	3.753000
174.447	3.753000
174.447	4.114000
174.782	4.114000
174.782	4.121000
175.13	4.121000
175.13	4.078000
175.474	4.078000
175.474	4.745000
175.811	4.745000
175.811	3.154000
176.158	3.154000
176.158	3.237000
176.503	3.237000
176.503	2.902000
176.843	2.902000
176.843	3.227000
177.191	3.227000
177.191	3.093000
177.534	3.093000
177.534	3.521000
177.865	3.521000
177.865	3.147000
178.211	3.147000
178.211	3.075000
178.554	3.075000
178.554	2.865000
178.895	2.865000
178.895	3.184000
179.241	3.184000
179.241	3.182000
179.583	3.182000
179.583	3.551000
179.915	3.551000
179.915	6.559000
180.263	6.559000
180.263	6.538000
180.607	6.538000
180.607	6.430000
180.954	6.430000
180.954	3.244000
181.301	3.244000
181.301	3.196000
181.645	3.196000
181.645	2.891000
181.986	2.891000
181.986	3.152000
182.334	3.152000
182.334	3.064000
182.674	3.064000
182.674	3.613000
183.007	3.613000
183.007	3.136000
183.356	3.136000
183.356	2.968000
183.697	2.968000
183.697	3.620000
184.036	3.620000
184.036	3.333000
184.386	3.333000
184.386	3.273000
184.726	3.273000
184.726	3.596000
185.059	3.596000
185.059	3.298000
185.406	3.298000
185.406	3.308000
185.75	3.308000
185.75	3.616000
186.088	3.616000
186.088	3.417000
186.435	3.417000
186.435	3.378000
186.782	3.378000
186.782	3.062000
187.125	3.062000
187.125	3.228000
187.471	3.228000
187.471	3.299000
187.816	3.299000
187.816	2.899000
188.157	2.899000
188.157	3.052000
188.502	3.052000
188.502	3.071000
188.843	3.071000
188.843	3.352000
189.178	3.352000
189.178	3.144000
189.524	3.144000
189.524	3.092000
189.87	3.092000
189.87	2.791000
190.208	2.791000
190.208	3.042000
190.553	3.042000
190.553	3.088000
190.9	3.088000
190.9	2.837000
191.244	2.837000
191.244	1.428000
191.639	1.428000
191.639	1.507000
192.033	1.507000
192.033	4.664000
192.426	4.664000
192.426	0.000000
192.426	0.000000
192.426	0.000000
192.426	0.000000
192.426	0.000000
192.426	0.000000
192.426	3.141000
192.775	3.141000
192.775	3.084000
193.117	3.084000
193.117	3.230000
193.457	3.230000
193.457	3.218000
193.802	3.218000
193.802	3.226000
194.146	3.226000
194.146	2.872000
194.488	2.872000
194.488	3.186000
194.83	3.186000
194.83	3.284000
195.175	3.284000
195.175	2.955000
195.519	2.955000
195.519	3.102000
195.867	3.102000
195.867	3.061000
196.209	3.061000
196.209	3.509000
196.553	3.509000
196.553	3.069000
196.897	3.069000
196.897	3.101000
197.244	3.101000
197.244	3.333000
197.58	3.333000
197.58	3.517000
197.933	3.517000
197.933	3.501000
198.286	3.501000
198.286	3.408000
198.638	3.408000
