31.395	9.254000
31.395	9.097000
31.712	9.097000
31.712	8.681000
32.029	8.681000
32.029	8.798000
32.346	8.798000
32.346	8.710000
32.663	8.710000
32.663	6.669000
32.975	6.669000
32.975	6.546000
33.287	6.546000
33.287	6.659000
33.599	6.659000
33.599	8.046000
33.916	8.046000
33.916	7.726000
34.233	7.726000
34.233	7.666000
34.55	7.666000
34.55	7.617000
34.868	7.617000
34.868	7.698000
35.186	7.698000
35.186	7.619000
35.504	7.619000
35.504	7.899000
35.78	7.899000
35.78	7.579000
36.056	7.579000
36.056	8.065000
36.332	8.065000
36.332	6.884000
36.649	6.884000
36.649	6.984000
36.966	6.984000
36.966	7.000000
37.283	7.000000
37.283	8.596000
37.601	8.596000
37.601	8.572000
37.919	8.572000
37.919	8.556000
38.237	8.556000
38.237	9.187000
38.554	9.187000
38.554	9.039000
38.871	9.039000
38.871	9.084000
39.188	9.084000
39.188	7.417000
39.505	7.417000
39.505	7.293000
39.822	7.293000
39.822	7.232000
40.139	7.232000
40.139	7.728000
40.456	7.728000
40.456	7.776000
40.773	7.776000
40.773	7.610000
41.09	7.610000
41.09	8.709000
41.442	8.709000
41.442	8.780000
41.794	8.780000
41.794	8.442000
42.146	8.442000
42.146	9.942000
42.463	9.942000
42.463	9.861000
42.781	9.861000
42.781	7.591000
43.098	7.591000
43.098	7.582000
43.415	7.582000
43.415	7.460000
43.732	7.460000
43.732	9.045000
44.084	9.045000
44.084	9.124000
44.436	9.124000
44.436	8.916000
44.788	8.916000
44.788	8.508000
45.105	8.508000
45.105	8.710000
45.422	8.710000
45.422	8.592000
45.739	8.592000
45.739	8.043000
46.057	8.043000
46.057	7.992000
46.375	7.992000
46.375	8.012000
46.693	8.012000
46.693	7.718000
47.01	7.718000
47.01	7.682000
47.326	7.682000
47.326	7.941000
47.643	7.941000
47.643	9.975000
47.96	9.975000
47.96	9.791000
48.277	9.791000
48.277	9.977000
48.594	9.977000
48.594	8.985000
48.912	8.985000
48.912	8.999000
49.23	8.999000
49.23	9.038000
49.548	9.038000
49.548	9.375000
49.865	9.375000
49.865	9.309000
50.182	9.309000
50.182	9.296000
50.499	9.296000
50.499	7.427000
50.851	7.427000
50.851	7.388000
51.203	7.388000
51.203	7.487000
51.555	7.487000
51.555	7.989000
51.872	7.989000
51.872	7.849000
52.189	7.849000
52.189	8.113000
52.506	8.113000
52.506	9.093000
52.859	9.093000
52.859	8.933000
53.212	8.933000
53.212	9.127000
53.565	9.127000
53.565	6.901000
53.917	6.901000
53.917	6.882000
54.269	6.882000
54.269	6.853000
54.621	6.853000
54.621	8.671000
54.938	8.671000
54.938	8.750000
55.255	8.750000
55.255	8.627000
55.572	8.627000
55.572	9.044000
55.889	9.044000
55.889	9.145000
56.206	9.145000
56.206	9.195000
56.523	9.195000
56.523	7.720000
56.84	7.720000
56.84	7.520000
57.157	7.520000
57.157	7.748000
57.474	7.748000
57.474	9.162000
57.791	9.162000
57.791	9.140000
58.109	9.140000
58.109	9.250000
58.427	9.250000
58.427	8.740000
58.78	8.740000
58.78	8.707000
59.133	8.707000
59.133	8.680000
59.486	8.680000
59.486	7.810000
59.804	7.810000
59.804	7.773000
60.122	7.773000
60.122	7.908000
60.439	7.908000
60.439	7.585000
60.756	7.585000
60.756	7.590000
61.073	7.590000
61.073	7.719000
61.39	7.719000
61.39	8.631000
61.707	8.631000
61.707	8.623000
62.024	8.623000
62.024	8.569000
62.341	8.569000
62.341	8.276000
62.658	8.276000
62.658	8.277000
62.974	8.277000
62.974	8.347000
63.291	8.347000
63.291	8.625000
63.608	8.625000
63.608	8.356000
63.925	8.356000
63.925	8.461000
64.242	8.461000
64.242	8.334000
64.559	8.334000
64.559	8.119000
64.876	8.119000
64.876	8.487000
65.193	8.487000
65.193	7.838000
65.51	7.838000
65.51	7.698000
65.827	7.698000
65.827	7.985000
66.144	7.985000
66.144	7.891000
66.462	7.891000
66.462	8.040000
66.78	8.040000
66.78	7.928000
67.098	7.928000
67.098	8.084000
67.416	8.084000
67.416	8.034000
67.734	8.034000
67.734	7.964000
68.052	7.964000
68.052	8.517000
68.368	8.517000
68.368	8.414000
68.685	8.414000
68.685	8.616000
69.001	8.616000
69.001	7.433000
69.318	7.433000
69.318	7.154000
69.635	7.154000
69.635	7.198000
69.952	7.198000
69.952	8.152000
70.269	8.152000
70.269	8.202000
70.586	8.202000
70.586	7.948000
70.903	7.948000
70.903	7.766000
71.219	7.766000
71.219	7.520000
71.536	7.520000
71.536	7.785000
71.853	7.785000
71.853	7.457000
72.171	7.457000
72.171	7.510000
72.489	7.510000
72.489	7.397000
72.807	7.397000
72.807	8.619000
73.124	8.619000
73.124	8.411000
73.441	8.411000
73.441	8.677000
73.758	8.677000
73.758	7.685000
74.076	7.685000
74.076	7.525000
74.394	7.525000
74.394	7.693000
74.712	7.693000
74.712	8.154000
75.028	8.154000
75.028	8.052000
75.345	8.052000
75.345	8.026000
75.662	8.026000
75.662	9.400000
75.98	9.400000
75.98	9.404000
76.298	9.404000
76.298	9.452000
76.616	9.452000
76.616	7.913000
76.933	7.913000
76.933	7.959000
77.25	7.959000
77.25	8.299000
77.567	8.299000
77.567	8.360000
77.884	8.360000
77.884	8.542000
78.201	8.542000
78.201	8.429000
78.518	8.429000
78.518	8.666000
78.835	8.666000
78.835	8.513000
79.152	8.513000
79.152	8.673000
79.469	8.673000
79.469	8.539000
79.786	8.539000
79.786	8.716000
80.102	8.716000
80.102	8.639000
80.419	8.639000
80.419	8.509000
80.736	8.509000
80.736	8.478000
81.053	8.478000
81.053	8.501000
81.37	8.501000
81.37	8.819000
81.686	8.819000
81.686	8.940000
82.003	8.940000
82.003	8.999000
82.32	8.999000
82.32	8.594000
82.638	8.594000
82.638	8.524000
82.956	8.524000
82.956	8.694000
83.274	8.694000
83.274	9.342000
83.592	9.342000
83.592	9.403000
83.91	9.403000
83.91	9.325000
84.228	9.325000
84.228	9.552000
84.546	9.552000
84.546	9.392000
84.864	9.392000
84.864	9.175000
85.182	9.175000
85.182	8.052000
85.499	8.052000
85.499	8.018000
85.816	8.018000
85.816	8.093000
86.132	8.093000
86.132	9.840000
86.449	9.840000
86.449	9.971000
86.766	9.971000
86.766	9.856000
87.083	9.856000
87.083	6.453000
87.4	6.453000
87.4	6.481000
87.717	6.481000
87.717	6.531000
88.034	6.531000
88.034	7.763000
88.351	7.763000
88.351	7.974000
88.668	7.974000
88.668	7.850000
88.984	7.850000
88.984	8.045000
89.301	8.045000
89.301	8.107000
89.618	8.107000
89.618	8.134000
89.935	8.134000
89.935	7.231000
90.252	7.231000
90.252	7.144000
90.569	7.144000
90.569	7.194000
90.886	7.194000
90.886	7.569000
91.239	7.569000
91.239	7.468000
91.592	7.468000
91.592	7.475000
91.945	7.475000
91.945	8.549000
92.262	8.549000
92.262	8.560000
92.579	8.560000
92.579	8.657000
92.896	8.657000
92.896	8.369000
93.212	8.369000
93.212	8.146000
93.529	8.146000
93.529	8.491000
93.846	8.491000
93.846	7.277000
94.162	7.277000
94.162	7.335000
94.479	7.335000
94.479	7.466000
94.796	7.466000
94.796	7.789000
95.113	7.789000
95.113	7.826000
95.429	7.826000
95.429	7.855000
95.746	7.855000
95.746	7.863000
96.064	7.863000
96.064	7.793000
96.382	7.793000
96.382	7.763000
96.7	7.763000
96.7	8.524000
97.017	8.524000
97.017	8.325000
97.334	8.325000
97.334	8.228000
97.651	8.228000
97.651	7.219000
97.968	7.219000
97.968	7.321000
98.285	7.321000
98.285	7.172000
98.602	7.172000
98.602	9.419000
98.919	9.419000
98.919	9.406000
99.236	9.406000
99.236	9.275000
99.552	9.275000
99.552	8.746000
99.87	8.746000
99.87	8.777000
100.188	8.777000
100.188	8.748000
100.506	8.748000
100.506	8.126000
100.823	8.126000
100.823	7.954000
101.141	7.954000
101.141	8.073000
101.459	8.073000
101.459	8.551000
101.776	8.551000
101.776	8.302000
102.094	8.302000
102.094	8.721000
102.412	8.721000
102.412	8.014000
102.729	8.014000
102.729	8.100000
103.046	8.100000
103.046	8.180000
103.363	8.180000
103.363	6.779000
103.679	6.779000
103.679	6.939000
103.995	6.939000
103.995	6.835000
104.312	6.835000
104.312	8.453000
104.665	8.453000
104.665	8.406000
105.018	8.406000
105.018	8.504000
105.371	8.504000
105.371	8.793000
105.688	8.793000
105.688	8.806000
106.006	8.806000
106.006	8.834000
106.324	8.834000
106.324	7.947000
106.642	7.947000
106.642	8.022000
106.96	8.022000
106.96	7.951000
107.278	7.951000
107.278	8.123000
107.63	8.123000
107.63	7.994000
107.982	7.994000
107.982	8.046000
108.334	8.046000
108.334	7.976000
108.65	7.976000
108.65	7.749000
108.967	7.749000
108.967	7.717000
109.284	7.717000
109.284	9.552000
109.6	9.552000
109.6	9.345000
109.917	9.345000
109.917	9.349000
110.234	9.349000
110.234	8.243000
110.551	8.243000
110.551	8.179000
110.868	8.179000
110.868	8.090000
111.185	8.090000
111.185	8.294000
111.502	8.294000
111.502	8.201000
111.819	8.201000
111.819	8.481000
112.136	8.481000
112.136	8.345000
112.453	8.345000
112.453	8.345000
112.77	8.345000
112.77	8.264000
113.087	8.264000
113.087	8.605000
113.404	8.605000
113.404	8.608000
113.722	8.608000
113.722	8.694000
114.04	8.694000
114.04	7.908000
114.357	7.908000
114.357	7.918000
114.674	7.918000
114.674	7.942000
114.991	7.942000
114.991	8.900000
115.344	8.900000
115.344	9.073000
115.697	9.073000
115.697	8.812000
116.05	8.812000
116.05	7.444000
116.367	7.444000
116.367	7.416000
116.684	7.416000
116.684	7.566000
117.001	7.566000
117.001	8.399000
117.354	8.399000
117.354	8.233000
117.707	8.233000
117.707	8.269000
118.06	8.269000
118.06	8.252000
118.378	8.252000
118.378	8.173000
118.696	8.173000
118.696	7.930000
119.013	7.930000
119.013	7.941000
119.33	7.941000
119.33	7.853000
119.647	7.853000
119.647	7.996000
119.964	7.996000
119.964	8.744000
120.281	8.744000
120.281	8.935000
120.598	8.935000
120.598	8.712000
120.915	8.712000
120.915	7.839000
121.232	7.839000
121.232	7.738000
121.549	7.738000
121.549	7.862000
121.866	7.862000
121.866	8.889000
122.218	8.889000
122.218	8.882000
122.57	8.882000
122.57	8.912000
122.922	8.912000
122.922	8.045000
123.239	8.045000
123.239	8.089000
123.556	8.089000
123.556	8.126000
123.873	8.126000
123.873	7.561000
124.19	7.561000
124.19	7.564000
124.507	7.564000
124.507	7.600000
124.824	7.600000
124.824	8.838000
125.141	8.838000
125.141	8.848000
125.458	8.848000
125.458	8.823000
125.775	8.823000
125.775	8.774000
126.093	8.774000
126.093	8.569000
126.411	8.569000
126.411	8.710000
126.729	8.710000
126.729	8.315000
127.046	8.315000
127.046	8.192000
127.363	8.192000
127.363	8.143000
127.68	8.143000
127.68	9.452000
127.998	9.452000
127.998	9.401000
128.316	9.401000
128.316	9.432000
128.634	9.432000
128.634	9.021000
128.952	9.021000
128.952	8.897000
129.27	8.897000
129.27	9.092000
129.588	9.092000
129.588	9.268000
129.906	9.268000
129.906	9.482000
130.224	9.482000
130.224	9.179000
130.542	9.179000
130.542	8.525000
130.859	8.525000
130.859	8.629000
131.176	8.629000
131.176	8.455000
131.493	8.455000
131.493	8.762000
131.81	8.762000
131.81	8.456000
132.127	8.456000
132.127	8.569000
132.444	8.569000
132.444	9.218000
132.761	9.218000
132.761	9.225000
133.078	9.225000
133.078	9.140000
133.395	9.140000
133.395	8.824000
133.713	8.824000
133.713	9.093000
134.031	9.093000
134.031	8.875000
134.349	8.875000
134.349	8.034000
134.7	8.034000
134.7	8.059000
135.052	8.059000
135.052	8.043000
135.403	8.043000
135.403	7.967000
135.72	7.967000
135.72	8.041000
136.037	8.041000
136.037	7.812000
136.354	7.812000
136.354	8.832000
136.67	8.832000
136.67	8.750000
136.987	8.750000
136.987	8.840000
137.304	8.840000
137.304	7.894000
137.621	7.894000
137.621	7.900000
137.938	7.900000
137.938	7.897000
138.255	7.897000
138.255	7.486000
138.569	7.486000
138.569	7.872000
138.883	7.872000
138.883	7.915000
139.196	7.915000
139.196	8.719000
139.513	8.719000
139.513	8.791000
139.83	8.791000
139.83	8.552000
140.147	8.552000
140.147	8.382000
140.464	8.382000
140.464	8.258000
140.781	8.258000
140.781	8.649000
141.098	8.649000
141.098	8.454000
141.375	8.454000
141.375	8.698000
141.652	8.698000
141.652	8.846000
141.929	8.846000
141.929	9.392000
142.246	9.392000
142.246	9.134000
142.563	9.134000
142.563	9.061000
142.88	9.061000
142.88	7.593000
143.197	7.593000
143.197	7.539000
143.514	7.539000
143.514	7.490000
143.831	7.490000
143.831	8.680000
144.148	8.680000
144.148	8.677000
144.465	8.677000
144.465	8.466000
144.782	8.466000
144.782	7.420000
145.099	7.420000
145.099	7.433000
145.416	7.433000
145.416	7.691000
145.733	7.691000
145.733	9.082000
146.045	9.082000
146.045	9.092000
146.357	9.092000
146.357	9.080000
146.669	9.080000
146.669	9.521000
146.985	9.521000
146.985	9.307000
147.301	9.307000
147.301	9.420000
147.617	9.420000
147.617	8.153000
147.934	8.153000
147.934	8.537000
148.251	8.537000
148.251	8.476000
148.568	8.476000
148.568	6.959000
148.845	6.959000
148.845	7.219000
149.122	7.219000
149.122	7.179000
149.399	7.179000
149.399	9.735000
149.715	9.735000
149.715	9.756000
150.032	9.756000
150.032	9.624000
150.35	9.624000
150.35	4.937000
150.702	4.937000
150.702	4.892000
151.054	4.892000
151.054	5.012000
151.406	5.012000
151.406	9.274000
151.724	9.274000
151.724	9.188000
152.042	9.188000
152.042	9.139000
152.359	9.139000
152.359	7.986000
152.676	7.986000
152.676	8.017000
152.992	8.017000
152.992	7.962000
153.309	7.962000
153.309	9.181000
153.626	9.181000
153.626	9.065000
153.943	9.065000
153.943	9.000000
154.259	9.000000
154.259	8.096000
154.576	8.096000
154.576	8.143000
154.893	8.143000
154.893	8.207000
155.21	8.207000
155.21	8.669000
155.527	8.669000
155.527	8.894000
155.844	8.894000
155.844	8.825000
156.161	8.825000
156.161	8.447000
156.513	8.447000
156.513	8.166000
156.865	8.166000
156.865	8.460000
157.217	8.460000
157.217	8.472000
157.535	8.472000
157.535	8.567000
157.853	8.567000
157.853	8.484000
158.171	8.484000
158.171	8.626000
158.488	8.626000
158.488	8.389000
158.804	8.389000
158.804	8.648000
159.121	8.648000
159.121	8.284000
159.473	8.284000
159.473	8.425000
159.825	8.425000
159.825	8.229000
160.177	8.229000
160.177	8.549000
160.494	8.549000
160.494	8.720000
160.811	8.720000
160.811	8.529000
161.128	8.529000
161.128	8.627000
161.481	8.627000
161.481	8.491000
161.834	8.491000
161.834	8.671000
162.187	8.671000
162.187	7.167000
162.539	7.167000
162.539	7.064000
162.892	7.064000
162.892	7.239000
163.244	7.239000
163.244	8.573000
163.562	8.573000
163.562	8.696000
163.88	8.696000
163.88	8.624000
164.198	8.624000
164.198	8.819000
164.515	8.819000
164.515	9.166000
164.832	9.166000
164.832	9.116000
165.15	9.116000
165.15	8.766000
165.467	8.766000
165.467	8.640000
165.784	8.640000
165.784	8.618000
166.101	8.618000
166.101	8.443000
166.418	8.443000
166.418	8.428000
166.735	8.428000
166.735	8.443000
167.052	8.443000
167.052	7.781000
167.404	7.781000
167.404	7.663000
167.756	7.663000
167.756	8.236000
168.108	8.236000
168.108	7.116000
168.425	7.116000
168.425	6.917000
168.741	6.917000
168.741	6.982000
169.058	6.982000
169.058	8.562000
169.41	8.562000
169.41	8.325000
169.762	8.325000
169.762	8.552000
170.114	8.552000
170.114	8.404000
170.431	8.404000
170.431	8.431000
170.748	8.431000
170.748	8.376000
171.065	8.376000
171.065	8.225000
171.383	8.225000
171.383	8.205000
171.701	8.205000
171.701	8.307000
172.019	8.307000
172.019	9.031000
172.337	9.031000
172.337	8.931000
172.655	8.931000
172.655	9.118000
172.973	9.118000
172.973	8.726000
173.29	8.726000
173.29	8.680000
173.607	8.680000
173.607	8.669000
173.924	8.669000
173.924	8.544000
174.242	8.544000
174.242	8.495000
174.56	8.495000
174.56	8.739000
174.878	8.739000
174.878	7.888000
175.195	7.888000
175.195	7.157000
175.512	7.157000
175.512	7.704000
175.829	7.704000
175.829	7.327000
176.146	7.327000
176.146	7.373000
176.463	7.373000
176.463	7.643000
176.78	7.643000
176.78	8.588000
177.098	8.588000
177.098	8.370000
177.416	8.370000
177.416	8.640000
177.734	8.640000
177.734	5.879000
178.051	5.879000
178.051	6.054000
178.368	6.054000
178.368	6.015000
178.685	6.015000
178.685	8.301000
179.003	8.301000
179.003	8.504000
179.321	8.504000
179.321	8.554000
179.639	8.554000
179.639	8.409000
179.956	8.409000
179.956	8.477000
180.273	8.477000
180.273	8.392000
180.59	8.392000
180.59	6.451000
180.907	6.451000
180.907	6.456000
181.224	6.456000
181.224	6.409000
181.541	6.409000
181.541	8.572000
181.858	8.572000
181.858	8.689000
182.175	8.689000
182.175	8.634000
182.492	8.634000
182.492	8.612000
182.809	8.612000
182.809	8.583000
183.126	8.583000
183.126	8.784000
183.443	8.784000
183.443	9.279000
183.761	9.279000
183.761	9.302000
184.079	9.302000
184.079	9.139000
184.397	9.139000
184.397	7.647000
184.714	7.647000
184.714	7.321000
185.031	7.321000
185.031	7.598000
185.347	7.598000
185.347	8.598000
185.664	8.598000
185.664	8.626000
185.981	8.626000
185.981	8.720000
186.298	8.720000
186.298	6.757000
186.615	6.757000
186.615	6.905000
186.932	6.905000
186.932	6.891000
187.249	6.891000
187.249	8.438000
187.566	8.438000
187.566	8.261000
187.883	8.261000
187.883	8.277000
188.2	8.277000
188.2	8.254000
188.517	8.254000
188.517	8.059000
188.833	8.059000
188.833	8.165000
189.15	8.165000
189.15	8.130000
189.468	8.130000
189.468	8.253000
189.786	8.253000
189.786	8.226000
190.104	8.226000
190.104	8.603000
190.421	8.603000
190.421	8.463000
190.738	8.463000
190.738	8.316000
191.055	8.316000
191.055	8.868000
191.373	8.868000
191.373	9.093000
191.691	9.093000
191.691	8.957000
192.009	8.957000
192.009	8.521000
192.327	8.521000
192.327	8.304000
192.645	8.304000
192.645	8.585000
192.963	8.585000
192.963	8.345000
193.28	8.345000
193.28	8.250000
193.597	8.250000
193.597	8.249000
193.914	8.249000
193.914	7.788000
194.231	7.788000
194.231	7.850000
194.548	7.850000
194.548	7.901000
194.865	7.901000
194.865	9.104000
195.182	9.104000
195.182	8.951000
195.499	8.951000
195.499	9.218000
195.816	9.218000
195.816	8.777000
196.133	8.777000
196.133	8.635000
196.45	8.635000
196.45	8.735000
196.767	8.735000
196.767	6.335000
197.084	6.335000
197.084	6.372000
197.401	6.372000
197.401	6.524000
197.718	6.524000
197.718	8.779000
198.035	8.779000
198.035	9.218000
198.352	9.218000
198.352	8.840000
198.669	8.840000
198.669	8.155000
199.021	8.155000
199.021	8.129000
199.373	8.129000
199.373	8.482000
199.725	8.482000
199.725	8.959000
200.043	8.959000
200.043	9.123000
200.361	9.123000
200.361	9.263000
200.679	9.263000
200.679	7.816000
200.996	7.816000
200.996	7.794000
201.313	7.794000
201.313	7.718000
201.63	7.718000
201.63	7.199000
201.947	7.199000
201.947	7.257000
202.264	7.257000
202.264	7.155000
202.581	7.155000
202.581	7.341000
202.898	7.341000
202.898	7.485000
203.215	7.485000
203.215	7.498000
203.532	7.498000
203.532	9.018000
203.849	9.018000
203.849	9.100000
204.166	9.100000
204.166	9.095000
204.483	9.095000
204.483	7.958000
204.8	7.958000
204.8	8.005000
205.117	8.005000
205.117	8.173000
205.434	8.173000
205.434	8.795000
205.751	8.795000
205.751	8.580000
206.068	8.580000
206.068	8.528000
206.385	8.528000
206.385	7.120000
206.702	7.120000
206.702	7.373000
207.019	7.373000
207.019	7.150000
207.336	7.150000
207.336	8.105000
207.653	8.105000
207.653	8.078000
207.97	8.078000
207.97	8.198000
208.287	8.198000
208.287	6.333000
208.604	6.333000
208.604	6.188000
208.921	6.188000
208.921	6.571000
209.238	6.571000
209.238	8.522000
209.514	8.522000
209.514	8.590000
209.79	8.590000
209.79	8.155000
210.066	8.155000
210.066	8.798000
210.383	8.798000
210.383	8.853000
210.701	8.853000
210.701	9.094000
211.018	9.094000
211.018	8.194000
211.335	8.194000
211.335	7.907000
211.652	7.907000
211.652	8.171000
211.968	8.171000
211.968	8.531000
212.321	8.531000
212.321	8.570000
212.674	8.570000
212.674	8.502000
213.027	8.502000
213.027	8.582000
213.345	8.582000
213.345	8.574000
213.663	8.574000
213.663	8.566000
213.981	8.566000
213.981	8.474000
214.298	8.474000
214.298	8.240000
214.615	8.240000
214.615	8.417000
214.932	8.417000
214.932	7.856000
215.249	7.856000
215.249	7.760000
215.566	7.760000
215.566	7.645000
215.883	7.645000
215.883	8.696000
216.201	8.696000
216.201	8.744000
216.519	8.744000
216.519	8.585000
216.837	8.585000
216.837	8.229000
217.154	8.229000
217.154	8.304000
217.471	8.304000
217.471	8.527000
217.788	8.527000
217.788	9.010000
218.105	9.010000
218.105	9.120000
218.422	9.120000
218.422	8.855000
218.739	8.855000
218.739	8.121000
219.057	8.121000
219.057	8.127000
219.375	8.127000
219.375	8.411000
219.693	8.411000
219.693	8.371000
220.045	8.371000
220.045	8.446000
220.397	8.446000
220.397	8.324000
220.749	8.324000
220.749	8.631000
221.066	8.631000
221.066	8.527000
221.383	8.527000
221.383	8.650000
221.7	8.650000
221.7	8.219000
222.017	8.219000
222.017	8.270000
222.334	8.270000
222.334	8.134000
222.651	8.134000
222.651	7.416000
223.003	7.416000
223.003	7.350000
223.355	7.350000
223.355	7.419000
223.707	7.419000
223.707	8.623000
224.025	8.623000
224.025	8.835000
224.343	8.835000
224.343	8.697000
224.661	8.697000
224.661	8.621000
224.978	8.621000
224.978	8.430000
225.295	8.430000
225.295	8.642000
225.612	8.642000
225.612	8.852000
225.93	8.852000
225.93	8.748000
226.248	8.748000
226.248	8.734000
226.566	8.734000
226.566	8.005000
226.883	8.005000
226.883	7.875000
227.201	7.875000
227.201	8.111000
227.519	8.111000
227.519	8.410000
227.836	8.410000
227.836	8.630000
228.153	8.630000
228.153	8.471000
228.47	8.471000
228.47	8.387000
228.788	8.387000
228.788	8.221000
229.106	8.221000
229.106	8.388000
229.424	8.388000
229.424	8.983000
229.742	8.983000
229.742	9.091000
230.06	9.091000
230.06	8.990000
230.378	8.990000
230.378	8.425000
230.695	8.425000
230.695	8.386000
231.012	8.386000
231.012	8.683000
231.329	8.683000
231.329	8.603000
231.647	8.603000
231.647	8.387000
231.965	8.387000
231.965	8.542000
232.283	8.542000
232.283	6.515000
232.6	6.515000
232.6	6.250000
232.917	6.250000
232.917	6.373000
233.234	6.373000
233.234	6.766000
233.551	6.766000
233.551	6.925000
233.868	6.925000
233.868	6.702000
234.185	6.702000
234.185	7.858000
234.504	7.858000
234.504	7.715000
234.823	7.715000
234.823	7.811000
235.142	7.811000
235.142	6.922000
235.46	6.922000
235.46	7.002000
235.778	7.002000
235.778	6.877000
236.096	6.877000
236.096	8.257000
236.413	8.257000
236.413	8.533000
236.73	8.533000
236.73	8.652000
237.047	8.652000
237.047	8.149000
237.364	8.149000
237.364	8.135000
237.681	8.135000
237.681	8.264000
237.998	8.264000
237.998	8.894000
238.316	8.894000
238.316	9.006000
238.634	9.006000
238.634	9.106000
238.952	9.106000
238.952	8.684000
239.269	8.684000
239.269	8.784000
239.586	8.784000
239.586	8.722000
239.903	8.722000
239.903	9.352000
240.221	9.352000
240.221	9.298000
240.539	9.298000
240.539	9.165000
240.857	9.165000
240.857	7.658000
241.175	7.658000
241.175	7.539000
241.493	7.539000
241.493	7.891000
241.811	7.891000
241.811	6.793000
242.163	6.793000
242.163	6.973000
242.515	6.973000
242.515	6.756000
242.867	6.756000
242.867	7.619000
243.184	7.619000
243.184	7.670000
243.501	7.670000
243.501	7.624000
243.818	7.624000
243.818	7.460000
244.135	7.460000
244.135	7.320000
244.452	7.320000
244.452	7.444000
244.769	7.444000
244.769	7.855000
245.086	7.855000
245.086	7.691000
245.403	7.691000
245.403	7.695000
245.72	7.695000
245.72	8.531000
245.996	8.531000
245.996	8.557000
246.272	8.557000
246.272	8.877000
246.548	8.877000
246.548	8.738000
246.866	8.738000
246.866	8.598000
247.184	8.598000
247.184	9.118000
247.502	9.118000
247.502	7.158000
247.855	7.158000
247.855	7.164000
248.208	7.164000
248.208	7.121000
248.561	7.121000
248.561	8.244000
248.838	8.244000
248.838	8.396000
