0.0	8.009000
0.353	8.009000
0.353	8.026000
0.706	8.026000
0.706	8.175000
1.059	8.175000
1.059	6.764000
1.413	6.764000
1.413	7.140000
1.767	7.140000
1.767	6.816000
2.12	6.816000
2.12	6.608000
2.474	6.608000
2.474	6.411000
2.828	6.411000
2.828	6.262000
3.182	6.262000
3.182	8.659000
3.535	8.659000
3.535	9.123000
3.888	9.123000
3.888	9.135000
4.241	9.135000
4.241	9.504000
4.595	9.504000
4.595	9.203000
4.949	9.203000
4.949	9.275000
5.303	9.275000
5.303	5.838000
5.657	5.838000
5.657	5.894000
6.011	5.894000
6.011	5.814000
6.365	5.814000
6.365	7.460000
6.718	7.460000
6.718	7.352000
7.071	7.352000
7.071	7.232000
7.424	7.232000
7.424	6.116000
7.778	6.116000
7.778	6.153000
8.132	6.153000
8.132	5.800000
8.486	5.800000
8.486	8.524000
8.84	8.524000
8.84	8.393000
9.194	8.393000
9.194	8.470000
9.548	8.470000
9.548	8.508000
9.901	8.508000
9.901	8.555000
10.254	8.555000
10.254	8.522000
10.607	8.522000
10.607	6.597000
10.961	6.597000
10.961	6.234000
11.315	6.234000
11.315	5.912000
11.669	5.912000
11.669	5.859000
12.023	5.859000
12.023	5.448000
12.377	5.448000
12.377	5.615000
12.731	5.615000
12.731	8.082000
13.084	8.082000
13.084	7.921000
13.437	7.921000
13.437	7.991000
13.79	7.991000
13.79	6.357000
14.144	6.357000
14.144	5.931000
14.498	5.931000
14.498	6.244000
14.852	6.244000
14.852	8.964000
15.206	8.964000
15.206	8.696000
15.56	8.696000
15.56	8.580000
15.914	8.580000
15.914	7.348000
16.267	7.348000
16.267	7.732000
16.62	7.732000
16.62	7.737000
16.973	7.737000
16.973	6.728000
17.327	6.728000
17.327	7.039000
17.681	7.039000
17.681	6.930000
18.035	6.930000
18.035	6.829000
18.389	6.829000
18.389	7.504000
18.743	7.504000
18.743	7.388000
19.097	7.388000
19.097	6.468000
19.45	6.468000
19.45	6.545000
19.803	6.545000
19.803	6.342000
20.156	6.342000
20.156	5.870000
20.51	5.870000
20.51	5.701000
20.864	5.701000
20.864	6.006000
21.218	6.006000
21.218	8.191000
21.571	8.191000
21.571	8.131000
21.924	8.131000
21.924	8.169000
22.277	8.169000
22.277	5.575000
22.631	5.575000
22.631	5.846000
22.985	5.846000
22.985	5.394000
23.339	5.394000
23.339	5.661000
23.693	5.661000
23.693	5.470000
24.047	5.470000
24.047	5.702000
24.401	5.702000
24.401	8.015000
24.754	8.015000
24.754	7.988000
25.107	7.988000
25.107	8.035000
25.46	8.035000
25.46	3.832000
25.814	3.832000
25.814	3.626000
26.168	3.626000
26.168	3.633000
26.522	3.633000
26.522	8.625000
26.876	8.625000
26.876	8.977000
27.23	8.977000
27.23	8.756000
27.584	8.756000
27.584	7.367000
27.937	7.367000
27.937	7.496000
28.29	7.496000
28.29	7.826000
28.643	7.826000
28.643	5.775000
28.997	5.775000
28.997	5.758000
29.351	5.758000
29.351	5.737000
29.705	5.737000
29.705	7.895000
30.059	7.895000
30.059	7.507000
30.413	7.507000
30.413	7.720000
30.767	7.720000
30.767	8.484000
31.12	8.484000
31.12	8.086000
31.473	8.086000
31.473	8.225000
31.826	8.225000
31.826	6.361000
32.18	6.361000
32.18	6.506000
32.532	6.506000
32.532	6.580000
32.885	6.580000
32.885	7.342000
33.238	7.342000
33.238	7.413000
33.591	7.413000
33.591	7.381000
33.944	7.381000
33.944	6.004000
34.298	6.004000
34.298	6.209000
34.652	6.209000
34.652	5.866000
35.006	5.866000
35.006	8.767000
35.36	8.767000
35.36	8.760000
35.713	8.760000
35.713	8.782000
36.067	8.782000
36.067	7.266000
36.42	7.266000
36.42	7.548000
36.773	7.548000
36.773	7.580000
37.126	7.580000
37.126	9.286000
37.48	9.286000
37.48	9.129000
37.834	9.129000
37.834	8.901000
38.188	8.901000
38.188	6.070000
38.542	6.070000
38.542	5.870000
38.896	5.870000
38.896	5.882000
39.249	5.882000
39.249	8.013000
39.602	8.013000
39.602	8.150000
39.955	8.150000
39.955	8.049000
40.308	8.049000
40.308	6.381000
40.662	6.381000
40.662	6.139000
41.015	6.139000
41.015	5.983000
41.367	5.983000
41.367	5.876000
41.721	5.876000
41.721	5.836000
42.075	5.836000
42.075	5.803000
42.429	5.803000
42.429	7.203000
42.782	7.203000
42.782	7.148000
43.134	7.148000
43.134	7.170000
43.487	7.170000
43.487	6.049000
43.841	6.049000
43.841	5.827000
44.195	5.827000
44.195	5.867000
44.549	5.867000
44.549	6.724000
44.903	6.724000
44.903	6.804000
45.257	6.804000
45.257	6.712000
45.611	6.712000
45.611	7.488000
45.964	7.488000
45.964	7.137000
46.317	7.137000
46.317	7.252000
46.67	7.252000
46.67	5.983000
47.024	5.983000
47.024	6.111000
47.377	6.111000
47.377	6.183000
47.731	6.183000
47.731	9.226000
48.085	9.226000
48.085	8.921000
48.439	8.921000
48.439	9.183000
48.792	9.183000
48.792	7.776000
49.145	7.776000
49.145	7.924000
49.498	7.924000
49.498	7.885000
49.851	7.885000
49.851	7.493000
50.205	7.493000
50.205	7.510000
50.559	7.510000
50.559	7.309000
50.913	7.309000
50.913	5.842000
51.226	5.842000
51.226	5.722000
51.539	5.722000
51.539	5.744000
51.852	5.744000
51.852	8.216000
52.205	8.216000
52.205	8.202000
52.558	8.202000
52.558	8.176000
52.911	8.176000
52.911	6.188000
53.265	6.188000
53.265	6.222000
53.619	6.222000
53.619	6.044000
53.973	6.044000
53.973	8.172000
54.327	8.172000
54.327	8.038000
54.681	8.038000
54.681	8.217000
55.035	8.217000
55.035	7.253000
55.388	7.253000
55.388	7.299000
55.741	7.299000
55.741	7.512000
56.094	7.512000
56.094	8.860000
56.448	8.860000
56.448	8.815000
56.802	8.815000
56.802	8.591000
57.156	8.591000
57.156	8.418000
57.51	8.418000
57.51	8.277000
57.864	8.277000
57.864	8.422000
58.218	8.422000
58.218	7.919000
58.571	7.919000
58.571	8.036000
58.924	8.036000
58.924	7.965000
59.277	7.965000
59.277	7.012000
59.631	7.012000
59.631	7.177000
59.985	7.177000
59.985	6.968000
60.339	6.968000
60.339	7.032000
60.693	7.032000
60.693	6.832000
61.047	6.832000
61.047	6.933000
61.401	6.933000
61.401	8.167000
61.755	8.167000
61.755	8.148000
62.109	8.148000
62.109	8.224000
62.463	8.224000
62.463	5.846000
62.817	5.846000
62.817	5.821000
63.171	5.821000
63.171	5.820000
63.525	5.820000
63.525	5.811000
63.879	5.811000
63.879	5.826000
64.233	5.826000
64.233	6.001000
64.587	6.001000
64.587	7.708000
64.94	7.708000
64.94	7.755000
65.293	7.755000
65.293	7.847000
65.646	7.847000
65.646	8.384000
66.0	8.384000
66.0	8.229000
66.354	8.229000
66.354	8.283000
66.707	8.283000
66.707	8.823000
67.061	8.823000
67.061	8.532000
67.415	8.532000
67.415	8.405000
67.769	8.405000
67.769	8.211000
68.122	8.211000
68.122	8.250000
68.475	8.250000
68.475	8.181000
68.828	8.181000
68.828	6.223000
69.182	6.223000
69.182	6.559000
69.536	6.559000
69.536	6.590000
69.89	6.590000
69.89	8.999000
70.244	8.999000
70.244	8.879000
70.598	8.879000
70.598	8.986000
70.952	8.986000
70.952	7.944000
71.305	7.944000
71.305	7.778000
71.658	7.778000
71.658	7.922000
72.011	7.922000
72.011	7.448000
72.365	7.448000
72.365	7.261000
72.719	7.261000
72.719	7.285000
73.073	7.285000
73.073	7.532000
73.427	7.532000
73.427	7.466000
73.781	7.466000
73.781	7.376000
74.135	7.376000
74.135	8.204000
74.488	8.204000
74.488	8.001000
74.841	8.001000
74.841	7.825000
75.194	7.825000
75.194	7.678000
75.548	7.678000
75.548	7.990000
75.902	7.990000
75.902	7.894000
76.255	7.894000
76.255	8.010000
76.608	8.010000
76.608	8.214000
76.961	8.214000
76.961	8.051000
77.313	8.051000
77.313	9.006000
77.667	9.006000
77.667	8.781000
78.021	8.781000
78.021	8.749000
78.374	8.749000
78.374	6.274000
78.728	6.274000
78.728	5.773000
79.082	5.773000
79.082	5.674000
79.436	5.674000
79.436	7.841000
79.789	7.841000
79.789	8.024000
80.142	8.024000
80.142	7.919000
80.495	7.919000
80.495	8.988000
80.849	8.988000
80.849	8.977000
81.203	8.977000
81.203	9.029000
81.557	9.029000
81.557	6.086000
81.91	6.086000
81.91	5.804000
82.264	5.804000
82.264	5.605000
82.618	5.605000
82.618	8.272000
82.971	8.272000
82.971	8.221000
83.324	8.221000
83.324	8.038000
83.677	8.038000
83.677	6.082000
84.031	6.082000
84.031	5.912000
84.385	5.912000
84.385	5.778000
84.739	5.778000
84.739	8.132000
85.093	8.132000
85.093	7.748000
85.447	7.748000
85.447	7.577000
85.801	7.577000
85.801	8.126000
86.154	8.126000
86.154	8.099000
86.507	8.099000
86.507	7.945000
86.86	7.945000
86.86	8.309000
87.214	8.309000
87.214	7.794000
87.568	7.794000
87.568	8.197000
87.922	8.197000
87.922	5.938000
88.276	5.938000
88.276	5.756000
88.63	5.756000
88.63	5.503000
88.984	5.503000
88.984	8.144000
89.337	8.144000
89.337	7.692000
89.69	7.692000
89.69	7.937000
90.043	7.937000
90.043	7.100000
90.397	7.100000
90.397	6.811000
90.751	6.811000
90.751	6.615000
91.105	6.615000
91.105	7.604000
91.459	7.604000
91.459	7.321000
91.813	7.321000
91.813	7.250000
92.167	7.250000
92.167	8.005000
92.52	8.005000
92.52	8.311000
92.873	8.311000
92.873	8.061000
93.226	8.061000
93.226	8.552000
93.58	8.552000
93.58	9.197000
93.934	9.197000
93.934	8.365000
94.288	8.365000
94.288	7.073000
94.642	7.073000
94.642	6.935000
94.995	6.935000
94.995	6.593000
95.349	6.593000
95.349	7.525000
95.702	7.525000
95.702	7.701000
96.055	7.701000
96.055	7.642000
96.408	7.642000
96.408	8.013000
96.762	8.013000
96.762	7.757000
97.115	7.757000
97.115	7.690000
97.469	7.690000
97.469	7.849000
97.823	7.849000
97.823	7.516000
98.177	7.516000
98.177	7.594000
98.531	7.594000
98.531	8.732000
98.884	8.732000
98.884	8.749000
99.237	8.749000
99.237	8.816000
99.59	8.816000
99.59	7.798000
99.944	7.798000
99.944	7.610000
100.298	7.610000
100.298	8.005000
100.652	8.005000
100.652	7.421000
101.006	7.421000
101.006	6.875000
101.36	6.875000
101.36	7.076000
101.714	7.076000
101.714	7.529000
102.067	7.529000
102.067	7.590000
102.42	7.590000
102.42	7.426000
102.773	7.426000
102.773	8.642000
103.127	8.642000
103.127	8.388000
103.481	8.388000
103.481	8.459000
103.835	8.459000
103.835	8.649000
104.189	8.649000
104.189	8.624000
104.543	8.624000
104.543	8.572000
104.897	8.572000
104.897	7.899000
105.25	7.899000
105.25	7.784000
105.603	7.784000
105.603	7.508000
105.956	7.508000
105.956	7.469000
106.31	7.469000
106.31	7.443000
106.664	7.443000
106.664	7.500000
107.018	7.500000
107.018	7.490000
107.372	7.490000
107.372	7.474000
107.726	7.474000
107.726	7.492000
108.08	7.492000
108.08	7.885000
108.433	7.885000
108.433	7.793000
108.786	7.793000
108.786	7.726000
109.139	7.726000
109.139	5.986000
109.493	5.986000
109.493	5.842000
109.847	5.842000
109.847	5.849000
110.201	5.849000
110.201	8.189000
110.554	8.189000
110.554	8.422000
110.907	8.422000
110.907	8.383000
111.26	8.383000
111.26	5.690000
111.614	5.690000
111.614	5.443000
111.968	5.443000
111.968	5.283000
112.322	5.283000
112.322	8.245000
112.676	8.245000
112.676	8.257000
113.03	8.257000
113.03	7.990000
113.384	7.990000
113.384	7.795000
113.737	7.795000
113.737	7.965000
114.09	7.965000
114.09	8.024000
114.442	8.024000
114.442	6.874000
114.796	6.874000
114.796	6.848000
115.15	6.848000
115.15	6.784000
115.504	6.784000
115.504	7.449000
115.858	7.449000
115.858	7.321000
116.212	7.321000
116.212	7.254000
116.566	7.254000
116.566	8.164000
116.919	8.164000
116.919	8.012000
117.272	8.012000
117.272	8.021000
117.625	8.021000
117.625	7.813000
117.979	7.813000
117.979	7.723000
118.333	7.723000
118.333	7.542000
118.687	7.542000
118.687	7.526000
119.041	7.526000
119.041	7.368000
119.395	7.368000
119.395	7.284000
119.749	7.284000
119.749	8.162000
120.102	8.162000
120.102	8.412000
120.455	8.412000
120.455	8.386000
120.808	8.386000
120.808	9.285000
121.162	9.285000
121.162	9.200000
121.516	9.200000
121.516	9.236000
121.87	9.236000
121.87	7.167000
122.224	7.167000
122.224	7.338000
122.578	7.338000
122.578	7.369000
122.932	7.369000
122.932	4.793000
123.286	4.793000
123.286	4.720000
123.64	4.720000
123.64	4.459000
123.994	4.459000
123.994	8.324000
124.347	8.324000
124.347	8.306000
124.7	8.306000
124.7	8.332000
125.053	8.332000
125.053	8.404000
125.407	8.404000
125.407	8.375000
125.761	8.375000
125.761	8.601000
126.115	8.601000
126.115	6.214000
126.469	6.214000
126.469	6.046000
126.823	6.046000
126.823	5.908000
127.177	5.908000
127.177	7.388000
127.53	7.388000
127.53	7.488000
127.883	7.488000
127.883	7.553000
128.236	7.553000
128.236	7.597000
128.59	7.597000
128.59	7.639000
128.944	7.639000
128.944	7.376000
129.298	7.376000
129.298	7.269000
129.652	7.269000
129.652	7.614000
130.006	7.614000
130.006	7.618000
130.36	7.618000
130.36	7.476000
130.713	7.476000
130.713	7.568000
131.066	7.568000
131.066	7.639000
131.419	7.639000
131.419	6.276000
131.773	6.276000
131.773	6.243000
132.127	6.243000
132.127	6.140000
132.481	6.140000
132.481	6.313000
132.835	6.313000
132.835	6.052000
133.189	6.052000
133.189	5.872000
133.543	5.872000
133.543	8.277000
133.896	8.277000
133.896	8.278000
134.249	8.278000
134.249	8.120000
134.602	8.120000
134.602	8.532000
134.956	8.532000
134.956	8.211000
135.31	8.211000
135.31	8.575000
135.664	8.575000
135.664	8.511000
136.018	8.511000
136.018	8.517000
136.371	8.517000
136.371	8.577000
136.725	8.577000
136.725	8.153000
137.078	8.153000
137.078	7.953000
137.431	7.953000
137.431	8.109000
137.784	8.109000
137.784	8.468000
138.138	8.468000
138.138	8.570000
138.491	8.570000
138.491	8.271000
138.845	8.271000
138.845	6.497000
139.199	6.497000
139.199	6.627000
139.553	6.627000
139.553	6.501000
139.907	6.501000
139.907	8.386000
140.26	8.386000
140.26	8.426000
140.613	8.426000
140.613	8.199000
140.966	8.199000
140.966	9.036000
141.32	9.036000
141.32	9.256000
141.674	9.256000
141.674	9.010000
142.028	9.010000
142.028	9.420000
142.382	9.420000
142.382	9.382000
142.736	9.382000
142.736	9.201000
143.09	9.201000
143.09	7.307000
143.443	7.307000
143.443	7.895000
143.796	7.895000
143.796	7.969000
144.149	7.969000
144.149	8.070000
144.503	8.070000
144.503	7.750000
144.857	7.750000
144.857	7.932000
145.211	7.932000
145.211	7.381000
145.565	7.381000
145.565	6.945000
145.919	6.945000
145.919	7.009000
146.273	7.009000
146.273	8.184000
146.626	8.184000
146.626	7.969000
146.979	7.969000
146.979	8.202000
147.332	8.202000
147.332	5.834000
147.686	5.834000
147.686	5.920000
148.04	5.920000
148.04	5.808000
148.394	5.808000
148.394	8.510000
148.748	8.510000
148.748	8.637000
149.102	8.637000
149.102	8.673000
149.456	8.673000
149.456	7.351000
149.809	7.351000
149.809	7.536000
150.162	7.536000
150.162	7.426000
150.515	7.426000
150.515	8.386000
150.869	8.386000
150.869	8.213000
151.223	8.213000
151.223	8.407000
151.577	8.407000
151.577	8.213000
151.931	8.213000
151.931	7.960000
152.285	7.960000
152.285	8.040000
152.638	8.040000
152.638	8.097000
152.991	8.097000
152.991	8.121000
153.344	8.121000
153.344	7.988000
153.697	7.988000
153.697	7.213000
154.051	7.213000
154.051	7.668000
154.405	7.668000
154.405	7.260000
154.759	7.260000
154.759	8.344000
155.113	8.344000
155.113	8.045000
155.467	8.045000
155.467	8.226000
155.821	8.226000
155.821	7.239000
156.173	7.239000
156.173	7.776000
156.526	7.776000
156.526	7.404000
156.879	7.404000
156.879	8.814000
157.233	8.814000
157.233	9.259000
157.587	9.259000
157.587	8.624000
157.941	8.624000
157.941	7.461000
158.295	7.461000
158.295	7.558000
158.649	7.558000
158.649	7.413000
159.003	7.413000
159.003	8.061000
159.356	8.061000
159.356	8.622000
159.709	8.622000
159.709	8.389000
160.062	8.389000
160.062	8.886000
160.416	8.886000
160.416	8.527000
160.77	8.527000
160.77	8.540000
161.124	8.540000
161.124	6.037000
161.478	6.037000
161.478	5.915000
161.832	5.915000
161.832	5.875000
162.186	5.875000
162.186	7.801000
162.54	7.801000
162.54	7.951000
162.894	7.951000
162.894	7.819000
163.248	7.819000
163.248	8.346000
163.601	8.346000
163.601	8.042000
163.954	8.042000
163.954	8.143000
164.307	8.143000
164.307	6.347000
164.661	6.347000
164.661	6.420000
165.015	6.420000
165.015	6.192000
165.369	6.192000
165.369	7.373000
165.723	7.373000
165.723	7.542000
166.077	7.542000
166.077	7.281000
166.431	7.281000
166.431	7.517000
166.784	7.517000
166.784	7.638000
167.137	7.638000
167.137	7.725000
167.49	7.725000
167.49	6.449000
167.844	6.449000
167.844	6.265000
168.198	6.265000
168.198	6.317000
168.552	6.317000
168.552	7.278000
168.905	7.278000
168.905	7.469000
169.258	7.469000
169.258	7.517000
169.611	7.517000
169.611	6.215000
169.965	6.215000
169.965	6.179000
170.319	6.179000
170.319	5.968000
170.673	5.968000
170.673	7.540000
171.027	7.540000
171.027	7.715000
171.381	7.715000
171.381	7.643000
171.735	7.643000
171.735	8.096000
172.088	8.096000
172.088	8.075000
172.44	8.075000
172.44	8.075000
172.793	8.075000
172.793	8.373000
173.147	8.373000
173.147	8.141000
173.501	8.141000
173.501	8.297000
173.855	8.297000
173.855	7.303000
174.209	7.303000
174.209	7.568000
174.563	7.568000
174.563	7.408000
174.917	7.408000
174.917	8.535000
175.27	8.535000
175.27	8.609000
175.623	8.609000
175.623	8.359000
175.976	8.359000
175.976	9.044000
176.33	9.044000
176.33	8.746000
176.684	8.746000
176.684	8.665000
177.038	8.665000
177.038	7.500000
177.35	7.500000
177.35	7.910000
177.662	7.910000
177.662	7.945000
177.974	7.945000
177.974	7.553000
178.328	7.553000
178.328	7.406000
178.682	7.406000
178.682	7.244000
179.036	7.244000
179.036	7.174000
179.389	7.174000
179.389	7.806000
179.742	7.806000
179.742	7.635000
180.095	7.635000
180.095	7.890000
180.449	7.890000
180.449	7.773000
180.803	7.773000
180.803	7.888000
181.157	7.888000
181.157	6.451000
181.511	6.451000
181.511	6.065000
181.865	6.065000
181.865	6.108000
182.219	6.108000
182.219	8.051000
182.572	8.051000
182.572	8.108000
182.925	8.108000
182.925	7.929000
183.278	7.929000
183.278	8.083000
183.632	8.083000
183.632	7.838000
183.985	7.838000
183.985	8.012000
184.339	8.012000
184.339	7.095000
184.693	7.095000
184.693	7.494000
185.047	7.494000
185.047	7.399000
185.401	7.399000
185.401	9.125000
185.754	9.125000
185.754	9.002000
186.107	9.002000
186.107	9.076000
186.46	9.076000
186.46	8.826000
186.814	8.826000
186.814	8.594000
187.168	8.594000
187.168	8.495000
187.522	8.495000
187.522	6.206000
187.876	6.206000
187.876	6.088000
188.23	6.088000
188.23	6.267000
188.584	6.267000
188.584	8.059000
188.937	8.059000
188.937	8.393000
189.29	8.393000
189.29	8.417000
189.643	8.417000
189.643	6.272000
189.997	6.272000
189.997	6.171000
190.351	6.171000
190.351	6.459000
190.704	6.459000
190.704	6.227000
191.058	6.227000
191.058	6.014000
191.412	6.014000
191.412	5.837000
191.766	5.837000
191.766	8.254000
192.119	8.254000
192.119	8.290000
192.472	8.290000
192.472	8.041000
192.825	8.041000
192.825	5.858000
193.179	5.858000
193.179	6.187000
193.533	6.187000
193.533	5.669000
193.887	5.669000
193.887	6.567000
194.241	6.567000
194.241	6.732000
194.595	6.732000
194.595	6.517000
194.949	6.517000
194.949	7.054000
195.302	7.054000
195.302	6.993000
195.655	6.993000
195.655	7.053000
196.008	7.053000
196.008	8.302000
196.362	8.302000
196.362	8.233000
196.716	8.233000
196.716	8.055000
197.07	8.055000
197.07	6.090000
197.424	6.090000
197.424	6.055000
197.778	6.055000
197.778	6.040000
198.132	6.040000
198.132	8.203000
198.485	8.203000
198.485	8.109000
198.838	8.109000
198.838	8.089000
199.19	8.089000
199.19	5.837000
199.544	5.837000
199.544	5.809000
199.898	5.809000
199.898	5.622000
200.252	5.622000
200.252	3.794000
200.606	3.794000
200.606	4.006000
200.96	4.006000
200.96	3.807000
201.314	3.807000
201.314	8.374000
201.667	8.374000
201.667	8.248000
202.02	8.248000
202.02	8.195000
202.373	8.195000
202.373	5.911000
202.727	5.911000
202.727	5.712000
203.081	5.712000
203.081	5.806000
203.435	5.806000
203.435	9.769000
203.789	9.769000
203.789	9.784000
204.143	9.784000
204.143	9.603000
204.497	9.603000
204.497	7.370000
204.85	7.370000
204.85	7.499000
205.203	7.499000
205.203	7.542000
205.556	7.542000
205.556	6.422000
205.91	6.422000
205.91	6.458000
206.264	6.458000
206.264	6.405000
206.618	6.405000
206.618	7.829000
206.972	7.829000
206.972	7.639000
207.326	7.639000
207.326	7.611000
207.68	7.611000
207.68	7.550000
208.033	7.550000
208.033	7.649000
208.386	7.649000
208.386	7.942000
208.739	7.942000
208.739	8.153000
209.093	8.153000
209.093	8.356000
209.447	8.356000
209.447	8.207000
209.801	8.207000
209.801	6.392000
210.155	6.392000
210.155	6.134000
210.509	6.134000
210.509	6.148000
210.862	6.148000
210.862	7.715000
211.215	7.715000
211.215	0.000000
211.215	0.000000
211.215	8.260000
211.568	8.260000
211.568	6.205000
211.922	6.205000
211.922	0.000000
211.922	0.000000
211.922	5.778000
212.276	5.778000
212.276	7.284000
212.63	7.284000
212.63	0.000000
212.63	0.000000
212.63	7.315000
212.984	7.315000
212.984	7.156000
213.337	7.156000
213.337	7.495000
213.69	7.495000
213.69	7.367000
214.043	7.367000
214.043	9.720000
214.397	9.720000
214.397	9.614000
214.751	9.614000
214.751	9.625000
215.105	9.625000
215.105	5.853000
215.459	5.853000
215.459	5.561000
215.813	5.561000
215.813	5.549000
216.167	5.549000
216.167	9.443000
216.52	9.443000
216.52	9.282000
216.873	9.282000
216.873	9.087000
217.226	9.087000
217.226	6.063000
217.58	6.063000
217.58	6.112000
217.934	6.112000
217.934	5.889000
218.288	5.889000
218.288	8.798000
218.641	8.798000
218.641	8.969000
218.994	8.969000
218.994	8.577000
219.347	8.577000
219.347	6.793000
219.701	6.793000
219.701	6.773000
220.055	6.773000
220.055	6.843000
220.409	6.843000
220.409	5.953000
220.763	5.953000
220.763	5.733000
221.116	5.733000
221.116	5.651000
221.47	5.651000
221.47	8.379000
221.823	8.379000
221.823	8.447000
222.176	8.447000
222.176	8.389000
222.529	8.389000
222.529	7.250000
222.883	7.250000
222.883	7.292000
223.237	7.292000
223.237	7.130000
223.591	7.130000
223.591	5.760000
223.945	5.760000
223.945	5.571000
224.299	5.571000
224.299	5.438000
224.653	5.438000
224.653	8.133000
225.006	8.133000
225.006	8.650000
225.359	8.650000
225.359	8.415000
225.712	8.415000
225.712	4.231000
226.066	4.231000
226.066	4.305000
226.42	4.305000
226.42	4.065000
226.774	4.065000
226.774	8.518000
227.128	8.518000
227.128	8.446000
227.482	8.446000
227.482	8.333000
227.836	8.333000
227.836	7.791000
228.189	7.791000
228.189	7.639000
228.542	7.639000
228.542	7.753000
228.895	7.753000
228.895	8.376000
229.249	8.376000
229.249	8.274000
229.603	8.274000
229.603	8.431000
229.957	8.431000
229.957	7.368000
230.311	7.368000
230.311	7.287000
230.665	7.287000
230.665	7.452000
231.019	7.452000
231.019	7.937000
231.372	7.937000
231.372	7.599000
231.725	7.599000
231.725	7.624000
232.078	7.624000
232.078	7.449000
232.432	7.449000
232.432	7.373000
232.786	7.373000
232.786	7.429000
233.14	7.429000
233.14	5.991000
233.494	5.991000
233.494	5.722000
233.848	5.722000
233.848	5.867000
234.202	5.867000
234.202	8.591000
234.554	8.591000
234.554	9.028000
234.907	9.028000
234.907	9.037000
235.26	9.037000
235.26	7.618000
235.614	7.618000
235.614	7.428000
235.968	7.428000
235.968	7.399000
236.322	7.399000
236.322	7.497000
236.676	7.497000
236.676	7.552000
237.029	7.552000
237.029	7.392000
237.383	7.392000
237.383	7.718000
237.736	7.718000
237.736	7.914000
238.089	7.914000
238.089	7.816000
238.442	7.816000
238.442	7.506000
238.796	7.506000
238.796	7.199000
239.15	7.199000
239.15	7.359000
239.504	7.359000
239.504	8.344000
239.858	8.344000
239.858	8.283000
240.212	8.283000
240.212	8.226000
240.565	8.226000
240.565	7.652000
240.918	7.652000
240.918	7.738000
241.271	7.738000
241.271	7.888000
241.624	7.888000
241.624	6.405000
241.978	6.405000
241.978	5.972000
242.332	5.972000
242.332	6.017000
242.686	6.017000
242.686	8.008000
243.04	8.008000
243.04	7.890000
243.394	7.890000
243.394	7.769000
243.748	7.769000
243.748	7.998000
244.101	7.998000
244.101	8.140000
244.454	8.140000
244.454	8.043000
244.807	8.043000
244.807	8.785000
245.161	8.785000
245.161	8.546000
245.515	8.546000
245.515	8.379000
245.869	8.379000
245.869	7.816000
246.222	7.816000
246.222	7.727000
246.576	7.727000
246.576	7.693000
246.93	7.693000
246.93	8.011000
