56.882	9.520000
56.882	8.298000
57.234	8.298000
57.234	8.300000
57.586	8.300000
57.586	7.485000
57.939	7.485000
57.939	7.892000
58.292	7.892000
58.292	7.975000
58.603	7.975000
58.603	8.398000
58.914	8.398000
58.914	7.166000
59.265	7.166000
59.265	7.246000
59.617	7.246000
59.617	9.297000
59.928	9.297000
59.928	9.335000
60.239	9.335000
60.239	9.321000
60.591	9.321000
60.591	9.636000
60.943	9.636000
60.943	7.591000
61.253	7.591000
61.253	7.482000
61.564	7.482000
61.564	9.243000
61.875	9.243000
61.875	9.341000
62.186	9.341000
62.186	8.463000
62.538	8.463000
62.538	9.104000
62.891	9.104000
62.891	9.523000
63.244	9.523000
63.244	9.737000
63.597	9.737000
63.597	7.867000
63.949	7.867000
63.949	8.123000
64.301	8.123000
64.301	6.582000
64.653	6.582000
64.653	6.810000
65.005	6.810000
65.005	6.986000
65.357	6.986000
65.357	6.977000
65.709	6.977000
65.709	8.020000
66.061	8.020000
66.061	7.565000
66.413	7.565000
66.413	5.176000
66.765	5.176000
66.765	5.403000
67.117	5.403000
67.117	8.169000
67.469	8.169000
67.469	7.930000
67.82	7.930000
67.82	9.976000
68.172	9.976000
68.172	7.135000
68.524	7.135000
68.524	7.160000
68.876	7.160000
68.876	6.327000
69.228	6.327000
69.228	6.464000
69.58	6.464000
69.58	6.375000
69.932	6.375000
69.932	6.827000
70.284	6.827000
70.284	8.349000
70.636	8.349000
70.636	8.518000
70.988	8.518000
70.988	7.890000
71.34	7.890000
71.34	7.949000
71.692	7.949000
71.692	7.622000
72.044	7.622000
72.044	8.238000
72.396	8.238000
72.396	7.403000
72.749	7.403000
72.749	7.337000
73.102	7.337000
73.102	7.402000
73.454	7.402000
73.454	7.973000
73.806	7.973000
73.806	9.621000
74.158	9.621000
74.158	9.580000
74.51	9.580000
74.51	7.667000
74.862	7.667000
74.862	7.539000
75.213	7.539000
75.213	7.619000
75.564	7.619000
75.564	7.620000
75.916	7.620000
75.916	6.558000
76.268	6.558000
76.268	6.356000
76.62	6.356000
76.62	7.169000
76.972	7.169000
76.972	6.951000
77.324	6.951000
77.324	8.052000
77.676	8.052000
77.676	7.834000
78.028	7.834000
78.028	6.060000
78.38	6.060000
78.38	6.031000
78.732	6.031000
78.732	7.279000
79.085	7.279000
79.085	7.229000
79.438	7.229000
79.438	8.156000
79.79	8.156000
79.79	8.206000
80.142	8.206000
80.142	5.075000
80.494	5.075000
80.494	4.815000
80.846	4.815000
80.846	4.919000
81.197	4.919000
81.197	5.161000
81.548	5.161000
81.548	3.393000
81.899	3.393000
81.899	3.104000
82.25	3.104000
82.25	9.484000
82.602	9.484000
82.602	9.547000
82.954	9.547000
82.954	6.550000
83.306	6.550000
83.306	6.750000
83.658	6.750000
83.658	7.151000
84.009	7.151000
84.009	7.080000
84.36	7.080000
84.36	7.304000
84.713	7.304000
84.713	7.544000
85.066	7.544000
85.066	8.052000
85.419	8.052000
85.419	8.187000
85.772	8.187000
85.772	9.894000
86.124	9.894000
86.124	7.505000
86.476	7.505000
86.476	7.778000
86.828	7.778000
86.828	5.671000
87.179	5.671000
87.179	5.771000
87.531	5.771000
87.531	5.930000
87.883	5.930000
87.883	5.912000
88.235	5.912000
88.235	7.516000
88.586	7.516000
88.586	7.742000
88.938	7.742000
88.938	8.988000
89.29	8.988000
89.29	9.504000
89.642	9.504000
89.642	5.312000
89.994	5.312000
89.994	5.420000
90.346	5.420000
90.346	7.881000
90.698	7.881000
90.698	7.846000
91.051	7.846000
91.051	5.091000
91.402	5.091000
91.402	5.395000
91.753	5.395000
91.753	5.086000
92.105	5.086000
92.105	5.120000
92.457	5.120000
92.457	7.462000
92.809	7.462000
92.809	8.019000
93.161	8.019000
93.161	7.500000
93.512	7.500000
93.512	7.699000
93.864	7.699000
93.864	8.895000
94.216	8.895000
94.216	8.497000
94.568	8.497000
94.568	5.415000
94.92	5.415000
94.92	5.539000
95.271	5.539000
95.271	7.399000
95.623	7.399000
95.623	7.490000
95.975	7.490000
95.975	7.958000
96.327	7.958000
96.327	7.533000
96.679	7.533000
96.679	8.851000
97.031	8.851000
97.031	8.645000
97.383	8.645000
97.383	9.356000
97.735	9.356000
97.735	8.812000
98.087	8.812000
98.087	9.336000
98.44	9.336000
98.44	9.304000
98.793	9.304000
98.793	6.991000
99.145	6.991000
99.145	7.474000
99.497	7.474000
99.497	4.768000
99.849	4.768000
99.849	4.864000
100.201	4.864000
100.201	9.535000
100.552	9.535000
100.552	9.637000
100.903	9.637000
100.903	9.487000
101.255	9.487000
101.255	9.017000
101.607	9.017000
101.607	7.852000
101.958	7.852000
101.958	7.863000
102.31	7.863000
102.31	5.132000
102.662	5.132000
102.662	5.245000
103.014	5.245000
103.014	6.361000
103.366	6.361000
103.366	6.058000
103.718	6.058000
103.718	7.161000
104.07	7.161000
104.07	7.395000
104.422	7.395000
104.422	9.144000
104.773	9.144000
104.773	9.093000
105.124	9.093000
105.124	6.224000
105.476	6.224000
105.476	5.939000
105.827	5.939000
105.827	4.867000
106.179	4.867000
106.179	4.747000
106.531	4.747000
106.531	7.624000
106.882	7.624000
106.882	7.472000
107.234	7.472000
107.234	3.235000
107.585	3.235000
107.585	3.249000
107.935	3.249000
107.935	7.521000
108.287	7.521000
108.287	7.531000
108.639	7.531000
108.639	7.281000
108.99	7.281000
108.99	6.794000
109.342	6.794000
109.342	6.728000
109.693	6.728000
109.693	6.692000
110.045	6.692000
110.045	8.888000
110.396	8.888000
110.396	9.250000
110.747	9.250000
110.747	8.603000
111.099	8.603000
111.099	8.619000
111.451	8.619000
111.451	6.749000
111.802	6.749000
111.802	6.548000
112.153	6.548000
112.153	8.161000
112.505	8.161000
112.505	8.755000
112.857	8.755000
112.857	4.974000
113.209	4.974000
113.209	5.311000
113.561	5.311000
113.561	5.282000
113.913	5.282000
113.913	5.463000
114.265	5.463000
114.265	8.742000
114.617	8.742000
114.617	8.709000
114.968	8.709000
114.968	8.493000
115.32	8.493000
115.32	8.102000
115.672	8.102000
115.672	7.476000
116.024	7.476000
116.024	7.419000
116.376	7.419000
116.376	9.184000
116.728	9.184000
116.728	9.198000
117.08	9.198000
117.08	7.796000
117.432	7.796000
117.432	7.714000
117.784	7.714000
117.784	7.668000
118.136	7.668000
118.136	8.142000
118.488	8.142000
118.488	6.976000
118.84	6.976000
118.84	6.841000
119.192	6.841000
119.192	5.195000
119.544	5.195000
119.544	5.120000
119.896	5.120000
119.896	4.821000
120.248	4.821000
120.248	4.883000
120.6	4.883000
120.6	7.249000
120.952	7.249000
120.952	7.053000
121.304	7.053000
121.304	8.113000
121.665	8.113000
121.665	7.868000
122.026	7.868000
122.026	7.250000
122.379	7.250000
122.379	7.586000
122.731	7.586000
122.731	8.835000
123.082	8.835000
123.082	8.519000
123.433	8.519000
123.433	8.409000
123.786	8.409000
123.786	8.280000
124.139	8.280000
124.139	7.232000
124.49	7.232000
124.49	6.612000
124.842	6.612000
124.842	7.112000
125.196	7.112000
125.196	7.147000
125.551	7.147000
125.551	7.896000
125.903	7.896000
125.903	8.069000
126.255	8.069000
126.255	9.734000
126.607	9.734000
126.607	9.887000
126.959	9.887000
126.959	7.056000
127.31	7.056000
127.31	7.377000
127.662	7.377000
127.662	9.688000
128.015	9.688000
128.015	8.227000
128.366	8.227000
128.366	7.925000
128.718	7.925000
128.718	8.375000
129.07	8.375000
129.07	7.698000
129.422	7.698000
129.422	7.585000
129.774	7.585000
129.774	7.800000
130.126	7.800000
130.126	8.993000
130.479	8.993000
130.479	8.875000
130.832	8.875000
130.832	7.996000
131.184	7.996000
131.184	8.343000
131.536	8.343000
131.536	7.640000
131.888	7.640000
131.888	7.872000
132.24	7.872000
132.24	8.145000
132.592	8.145000
132.592	8.284000
132.944	8.284000
132.944	9.063000
133.297	9.063000
133.297	9.461000
133.65	9.461000
133.65	8.263000
134.002	8.263000
134.002	8.266000
134.354	8.266000
134.354	7.873000
134.706	7.873000
134.706	8.045000
135.058	8.045000
135.058	8.056000
135.41	8.056000
135.41	7.826000
135.762	7.826000
135.762	6.089000
136.114	6.089000
136.114	5.836000
136.466	5.836000
136.466	6.737000
136.818	6.737000
136.818	6.790000
137.17	6.790000
137.17	6.689000
137.521	6.689000
137.521	7.430000
137.871	7.430000
137.871	9.027000
138.222	9.027000
138.222	9.073000
138.574	9.073000
138.574	8.902000
138.926	8.902000
138.926	8.758000
139.278	8.758000
139.278	7.391000
139.63	7.391000
139.63	7.457000
139.982	7.457000
139.982	7.330000
140.334	7.330000
140.334	7.346000
140.686	7.346000
140.686	8.391000
141.038	8.391000
141.038	8.774000
141.389	8.774000
141.389	8.240000
141.742	8.240000
141.742	7.916000
142.095	7.916000
142.095	8.271000
142.447	8.271000
142.447	9.069000
142.799	9.069000
142.799	6.747000
143.151	6.747000
143.151	7.015000
143.503	7.015000
143.503	5.131000
143.855	5.131000
143.855	4.891000
144.207	4.891000
144.207	7.713000
144.559	7.713000
144.559	7.920000
144.911	7.920000
144.911	7.384000
145.263	7.384000
145.263	7.535000
145.615	7.535000
145.615	6.904000
145.926	6.904000
145.926	6.886000
146.237	6.886000
146.237	4.956000
146.548	4.956000
146.548	4.842000
146.859	4.842000
146.859	7.927000
147.17	7.927000
147.17	8.043000
147.481	8.043000
147.481	9.731000
147.833	9.731000
147.833	9.821000
148.185	9.821000
148.185	7.678000
148.537	7.678000
148.537	8.231000
148.889	8.231000
148.889	4.411000
149.241	4.411000
149.241	4.976000
149.593	4.976000
149.593	8.074000
149.945	8.074000
149.945	7.838000
150.297	7.838000
150.297	8.933000
150.649	8.933000
150.649	8.919000
151.001	8.919000
151.001	4.543000
151.353	4.543000
151.353	4.607000
151.704	4.607000
151.704	7.536000
152.025	7.536000
152.025	7.609000
152.346	7.609000
152.346	5.863000
152.698	5.863000
152.698	5.975000
153.05	5.975000
153.05	7.503000
153.402	7.503000
153.402	7.635000
153.754	7.635000
153.754	4.406000
154.063	4.406000
154.063	4.222000
154.374	4.222000
154.374	5.555000
154.726	5.555000
154.726	5.959000
155.078	5.959000
155.078	7.951000
155.43	7.951000
155.43	7.915000
155.782	7.915000
155.782	8.619000
156.134	8.619000
156.134	8.441000
156.486	8.441000
156.486	6.740000
156.838	6.740000
156.838	7.124000
157.19	7.124000
157.19	4.352000
157.501	4.352000
157.501	4.799000
157.812	4.799000
157.812	6.289000
158.164	6.289000
158.164	6.179000
158.516	6.179000
158.516	4.470000
158.827	4.470000
158.827	5.111000
159.138	5.111000
159.138	8.003000
159.49	8.003000
159.49	7.605000
159.842	7.605000
159.842	6.862000
160.193	6.862000
160.193	6.717000
160.544	6.717000
160.544	7.777000
160.896	7.777000
160.896	7.046000
161.249	7.046000
161.249	4.388000
161.601	4.388000
161.601	4.418000
161.953	4.418000
161.953	7.780000
162.305	7.780000
162.305	7.894000
162.657	7.894000
162.657	7.999000
162.969	7.999000
162.969	8.266000
163.281	8.266000
163.281	8.887000
163.592	8.887000
163.592	8.857000
163.903	8.857000
163.903	8.578000
164.254	8.578000
164.254	8.840000
164.606	8.840000
164.606	5.422000
164.957	5.422000
164.957	5.959000
165.309	5.959000
165.309	5.458000
165.661	5.458000
165.661	5.583000
166.012	5.583000
166.012	5.378000
166.364	5.378000
166.364	5.866000
166.716	5.866000
166.716	6.486000
167.068	6.486000
167.068	6.921000
167.42	6.921000
167.42	7.754000
167.772	7.754000
167.772	8.414000
168.124	8.414000
168.124	6.187000
168.476	6.187000
168.476	6.292000
168.828	6.292000
168.828	8.642000
169.18	8.642000
169.18	8.513000
169.532	8.513000
169.532	7.256000
169.883	7.256000
169.883	6.855000
170.234	6.855000
170.234	8.379000
170.586	8.379000
170.586	8.486000
170.938	8.486000
170.938	7.356000
171.289	7.356000
171.289	7.406000
171.64	7.406000
171.64	6.402000
171.992	6.402000
171.992	6.658000
172.344	6.658000
172.344	7.004000
172.696	7.004000
172.696	7.245000
173.048	7.245000
173.048	5.478000
173.4	5.478000
173.4	5.188000
173.752	5.188000
173.752	5.746000
174.104	5.746000
174.104	5.374000
174.456	5.374000
174.456	5.996000
174.808	5.996000
174.808	6.083000
175.16	6.083000
175.16	7.355000
175.512	7.355000
175.512	7.531000
175.864	7.531000
175.864	7.377000
176.216	7.377000
176.216	7.365000
176.568	7.365000
176.568	5.538000
176.92	5.538000
176.92	5.975000
177.272	5.975000
177.272	3.062000
177.589	3.062000
177.589	3.180000
177.906	3.180000
177.906	6.932000
178.258	6.932000
178.258	6.726000
178.61	6.726000
178.61	5.219000
178.961	5.219000
178.961	5.459000
179.313	5.459000
179.313	5.365000
179.665	5.365000
179.665	5.474000
180.017	5.474000
180.017	6.045000
180.369	6.045000
180.369	6.436000
180.721	6.436000
180.721	8.354000
181.073	8.354000
181.073	8.749000
181.425	8.749000
181.425	7.213000
181.777	7.213000
181.777	6.872000
182.129	6.872000
182.129	9.211000
182.481	9.211000
182.481	9.008000
182.833	9.008000
182.833	5.103000
183.185	5.103000
183.185	5.208000
183.536	5.208000
183.536	6.738000
183.888	6.738000
183.888	7.031000
184.24	7.031000
184.24	3.569000
184.557	3.569000
184.557	3.950000
184.874	3.950000
184.874	7.494000
185.226	7.494000
185.226	8.043000
185.578	8.043000
185.578	4.278000
185.93	4.278000
185.93	4.413000
186.282	4.413000
186.282	5.071000
186.633	5.071000
186.633	4.690000
186.984	4.690000
186.984	5.429000
187.336	5.429000
187.336	5.168000
187.688	5.168000
187.688	5.130000
188.04	5.130000
188.04	5.338000
188.392	5.338000
188.392	6.086000
188.745	6.086000
188.745	6.334000
189.098	6.334000
189.098	4.052000
189.45	4.052000
189.45	3.680000
189.801	3.680000
189.801	5.775000
190.154	5.775000
190.154	5.927000
190.507	5.927000
190.507	6.401000
190.859	6.401000
190.859	6.484000
191.211	6.484000
191.211	7.415000
191.563	7.415000
191.563	7.555000
191.915	7.555000
