68.369	8.099000
68.369	8.347000
68.645	8.347000
68.645	8.996000
68.962	8.996000
68.962	8.730000
69.279	8.730000
69.279	8.982000
69.555	8.982000
69.555	8.949000
69.831	8.949000
69.831	8.721000
70.148	8.721000
70.148	8.563000
70.465	8.563000
70.465	8.566000
70.782	8.566000
70.782	8.382000
71.099	8.382000
71.099	8.462000
71.416	8.462000
71.416	8.514000
71.733	8.514000
71.733	7.723000
72.05	7.723000
72.05	7.964000
72.367	7.964000
72.367	7.052000
72.684	7.052000
72.684	7.038000
73.001	7.038000
73.001	8.749000
73.317	8.749000
73.317	8.501000
73.634	8.501000
73.634	7.064000
73.951	7.064000
73.951	7.341000
74.268	7.341000
74.268	8.469000
74.584	8.469000
74.584	8.271000
74.901	8.271000
74.901	8.724000
75.218	8.724000
75.218	8.617000
75.535	8.617000
75.535	8.124000
75.852	8.124000
75.852	8.072000
76.169	8.072000
76.169	9.092000
76.486	9.092000
76.486	8.828000
76.803	8.828000
76.803	8.927000
77.12	8.927000
77.12	8.746000
77.437	8.746000
77.437	8.312000
77.754	8.312000
77.754	8.252000
78.071	8.252000
78.071	8.748000
78.388	8.748000
78.388	8.674000
78.705	8.674000
78.705	8.322000
79.022	8.322000
79.022	8.471000
79.339	8.471000
79.339	8.196000
79.656	8.196000
79.656	8.506000
79.973	8.506000
79.973	8.427000
80.29	8.427000
80.29	8.320000
80.606	8.320000
80.606	8.619000
80.923	8.619000
80.923	8.434000
81.24	8.434000
81.24	7.740000
81.557	7.740000
81.557	7.668000
81.874	7.668000
81.874	8.290000
82.191	8.290000
82.191	8.327000
82.508	8.327000
82.508	8.630000
82.823	8.630000
82.823	8.421000
83.14	8.421000
83.14	8.592000
83.457	8.592000
83.457	8.380000
83.774	8.380000
83.774	8.771000
84.091	8.771000
84.091	8.763000
84.408	8.763000
84.408	7.930000
84.725	7.930000
84.725	7.852000
85.042	7.852000
85.042	8.935000
85.359	8.935000
85.359	8.892000
85.676	8.892000
85.676	7.836000
85.993	7.836000
85.993	7.630000
86.31	7.630000
86.31	8.424000
86.628	8.424000
86.628	8.378000
86.946	8.378000
86.946	9.093000
87.263	9.093000
87.263	8.943000
87.58	8.943000
87.58	8.592000
87.896	8.592000
87.896	8.348000
88.212	8.348000
88.212	9.255000
88.53	9.255000
88.53	9.256000
88.848	9.256000
88.848	8.626000
89.165	8.626000
89.165	8.825000
89.482	8.825000
89.482	8.993000
89.799	8.993000
89.799	8.508000
90.116	8.508000
90.116	7.855000
90.433	7.855000
90.433	8.031000
90.749	8.031000
90.749	8.563000
91.066	8.563000
91.066	8.452000
91.383	8.452000
91.383	7.319000
91.7	7.319000
91.7	7.188000
92.017	7.188000
92.017	9.034000
92.334	9.034000
92.334	8.793000
92.651	8.793000
92.651	8.562000
92.968	8.562000
92.968	8.617000
93.285	8.617000
93.285	8.784000
93.602	8.784000
93.602	8.592000
93.919	8.592000
93.919	8.152000
94.236	8.152000
94.236	8.258000
94.553	8.258000
94.553	8.603000
94.87	8.603000
94.87	8.357000
95.187	8.357000
95.187	8.657000
95.504	8.657000
95.504	8.466000
95.821	8.466000
95.821	8.011000
96.138	8.011000
96.138	7.901000
96.454	7.901000
96.454	7.964000
96.771	7.964000
96.771	8.231000
97.087	8.231000
97.087	9.323000
97.403	9.323000
97.403	9.201000
97.72	9.201000
97.72	8.495000
97.996	8.495000
97.996	8.898000
98.272	8.898000
98.272	9.136000
98.548	9.136000
98.548	8.996000
98.824	8.996000
98.824	8.310000
99.141	8.310000
99.141	7.731000
99.458	7.731000
99.458	8.532000
99.774	8.532000
99.774	8.521000
100.091	8.521000
100.091	6.056000
100.367	6.056000
100.367	6.467000
100.643	6.467000
100.643	8.056000
100.96	8.056000
100.96	8.897000
101.277	8.897000
101.277	8.512000
101.594	8.512000
101.594	8.211000
101.911	8.211000
101.911	8.362000
102.228	8.362000
102.228	8.201000
102.543	8.201000
102.543	7.630000
102.86	7.630000
102.86	7.622000
103.177	7.622000
103.177	8.095000
103.494	8.095000
103.494	8.233000
103.811	8.233000
103.811	8.152000
104.127	8.152000
104.127	8.147000
104.443	8.147000
104.443	8.304000
104.76	8.304000
104.76	8.383000
105.077	8.383000
105.077	8.466000
105.394	8.466000
105.394	8.723000
105.711	8.723000
105.711	8.123000
106.028	8.123000
106.028	8.288000
106.345	8.288000
106.345	8.609000
106.662	8.609000
106.662	8.305000
106.979	8.305000
106.979	8.053000
107.296	8.053000
107.296	8.280000
107.613	8.280000
107.613	9.183000
107.93	9.183000
107.93	8.735000
108.247	8.735000
108.247	8.306000
108.564	8.306000
108.564	8.307000
108.881	8.307000
108.881	7.830000
109.198	7.830000
109.198	7.844000
109.515	7.844000
109.515	8.035000
109.832	8.035000
109.832	8.116000
110.149	8.116000
110.149	7.802000
110.466	7.802000
110.466	7.800000
110.783	7.800000
110.783	7.760000
111.1	7.760000
111.1	7.900000
111.417	7.900000
111.417	8.925000
111.733	8.925000
111.733	8.678000
112.05	8.678000
112.05	8.160000
112.367	8.160000
112.367	8.077000
112.684	8.077000
112.684	7.609000
113.0	7.609000
113.0	7.515000
113.317	7.515000
113.317	8.353000
113.634	8.353000
113.634	8.519000
113.951	8.519000
113.951	9.019000
114.268	9.019000
114.268	8.778000
114.585	8.778000
114.585	7.721000
114.902	7.721000
114.902	7.725000
115.219	7.725000
115.219	8.258000
115.536	8.258000
115.536	8.219000
115.853	8.219000
115.853	7.972000
116.168	7.972000
116.168	8.398000
116.482	8.398000
116.482	8.726000
116.799	8.726000
116.799	8.447000
117.116	8.447000
117.116	7.991000
117.433	7.991000
117.433	7.939000
117.749	7.939000
117.749	8.584000
118.066	8.584000
118.066	8.500000
118.383	8.500000
118.383	8.699000
118.7	8.699000
118.7	8.664000
119.017	8.664000
119.017	6.875000
119.334	6.875000
119.334	6.995000
119.651	6.995000
119.651	8.231000
119.968	8.231000
119.968	8.422000
120.285	8.422000
120.285	7.911000
120.602	7.911000
120.602	7.844000
120.919	7.844000
120.919	9.048000
121.236	9.048000
121.236	8.785000
121.553	8.785000
121.553	7.389000
121.869	7.389000
121.869	7.664000
122.185	7.664000
122.185	7.719000
122.502	7.719000
122.502	7.979000
122.819	7.979000
122.819	8.296000
123.134	8.296000
123.134	8.085000
123.45	8.085000
123.45	9.176000
123.767	9.176000
123.767	8.997000
124.084	8.997000
124.084	8.845000
124.401	8.845000
124.401	8.670000
124.718	8.670000
124.718	8.626000
125.035	8.626000
125.035	8.796000
125.352	8.796000
125.352	8.399000
125.669	8.399000
125.669	8.514000
125.986	8.514000
125.986	8.532000
126.303	8.532000
126.303	8.389000
126.62	8.389000
126.62	8.596000
126.937	8.596000
126.937	8.484000
127.254	8.484000
127.254	8.948000
127.571	8.948000
127.571	9.004000
127.888	9.004000
127.888	8.307000
128.205	8.307000
128.205	8.244000
128.521	8.244000
128.521	7.988000
128.838	7.988000
128.838	7.800000
129.155	7.800000
129.155	8.867000
129.472	8.867000
129.472	8.633000
129.789	8.633000
129.789	8.280000
130.105	8.280000
130.105	8.371000
130.422	8.371000
130.422	9.439000
130.739	9.439000
130.739	9.091000
131.056	9.091000
131.056	8.090000
131.373	8.090000
131.373	8.110000
131.69	8.110000
131.69	8.768000
132.006	8.768000
132.006	8.535000
132.322	8.535000
132.322	8.860000
132.638	8.860000
132.638	9.090000
132.955	9.090000
132.955	7.755000
133.272	7.755000
133.272	7.835000
133.589	7.835000
133.589	8.209000
133.906	8.209000
133.906	8.338000
134.222	8.338000
134.222	8.712000
134.539	8.712000
134.539	8.409000
134.856	8.409000
134.856	7.601000
135.172	7.601000
135.172	7.427000
135.488	7.427000
135.488	8.589000
135.804	8.589000
135.804	8.324000
136.121	8.324000
136.121	7.822000
136.438	7.822000
136.438	7.670000
136.755	7.670000
136.755	8.734000
137.072	8.734000
137.072	8.359000
137.389	8.359000
137.389	8.866000
137.706	8.866000
137.706	8.367000
138.023	8.367000
138.023	7.964000
138.34	7.964000
138.34	7.872000
138.657	7.872000
138.657	7.950000
138.974	7.950000
138.974	8.095000
139.291	8.095000
139.291	9.113000
139.608	9.113000
139.608	9.019000
139.925	9.019000
139.925	8.957000
140.242	8.957000
140.242	9.089000
140.559	9.089000
140.559	7.938000
140.875	7.938000
140.875	8.036000
141.191	8.036000
141.191	8.110000
141.508	8.110000
141.508	7.788000
141.825	7.788000
141.825	8.189000
142.141	8.189000
142.141	8.191000
142.457	8.191000
142.457	8.735000
142.774	8.735000
142.774	8.340000
143.091	8.340000
143.091	8.929000
143.408	8.929000
143.408	8.930000
143.725	8.930000
143.725	8.582000
144.042	8.582000
144.042	8.543000
144.359	8.543000
144.359	7.323000
144.675	7.323000
144.675	7.327000
144.989	7.327000
144.989	8.918000
145.306	8.918000
145.306	8.782000
145.623	8.782000
145.623	7.573000
145.94	7.573000
145.94	7.428000
146.257	7.428000
146.257	8.829000
146.533	8.829000
146.533	8.853000
146.809	8.853000
146.809	9.246000
147.085	9.246000
147.085	9.111000
147.361	9.111000
147.361	9.098000
147.637	9.098000
147.637	8.801000
147.913	8.801000
147.913	7.850000
148.189	7.850000
148.189	8.068000
148.465	8.068000
148.465	8.055000
148.74	8.055000
148.74	7.997000
149.015	7.997000
149.015	8.026000
149.332	8.026000
149.332	8.093000
149.649	8.093000
149.649	7.798000
149.953	7.798000
149.953	7.677000
150.257	7.677000
150.257	8.355000
150.533	8.355000
150.533	8.133000
150.809	8.133000
150.809	8.116000
151.126	8.116000
151.126	8.068000
151.443	8.068000
151.443	8.885000
151.76	8.885000
151.76	8.715000
152.077	8.715000
152.077	8.028000
152.394	8.028000
152.394	8.290000
152.711	8.290000
152.711	7.805000
153.028	7.805000
153.028	8.027000
153.345	8.027000
153.345	7.800000
153.662	7.800000
153.662	8.081000
153.979	8.081000
153.979	8.982000
154.296	8.982000
154.296	9.058000
154.613	9.058000
154.613	9.092000
154.93	9.092000
154.93	9.009000
155.247	9.009000
155.247	8.012000
155.564	8.012000
155.564	7.959000
155.88	7.959000
155.88	8.842000
156.197	8.842000
156.197	8.902000
156.514	8.902000
156.514	8.848000
156.831	8.848000
156.831	8.914000
157.148	8.914000
157.148	7.745000
157.465	7.745000
157.465	7.650000
157.782	7.650000
157.782	8.644000
158.099	8.644000
158.099	8.533000
158.416	8.533000
158.416	7.333000
158.733	7.333000
158.733	7.394000
159.05	7.394000
159.05	8.634000
159.367	8.634000
159.367	8.482000
159.684	8.482000
159.684	9.343000
160.0	9.343000
160.0	9.197000
160.317	9.197000
160.317	8.818000
160.634	8.818000
160.634	8.593000
160.951	8.593000
160.951	8.148000
161.268	8.148000
161.268	8.079000
161.584	8.079000
161.584	8.451000
161.9	8.451000
161.9	8.405000
162.217	8.405000
162.217	8.329000
162.533	8.329000
162.533	7.962000
162.849	7.962000
162.849	7.986000
163.166	7.986000
163.166	7.768000
163.483	7.768000
163.483	9.050000
163.8	9.050000
163.8	8.813000
164.117	8.813000
164.117	8.786000
164.434	8.786000
164.434	9.372000
164.751	9.372000
164.751	8.124000
165.068	8.124000
165.068	8.103000
165.385	8.103000
165.385	7.550000
165.702	7.550000
165.702	7.539000
166.019	7.539000
166.019	8.406000
166.335	8.406000
166.335	8.332000
166.652	8.332000
166.652	9.037000
166.969	9.037000
166.969	8.794000
167.286	8.794000
167.286	8.443000
167.603	8.443000
167.603	8.059000
167.92	8.059000
167.92	7.571000
168.237	7.571000
168.237	7.412000
168.554	7.412000
168.554	7.107000
168.87	7.107000
168.87	7.461000
169.186	7.461000
169.186	6.655000
169.503	6.655000
169.503	6.685000
169.82	6.685000
169.82	8.116000
170.137	8.116000
170.137	8.088000
170.454	8.088000
170.454	8.454000
170.771	8.454000
170.771	8.356000
171.088	8.356000
171.088	9.301000
171.405	9.301000
171.405	9.485000
171.722	9.485000
171.722	7.495000
172.039	7.495000
172.039	7.468000
172.356	7.468000
172.356	8.329000
172.673	8.329000
172.673	8.151000
172.99	8.151000
172.99	8.106000
173.306	8.106000
173.306	8.220000
173.622	8.220000
173.622	6.705000
173.939	6.705000
173.939	6.542000
174.256	6.542000
174.256	7.693000
174.573	7.693000
174.573	7.462000
174.89	7.462000
174.89	7.780000
175.207	7.780000
175.207	8.090000
175.524	8.090000
175.524	8.751000
175.841	8.751000
175.841	8.604000
176.158	8.604000
176.158	8.015000
176.475	8.015000
176.475	7.971000
176.792	7.971000
176.792	8.517000
177.109	8.517000
177.109	8.373000
177.426	8.373000
177.426	8.361000
177.743	8.361000
177.743	8.589000
178.06	8.589000
178.06	7.542000
178.377	7.542000
178.377	7.619000
178.693	7.619000
178.693	8.470000
179.009	8.470000
179.009	8.587000
179.326	8.587000
179.326	8.847000
179.643	8.847000
179.643	8.708000
179.96	8.708000
179.96	8.074000
180.277	8.074000
180.277	8.288000
180.594	8.288000
180.594	8.911000
180.911	8.911000
180.911	8.547000
181.228	8.547000
181.228	7.816000
181.545	7.816000
181.545	8.501000
181.862	8.501000
181.862	8.953000
182.179	8.953000
182.179	8.489000
182.496	8.489000
182.496	9.000000
182.813	9.000000
182.813	8.998000
183.13	8.998000
183.13	8.302000
183.447	8.302000
183.447	8.330000
183.764	8.330000
183.764	8.621000
184.08	8.621000
184.08	8.378000
184.396	8.378000
184.396	8.036000
184.713	8.036000
184.713	8.019000
185.03	8.019000
185.03	8.299000
185.347	8.299000
185.347	8.808000
185.664	8.808000
185.664	8.420000
185.983	8.420000
185.983	8.853000
186.302	8.853000
186.302	8.058000
186.619	8.058000
186.619	8.430000
186.934	8.430000
186.934	8.100000
187.251	8.100000
187.251	8.019000
187.567	8.019000
187.567	8.538000
187.884	8.538000
187.884	8.354000
188.2	8.354000
188.2	8.361000
188.517	8.361000
188.517	8.187000
188.834	8.187000
188.834	7.138000
189.15	7.138000
189.15	7.107000
189.466	7.107000
189.466	8.056000
189.783	8.056000
189.783	7.999000
190.1	7.999000
190.1	8.610000
190.417	8.610000
190.417	8.454000
190.734	8.454000
190.734	7.703000
191.051	7.703000
191.051	7.885000
191.367	7.885000
191.367	7.765000
191.684	7.765000
191.684	7.769000
192.001	7.769000
192.001	8.220000
192.318	8.220000
192.318	7.982000
192.635	7.982000
192.635	5.957000
192.952	5.957000
192.952	5.643000
193.269	5.643000
193.269	8.549000
193.586	8.549000
193.586	8.270000
193.903	8.270000
193.903	8.238000
194.22	8.238000
194.22	8.339000
194.537	8.339000
194.537	8.477000
194.854	8.477000
194.854	8.452000
195.171	8.452000
195.171	8.011000
195.488	8.011000
195.488	7.875000
195.805	7.875000
195.805	7.988000
196.121	7.988000
196.121	7.813000
196.437	7.813000
196.437	7.401000
196.754	7.401000
196.754	7.160000
197.071	7.160000
197.071	8.644000
197.347	8.644000
197.347	8.028000
197.623	8.028000
197.623	7.263000
197.898	7.263000
197.898	7.201000
198.172	7.201000
198.172	7.769000
198.488	7.769000
198.488	7.817000
198.803	7.817000
198.803	9.020000
199.12	9.020000
199.12	8.885000
199.437	8.885000
199.437	6.745000
199.754	6.745000
199.754	6.944000
200.068	6.944000
200.068	7.986000
200.385	7.986000
200.385	8.234000
200.701	8.234000
200.701	7.626000
201.018	7.626000
201.018	7.409000
201.335	7.409000
201.335	7.992000
201.652	7.992000
201.652	7.872000
201.969	7.872000
201.969	8.603000
202.286	8.603000
202.286	8.631000
202.603	8.631000
202.603	8.945000
202.92	8.945000
202.92	8.734000
203.237	8.734000
203.237	8.442000
203.553	8.442000
203.553	8.178000
203.87	8.178000
203.87	8.250000
204.187	8.250000
204.187	8.043000
204.504	8.043000
204.504	9.426000
204.821	9.426000
204.821	9.218000
205.138	9.218000
205.138	8.616000
205.455	8.616000
205.455	8.629000
205.772	8.629000
205.772	7.651000
206.089	7.651000
206.089	8.241000
206.405	8.241000
206.405	6.850000
206.705	6.850000
206.705	6.918000
207.005	6.918000
207.005	8.524000
207.281	8.524000
207.281	8.425000
207.556	8.425000
207.556	8.186000
207.832	8.186000
207.832	8.007000
208.108	8.007000
208.108	7.527000
208.425	7.527000
208.425	7.709000
208.742	7.709000
208.742	8.677000
209.059	8.677000
209.059	8.294000
209.376	8.294000
209.376	8.385000
209.693	8.385000
209.693	8.436000
210.009	8.436000
210.009	8.532000
210.326	8.532000
210.326	8.248000
210.643	8.248000
210.643	7.761000
210.96	7.761000
210.96	7.893000
211.277	7.893000
211.277	7.782000
211.594	7.782000
211.594	7.937000
211.911	7.937000
211.911	9.068000
212.228	9.068000
212.228	8.593000
212.545	8.593000
212.545	9.066000
212.862	9.066000
212.862	9.075000
213.179	9.075000
213.179	7.705000
213.496	7.705000
213.496	7.832000
213.813	7.832000
213.813	7.730000
214.13	7.730000
214.13	7.717000
214.447	7.717000
214.447	7.779000
214.764	7.779000
214.764	8.144000
215.081	8.144000
215.081	8.032000
215.398	8.032000
215.398	7.827000
215.715	7.827000
215.715	8.219000
216.032	8.219000
216.032	7.951000
216.349	7.951000
216.349	8.127000
216.666	8.127000
216.666	8.354000
216.983	8.354000
216.983	8.373000
217.3	8.373000
217.3	8.555000
217.617	8.555000
217.617	7.274000
217.934	7.274000
217.934	7.387000
218.25	7.387000
218.25	8.585000
218.567	8.585000
218.567	8.901000
218.884	8.901000
218.884	8.450000
219.201	8.450000
219.201	8.802000
219.518	8.802000
219.518	8.609000
219.835	8.609000
219.835	8.916000
220.152	8.916000
220.152	7.377000
220.468	7.377000
220.468	7.353000
220.784	7.353000
220.784	7.873000
221.101	7.873000
221.101	8.131000
221.418	8.131000
221.418	8.020000
221.734	8.020000
221.734	7.733000
222.05	7.733000
222.05	8.271000
222.367	8.271000
222.367	8.383000
222.684	8.383000
222.684	8.020000
223.001	8.020000
223.001	8.671000
223.318	8.671000
223.318	8.082000
223.635	8.082000
223.635	7.973000
223.951	7.973000
223.951	7.890000
224.268	7.890000
224.268	7.618000
224.585	7.618000
224.585	6.192000
224.902	6.192000
224.902	6.293000
225.216	6.293000
225.216	8.755000
225.533	8.755000
225.533	8.555000
225.85	8.555000
225.85	7.383000
226.166	7.383000
226.166	7.613000
226.482	7.613000
226.482	9.749000
226.798	9.749000
226.798	9.736000
227.115	9.736000
227.115	7.823000
227.432	7.823000
227.432	7.618000
227.749	7.618000
227.749	7.866000
228.066	7.866000
228.066	8.190000
228.383	8.190000
228.383	8.887000
228.7	8.887000
228.7	8.497000
229.017	8.497000
229.017	8.062000
229.334	8.062000
229.334	7.917000
229.651	7.917000
229.651	8.883000
229.968	8.883000
229.968	8.986000
230.285	8.986000
230.285	6.329000
230.602	6.329000
230.602	6.467000
230.919	6.467000
230.919	8.954000
231.235	8.954000
231.235	8.475000
231.552	8.475000
231.552	8.920000
231.869	8.920000
231.869	8.990000
232.186	8.990000
232.186	8.955000
232.503	8.955000
232.503	8.161000
232.82	8.161000
232.82	7.905000
233.137	7.905000
233.137	7.983000
233.454	7.983000
233.454	8.153000
233.771	8.153000
233.771	8.223000
234.088	8.223000
234.088	9.257000
234.405	9.257000
234.405	9.082000
234.722	9.082000
234.722	7.956000
235.038	7.956000
235.038	7.809000
235.355	7.809000
235.355	9.153000
235.672	9.153000
235.672	9.307000
235.989	9.307000
235.989	8.719000
236.306	8.719000
236.306	8.659000
236.623	8.659000
236.623	8.702000
236.94	8.702000
236.94	8.581000
237.257	8.581000
237.257	8.522000
237.575	8.522000
237.575	8.005000
237.893	8.005000
237.893	7.723000
238.213	7.723000
238.213	7.973000
238.533	7.973000
238.533	9.083000
238.851	9.083000
238.851	8.771000
239.169	8.771000
239.169	8.548000
239.487	8.548000
239.487	9.216000
239.805	9.216000
239.805	9.268000
240.121	9.268000
240.121	8.728000
240.438	8.728000
240.438	8.488000
240.756	8.488000
240.756	8.450000
241.074	8.450000
241.074	9.735000
241.392	9.735000
241.392	9.472000
241.71	9.472000
241.71	6.925000
242.028	6.925000
242.028	7.284000
242.346	7.284000
242.346	7.423000
242.664	7.423000
242.664	7.032000
242.982	7.032000
242.982	8.469000
243.299	8.469000
243.299	8.818000
243.615	8.818000
243.615	8.683000
243.933	8.683000
243.933	8.405000
244.251	8.405000
244.251	9.172000
244.569	9.172000
244.569	9.019000
244.887	9.019000
244.887	8.980000
