0.0	9.131000
0.312	9.131000
0.312	9.014000
0.628	9.014000
0.628	9.059000
0.941	9.059000
0.941	9.780000
1.257	9.780000
1.257	9.730000
1.573	9.730000
1.573	9.658000
1.889	9.658000
1.889	9.960000
2.201	9.960000
2.201	9.851000
2.518	9.851000
2.518	9.916000
2.83	9.916000
2.83	9.968000
3.146	9.968000
3.146	9.978000
3.462	9.978000
3.462	9.888000
3.776	9.888000
3.776	9.932000
4.092	9.932000
4.092	9.745000
4.408	9.745000
4.408	8.660000
4.724	8.660000
4.724	8.738000
5.04	8.738000
5.04	8.804000
5.355	8.804000
5.355	8.684000
5.67	8.684000
5.67	8.645000
5.985	8.645000
5.985	8.616000
6.301	8.616000
6.301	8.236000
6.617	8.236000
6.617	8.390000
6.933	8.390000
6.933	8.337000
7.249	8.337000
7.249	9.765000
7.565	9.765000
7.565	9.758000
7.881	9.758000
7.881	9.628000
8.197	9.628000
8.197	9.623000
8.512	9.623000
8.512	9.891000
8.826	9.891000
8.826	9.712000
9.141	9.712000
9.141	9.779000
9.458	9.779000
9.458	9.760000
9.774	9.760000
9.774	8.177000
10.09	8.177000
10.09	8.201000
10.406	8.201000
10.406	8.200000
10.722	8.200000
10.722	9.893000
11.038	9.893000
11.038	9.917000
11.353	9.917000
11.353	9.826000
11.665	9.826000
11.665	9.071000
11.981	9.071000
11.981	9.156000
12.297	9.156000
12.297	9.220000
12.613	9.220000
12.613	8.676000
12.929	8.676000
12.929	8.814000
13.245	8.814000
13.245	8.623000
13.559	8.623000
13.559	9.920000
13.875	9.920000
13.875	9.731000
14.191	9.731000
14.191	9.741000
14.505	9.741000
14.505	9.701000
14.819	9.701000
14.819	9.247000
15.133	9.247000
15.133	9.029000
15.447	9.029000
15.447	9.097000
15.761	9.097000
15.761	9.842000
16.076	9.842000
16.076	9.815000
16.391	9.815000
16.391	9.909000
16.706	9.909000
16.706	8.492000
17.022	8.492000
17.022	8.465000
17.338	8.465000
17.338	8.422000
17.654	8.422000
17.654	8.166000
17.97	8.166000
17.97	8.052000
18.286	8.052000
18.286	8.110000
18.601	8.110000
18.601	9.251000
18.918	9.251000
18.918	9.271000
19.235	9.271000
19.235	9.203000
19.551	9.203000
19.551	9.648000
19.865	9.648000
19.865	9.426000
20.179	9.426000
20.179	9.497000
20.493	9.497000
20.493	9.675000
20.809	9.675000
20.809	9.754000
21.125	9.754000
21.125	9.686000
21.44	9.686000
21.44	9.403000
21.757	9.403000
21.757	9.253000
22.074	9.253000
22.074	9.124000
22.391	9.124000
22.391	9.917000
22.707	9.917000
22.707	9.918000
23.023	9.918000
23.023	9.821000
23.339	9.821000
23.339	9.714000
23.653	9.714000
23.653	9.612000
23.967	9.612000
23.967	9.841000
24.278	9.841000
24.278	9.914000
24.589	9.914000
24.589	9.272000
24.904	9.272000
24.904	9.536000
25.219	9.536000
25.219	9.347000
25.533	9.347000
25.533	9.668000
25.848	9.668000
25.848	9.835000
26.163	9.835000
26.163	9.929000
26.478	9.929000
26.478	9.027000
26.794	9.027000
26.794	9.022000
27.11	9.022000
27.11	8.994000
27.426	8.994000
27.426	9.928000
27.74	9.928000
27.74	9.841000
28.052	9.841000
28.052	9.903000
28.368	9.903000
28.368	9.894000
28.683	9.894000
28.683	9.853000
28.996	9.853000
28.996	9.880000
29.312	9.880000
29.312	9.973000
29.627	9.973000
29.627	9.223000
29.943	9.223000
29.943	9.180000
30.259	9.180000
30.259	9.214000
30.575	9.214000
30.575	9.563000
30.891	9.563000
30.891	9.664000
31.206	9.664000
31.206	9.574000
31.521	9.574000
31.521	9.144000
31.837	9.144000
31.837	9.211000
32.153	9.211000
32.153	9.283000
32.468	9.283000
32.468	9.121000
32.784	9.121000
32.784	8.934000
33.1	8.934000
33.1	9.013000
33.413	9.013000
33.413	8.495000
33.728	8.495000
33.728	8.409000
34.043	8.409000
34.043	8.429000
34.358	8.429000
34.358	9.924000
34.674	9.924000
34.674	9.066000
34.99	9.066000
34.99	9.077000
35.306	9.077000
35.306	9.043000
35.621	9.043000
35.621	9.970000
35.936	9.970000
35.936	9.871000
36.251	9.871000
36.251	9.915000
36.566	9.915000
36.566	9.688000
36.882	9.688000
36.882	9.616000
37.198	9.616000
37.198	9.680000
37.513	9.680000
37.513	9.069000
37.827	9.069000
37.827	9.103000
38.142	9.103000
38.142	9.206000
38.456	9.206000
38.456	9.751000
38.771	9.751000
38.771	9.786000
39.087	9.786000
39.087	9.680000
39.4	9.680000
39.4	9.073000
39.716	9.073000
39.716	9.159000
40.031	9.159000
40.031	9.298000
40.346	9.298000
40.346	9.536000
40.662	9.536000
40.662	9.437000
40.978	9.437000
40.978	9.213000
41.293	9.213000
41.293	9.007000
41.606	9.007000
41.606	9.078000
41.919	9.078000
41.919	8.894000
42.231	8.894000
42.231	7.973000
42.547	7.973000
42.547	8.094000
42.863	8.094000
42.863	8.028000
43.179	8.028000
43.179	9.737000
43.495	9.737000
43.495	9.739000
43.811	9.739000
43.811	9.705000
44.127	9.705000
44.127	8.790000
44.443	8.790000
44.443	8.835000
44.759	8.835000
44.759	8.756000
45.075	8.756000
45.075	9.189000
45.391	9.189000
45.391	9.168000
45.707	9.168000
45.707	9.391000
46.023	9.391000
46.023	9.827000
46.339	9.827000
46.339	9.952000
46.655	9.952000
46.655	9.562000
46.971	9.562000
46.971	9.590000
47.287	9.590000
47.287	9.429000
47.601	9.429000
47.601	9.802000
47.916	9.802000
47.916	9.830000
48.232	9.830000
48.232	9.871000
48.546	9.871000
48.546	9.170000
48.861	9.170000
48.861	9.258000
49.177	9.258000
49.177	9.357000
49.489	9.357000
49.489	9.520000
49.804	9.520000
49.804	9.501000
50.119	9.501000
50.119	9.496000
50.435	9.496000
50.435	9.805000
50.749	9.805000
50.749	9.973000
51.064	9.973000
51.064	9.984000
51.378	9.984000
51.378	9.135000
51.691	9.135000
51.691	9.218000
52.006	9.218000
52.006	9.228000
52.32	9.228000
52.32	9.993000
52.634	9.993000
52.634	9.973000
52.948	9.973000
52.948	9.717000
53.262	9.717000
53.262	8.855000
53.577	8.855000
53.577	8.818000
53.892	8.818000
53.892	8.961000
54.208	8.961000
54.208	9.701000
54.523	9.701000
54.523	9.652000
54.838	9.652000
54.838	9.625000
55.153	9.625000
55.153	9.589000
55.466	9.589000
55.466	9.687000
55.781	9.687000
55.781	9.648000
56.094	9.648000
56.094	9.133000
56.41	9.133000
56.41	9.161000
56.726	9.161000
56.726	9.153000
57.042	9.153000
57.042	8.617000
57.355	8.617000
57.355	8.543000
57.671	8.543000
57.671	8.595000
57.983	8.595000
57.983	9.518000
58.298	9.518000
58.298	9.652000
