0.0	3.873000
0.292	3.873000
0.292	4.006000
0.584	4.006000
0.584	3.608000
0.876	3.608000
0.876	3.007000
1.229	3.007000
1.229	3.405000
1.582	3.405000
1.582	3.015000
1.935	3.015000
1.935	3.492000
2.289	3.492000
2.289	3.542000
2.643	3.542000
2.643	3.890000
2.997	3.890000
2.997	3.676000
3.284	3.676000
3.284	3.353000
3.571	3.353000
3.571	3.180000
3.858	3.180000
3.858	3.311000
4.211	3.311000
4.211	3.114000
4.564	3.114000
4.564	3.174000
4.917	3.174000
4.917	3.158000
5.259	3.158000
5.259	2.857000
5.601	2.857000
5.601	2.728000
5.943	2.728000
5.943	3.300000
6.221	3.300000
6.221	3.053000
6.499	3.053000
6.499	3.114000
6.777	3.114000
6.777	2.707000
7.13	2.707000
7.13	3.215000
7.483	3.215000
7.483	2.491000
7.836	2.491000
7.836	2.438000
8.189	2.438000
8.189	2.716000
8.542	2.716000
8.542	2.425000
8.895	2.425000
8.895	3.334000
9.191	3.334000
9.191	2.788000
9.487	2.788000
9.487	2.947000
9.783	2.947000
9.783	2.755000
10.136	2.755000
10.136	3.082000
10.489	3.082000
10.489	2.580000
10.842	2.580000
10.842	3.313000
11.174	3.313000
11.174	3.195000
11.506	3.195000
11.506	3.080000
11.838	3.080000
11.838	3.268000
12.189	3.268000
12.189	2.714000
12.54	2.714000
12.54	2.870000
12.891	2.870000
12.891	3.056000
13.241	3.056000
13.241	3.014000
13.591	3.014000
13.591	3.069000
13.941	3.069000
13.941	2.956000
14.278	2.956000
14.278	2.831000
14.615	2.831000
14.615	2.539000
14.952	2.539000
14.952	3.274000
15.297	3.274000
15.297	3.023000
15.642	3.023000
15.642	3.057000
15.987	3.057000
15.987	3.180000
16.326	3.180000
16.326	3.243000
16.665	3.243000
16.665	3.196000
17.004	3.196000
17.004	3.894000
17.358	3.894000
17.358	3.775000
17.712	3.775000
17.712	4.157000
18.066	4.157000
18.066	3.682000
18.365	3.682000
18.365	3.265000
18.664	3.265000
18.664	3.064000
18.963	3.064000
18.963	3.114000
19.313	3.114000
19.313	2.809000
19.663	2.809000
19.663	2.739000
20.013	2.739000
20.013	3.124000
20.356	3.124000
20.356	3.083000
20.699	3.083000
20.699	2.908000
21.042	2.908000
21.042	3.385000
21.362	3.385000
21.362	3.086000
21.682	3.086000
21.682	2.878000
22.002	2.878000
22.002	3.128000
22.35	3.128000
22.35	2.964000
22.698	2.964000
22.698	2.646000
23.046	2.646000
23.046	2.610000
23.396	2.610000
23.396	2.895000
23.746	2.895000
23.746	2.939000
24.096	2.939000
24.096	3.268000
24.414	3.268000
24.414	3.139000
24.732	3.139000
24.732	2.901000
25.05	2.901000
25.05	2.489000
25.402	2.489000
25.402	2.858000
25.754	2.858000
25.754	2.892000
26.106	2.892000
26.106	3.077000
26.459	3.077000
26.459	3.229000
26.812	3.229000
26.812	3.206000
27.165	3.206000
27.165	3.564000
27.518	3.564000
27.518	3.516000
27.871	3.516000
27.871	3.669000
28.224	3.669000
28.224	3.542000
28.549	3.542000
28.549	3.188000
28.874	3.188000
28.874	2.865000
29.199	2.865000
29.199	2.478000
29.552	2.478000
29.552	2.776000
29.905	2.776000
29.905	3.075000
30.258	3.075000
30.258	3.052000
30.611	3.052000
30.611	3.081000
30.964	3.081000
30.964	3.382000
31.317	3.382000
31.317	2.732000
31.658	2.732000
31.658	2.889000
31.999	2.889000
31.999	2.745000
32.34	2.745000
32.34	3.511000
32.688	3.511000
32.688	3.758000
33.036	3.758000
33.036	3.614000
33.384	3.614000
33.384	3.322000
33.731	3.322000
33.731	3.074000
34.078	3.074000
34.078	3.048000
34.424	3.048000
34.424	3.506000
34.741	3.506000
34.741	2.859000
35.058	2.859000
35.058	2.999000
35.375	2.999000
35.375	2.700000
35.728	2.700000
35.728	2.528000
36.081	2.528000
36.081	3.067000
36.434	3.067000
36.434	2.594000
36.746	2.594000
36.746	2.435000
37.058	2.435000
37.058	2.885000
37.37	2.885000
37.37	3.245000
37.673	3.245000
37.673	3.133000
37.976	3.133000
37.976	2.944000
38.279	2.944000
38.279	3.079000
38.599	3.079000
38.599	2.959000
38.919	2.959000
38.919	2.814000
39.239	2.814000
39.239	2.933000
39.55	2.933000
39.55	3.515000
39.861	3.515000
39.861	3.308000
40.172	3.308000
40.172	3.090000
40.524	3.090000
40.524	2.772000
40.876	2.772000
40.876	2.938000
41.228	2.938000
41.228	2.679000
41.581	2.679000
41.581	3.129000
41.934	3.129000
41.934	3.020000
42.287	3.020000
42.287	3.109000
42.639	3.109000
42.639	2.711000
42.991	2.711000
42.991	2.938000
43.343	2.938000
43.343	2.625000
43.694	2.625000
43.694	2.791000
44.045	2.791000
44.045	2.997000
44.396	2.997000
44.396	2.821000
44.7	2.821000
44.7	2.882000
45.004	2.882000
45.004	2.939000
45.308	2.939000
45.308	2.551000
45.63	2.551000
45.63	2.597000
45.952	2.597000
45.952	2.747000
46.274	2.747000
46.274	3.068000
46.622	3.068000
46.622	3.051000
46.97	3.051000
46.97	3.133000
47.318	3.133000
47.318	3.130000
47.612	3.130000
47.612	3.218000
47.906	3.218000
47.906	3.475000
48.2	3.475000
48.2	3.097000
48.532	3.097000
48.532	2.999000
48.864	2.999000
48.864	2.966000
49.196	2.966000
49.196	2.514000
49.513	2.514000
49.513	2.868000
49.83	2.868000
49.83	2.962000
50.147	2.962000
50.147	3.166000
50.491	3.166000
50.491	3.034000
50.835	3.034000
50.835	3.190000
51.178	3.190000
51.178	3.626000
51.494	3.626000
51.494	2.920000
51.81	2.920000
51.81	3.276000
52.126	3.276000
52.126	2.816000
52.478	2.816000
52.478	3.228000
52.83	3.228000
52.83	2.798000
53.182	2.798000
53.182	3.255000
53.527	3.255000
53.527	3.271000
53.872	3.271000
53.872	3.046000
54.217	3.046000
54.217	3.098000
54.544	3.098000
54.544	2.843000
54.871	2.843000
54.871	2.885000
55.198	2.885000
55.198	2.967000
55.551	2.967000
55.551	3.477000
55.904	3.477000
55.904	2.859000
56.257	2.859000
56.257	2.975000
56.591	2.975000
56.591	2.785000
56.925	2.785000
56.925	2.737000
57.259	2.737000
57.259	3.284000
57.606	3.284000
57.606	2.827000
57.953	2.827000
57.953	2.972000
58.3	2.972000
58.3	2.818000
58.653	2.818000
58.653	2.939000
59.006	2.939000
59.006	2.554000
59.359	2.554000
59.359	3.150000
59.702	3.150000
59.702	2.897000
60.045	2.897000
