194.339	8.614000
194.657	8.614000
194.657	8.474000
194.974	8.474000
194.974	8.466000
195.291	8.466000
195.291	7.592000
195.608	7.592000
195.608	7.796000
195.926	7.796000
195.926	7.641000
196.244	7.641000
196.244	9.008000
196.561	9.008000
196.561	9.030000
196.879	9.030000
196.879	9.062000
197.197	9.062000
197.197	7.029000
197.513	7.029000
197.513	7.368000
197.831	7.368000
197.831	7.217000
198.149	7.217000
198.149	7.456000
198.426	7.456000
198.426	7.580000
198.703	7.580000
198.703	7.578000
198.979	7.578000
198.979	8.419000
199.297	8.419000
199.297	8.213000
199.614	8.213000
199.614	8.130000
199.932	8.130000
199.932	7.671000
200.248	7.671000
200.248	7.983000
200.565	7.983000
200.565	7.993000
200.881	7.993000
200.881	9.578000
201.157	9.578000
201.157	9.196000
201.433	9.196000
201.433	9.190000
201.709	9.190000
201.709	9.772000
201.972	9.772000
201.972	9.471000
202.237	9.471000
202.237	9.441000
202.503	9.441000
202.503	8.314000
202.776	8.314000
202.776	8.187000
203.053	8.187000
203.053	8.188000
203.329	8.188000
203.329	8.671000
203.682	8.671000
203.682	9.111000
204.034	9.111000
204.034	9.107000
204.386	9.107000
204.386	8.287000
204.703	8.287000
204.703	8.485000
205.018	8.485000
205.018	8.303000
205.334	8.303000
205.334	7.854000
205.648	7.854000
205.648	7.943000
205.965	7.943000
205.965	7.847000
206.28	7.847000
206.28	9.501000
206.633	9.501000
206.633	9.899000
206.985	9.899000
206.985	9.889000
207.335	9.889000
207.335	7.373000
207.651	7.373000
207.651	7.457000
207.968	7.457000
207.968	7.465000
208.286	7.465000
208.286	7.724000
208.599	7.724000
208.599	7.906000
208.916	7.906000
208.916	7.745000
209.232	7.745000
209.232	7.815000
209.545	7.815000
209.545	8.059000
209.862	8.059000
209.862	7.848000
210.179	7.848000
210.179	9.945000
210.506	9.945000
210.506	9.966000
210.833	9.966000
210.833	7.677000
211.151	7.677000
211.151	7.807000
211.469	7.807000
211.469	7.840000
211.785	7.840000
211.785	7.854000
212.103	7.854000
212.103	7.865000
212.421	7.865000
212.421	7.810000
212.738	7.810000
212.738	7.897000
213.056	7.897000
213.056	8.121000
213.374	8.121000
213.374	7.954000
213.69	7.954000
213.69	8.875000
213.981	8.875000
213.981	8.633000
214.272	8.633000
214.272	8.769000
214.564	8.769000
214.564	7.391000
214.882	7.391000
214.882	7.755000
215.199	7.755000
215.199	7.665000
215.516	7.665000
215.516	8.525000
215.832	8.525000
215.832	8.704000
216.149	8.704000
216.149	8.645000
216.466	8.645000
216.466	8.534000
216.783	8.534000
216.783	8.575000
217.102	8.575000
217.102	8.425000
217.42	8.425000
217.42	7.795000
217.738	7.795000
217.738	7.920000
218.056	7.920000
218.056	8.189000
218.372	8.189000
218.372	8.664000
218.683	8.664000
218.683	8.397000
219.002	8.397000
219.002	8.404000
219.318	8.404000
219.318	7.306000
219.636	7.306000
219.636	7.709000
219.954	7.709000
219.954	7.419000
220.272	7.419000
220.272	9.376000
220.59	9.376000
220.59	8.955000
220.907	8.955000
220.907	9.177000
221.225	9.177000
221.225	9.030000
221.543	9.030000
221.543	9.189000
221.861	9.189000
221.861	9.224000
222.177	9.224000
222.177	6.910000
222.495	6.910000
222.495	7.146000
222.813	7.146000
222.813	7.008000
223.131	7.008000
223.131	9.916000
223.398	9.916000
223.398	9.942000
223.665	9.942000
223.665	6.473000
223.982	6.473000
223.982	6.506000
224.299	6.506000
224.299	6.552000
224.613	6.552000
224.613	9.636000
224.965	9.636000
224.965	6.741000
225.282	6.741000
225.282	6.769000
225.599	6.769000
225.599	6.963000
225.915	6.963000
225.915	7.970000
226.231	7.970000
226.231	8.022000
226.548	8.022000
226.548	7.918000
226.865	7.918000
226.865	7.794000
227.182	7.794000
227.182	7.650000
227.499	7.650000
227.499	7.804000
227.815	7.804000
227.815	7.833000
228.132	7.833000
228.132	7.595000
228.449	7.595000
228.449	7.792000
228.763	7.792000
228.763	7.184000
229.081	7.184000
229.081	7.277000
229.399	7.277000
229.399	7.378000
229.716	7.378000
229.716	7.512000
230.034	7.512000
230.034	7.338000
230.352	7.338000
230.352	7.587000
230.669	7.587000
230.669	7.595000
230.983	7.595000
230.983	7.674000
231.301	7.674000
231.301	7.437000
231.618	7.437000
231.618	9.266000
231.936	9.266000
231.936	9.246000
232.254	9.246000
232.254	9.442000
232.572	9.442000
232.572	9.416000
232.926	9.416000
232.926	9.656000
233.279	9.656000
233.279	9.833000
233.632	9.833000
233.632	8.627000
233.95	8.627000
233.95	8.792000
234.268	8.792000
234.268	8.808000
234.586	8.808000
234.586	7.471000
234.904	7.471000
234.904	7.145000
235.223	7.145000
235.223	7.310000
235.539	7.310000
235.539	7.873000
235.857	7.873000
235.857	7.927000
236.176	7.927000
236.176	7.731000
236.493	7.731000
236.493	8.685000
236.732	8.685000
236.732	8.233000
236.971	8.233000
236.971	8.449000
237.209	8.449000
237.209	8.594000
237.527	8.594000
237.527	8.320000
237.845	8.320000
237.845	8.437000
238.161	8.437000
238.161	8.057000
238.478	8.057000
238.478	7.963000
238.796	7.963000
238.796	8.082000
239.114	8.082000
239.114	8.826000
239.467	8.826000
239.467	9.016000
239.82	9.016000
239.82	9.102000
240.173	9.102000
240.173	8.070000
240.488	8.070000
240.488	7.983000
240.804	7.983000
240.804	8.019000
241.119	8.019000
241.119	7.234000
241.436	7.234000
241.436	7.403000
241.753	7.403000
241.753	7.347000
242.069	7.347000
242.069	9.329000
242.421	9.329000
242.421	9.538000
242.774	9.538000
242.774	9.538000
243.127	9.538000
243.127	7.511000
243.443	7.511000
243.443	7.502000
243.761	7.502000
243.761	7.672000
244.079	7.672000
244.079	7.862000
244.394	7.862000
244.394	8.111000
244.712	8.111000
244.712	8.046000
245.029	8.046000
245.029	9.296000
245.352	9.296000
245.352	9.759000
245.676	9.759000
245.676	9.620000
246.0	9.620000
246.0	8.969000
246.317	8.969000
246.317	8.759000
246.635	8.759000
246.635	8.832000
246.952	8.832000
246.952	7.602000
247.261	7.602000
247.261	7.495000
247.57	7.495000
247.57	7.494000
247.879	7.494000
247.879	8.904000
248.197	8.904000
248.197	8.399000
248.515	8.399000
248.515	8.574000
