0.0	7.247000
0.316	7.247000
0.316	6.974000
0.633	6.974000
0.633	7.191000
0.949	7.191000
0.949	7.803000
1.266	7.803000
1.266	7.589000
1.583	7.589000
1.583	7.454000
1.9	7.454000
1.9	8.699000
2.214	8.699000
2.214	8.834000
2.531	8.834000
2.531	9.056000
2.848	9.056000
2.848	7.638000
3.165	7.638000
3.165	7.364000
3.482	7.364000
3.482	7.296000
3.799	7.296000
3.799	7.992000
4.114	7.992000
4.114	7.676000
4.43	7.676000
4.43	7.972000
4.746	7.972000
4.746	7.585000
5.062	7.585000
5.062	7.425000
5.375	7.425000
5.375	7.488000
5.691	7.488000
5.691	7.762000
5.98	7.762000
5.98	7.607000
6.269	7.607000
6.269	7.484000
6.558	7.484000
6.558	8.429000
6.829	8.429000
6.829	7.000000
7.143	7.000000
7.143	6.830000
7.458	6.830000
7.458	6.719000
7.774	6.719000
7.774	7.603000
8.089	7.603000
8.089	7.745000
8.405	7.745000
8.405	7.747000
8.719	7.747000
8.719	6.397000
9.071	6.397000
9.071	6.399000
9.424	6.399000
9.424	6.503000
9.775	6.503000
9.775	7.618000
10.092	7.618000
10.092	7.309000
10.408	7.309000
10.408	7.391000
10.725	7.391000
10.725	7.673000
11.042	7.673000
11.042	7.518000
11.358	7.518000
11.358	7.394000
11.675	7.394000
11.675	7.561000
11.992	7.561000
11.992	7.440000
12.307	7.440000
12.307	7.560000
12.624	7.560000
12.624	9.777000
12.976	9.777000
12.976	9.801000
13.328	9.801000
13.328	9.966000
13.678	9.966000
13.678	8.945000
13.992	8.945000
13.992	8.921000
14.308	8.921000
14.308	8.863000
14.623	8.863000
14.623	8.167000
14.974	8.167000
14.974	8.132000
15.326	8.132000
15.326	8.030000
15.673	8.030000
15.673	7.383000
15.987	7.383000
15.987	7.163000
16.303	7.163000
16.303	7.236000
16.619	7.236000
16.619	7.095000
16.935	7.095000
16.935	7.185000
17.251	7.185000
17.251	7.203000
17.566	7.203000
17.566	7.460000
17.881	7.460000
17.881	7.353000
18.196	7.353000
18.196	7.308000
18.51	7.308000
18.51	7.430000
18.826	7.430000
18.826	7.478000
19.142	7.478000
19.142	7.500000
19.458	7.500000
19.458	6.742000
