30.579	4.983000
30.933	4.983000
30.933	4.402000
31.287	4.402000
31.287	4.631000
31.641	4.631000
31.641	5.921000
31.99	5.921000
31.99	5.848000
32.339	5.848000
32.339	5.265000
32.688	5.265000
32.688	5.227000
33.042	5.227000
33.042	5.330000
33.396	5.330000
33.396	5.064000
33.75	5.064000
33.75	6.092000
34.103	6.092000
34.103	4.958000
34.456	4.958000
34.456	5.340000
34.809	5.340000
34.809	5.358000
35.162	5.358000
35.162	4.955000
35.515	4.955000
35.515	5.377000
35.868	5.377000
35.868	5.281000
36.22	5.281000
36.22	4.890000
36.572	4.890000
36.572	5.339000
36.924	5.339000
36.924	5.698000
37.275	5.698000
37.275	5.191000
37.626	5.191000
37.626	5.402000
37.977	5.402000
37.977	5.298000
38.329	5.298000
38.329	5.849000
38.681	5.849000
38.681	5.098000
39.033	5.098000
39.033	5.092000
39.384	5.092000
39.384	5.165000
39.735	5.165000
39.735	4.898000
40.086	4.898000
40.086	5.597000
40.44	5.597000
40.44	4.933000
40.794	4.933000
40.794	5.254000
41.148	5.254000
41.148	4.407000
41.5	4.407000
41.5	5.231000
41.852	5.231000
41.852	4.624000
42.204	4.624000
42.204	5.975000
42.447	5.975000
42.447	5.305000
42.69	5.305000
42.69	5.434000
42.933	5.434000
42.933	5.487000
43.284	5.487000
43.284	4.954000
43.635	4.954000
43.635	5.129000
43.986	5.129000
43.986	5.441000
44.339	5.441000
44.339	5.420000
44.692	5.420000
44.692	5.190000
45.045	5.190000
45.045	5.477000
45.398	5.477000
45.398	5.527000
45.751	5.527000
45.751	5.248000
46.104	5.248000
46.104	6.371000
46.458	6.371000
46.458	5.618000
46.812	5.618000
46.812	5.901000
47.166	5.901000
47.166	5.586000
47.517	5.586000
47.517	5.078000
47.868	5.078000
47.868	5.335000
48.219	5.335000
48.219	4.678000
48.571	4.678000
48.571	4.615000
48.923	4.615000
48.923	4.555000
49.275	4.555000
49.275	4.364000
49.626	4.364000
49.626	3.715000
49.977	3.715000
49.977	3.879000
50.328	3.879000
50.328	5.600000
50.681	5.600000
50.681	4.816000
51.034	4.816000
51.034	5.010000
51.387	5.010000
51.387	5.338000
51.74	5.338000
51.74	5.158000
52.093	5.158000
52.093	5.119000
52.446	5.119000
52.446	5.842000
52.793	5.842000
52.793	5.292000
53.14	5.292000
53.14	5.514000
53.487	5.514000
53.487	4.867000
53.839	4.867000
53.839	5.086000
54.191	5.086000
54.191	5.012000
54.543	5.012000
54.543	5.083000
54.894	5.083000
54.894	5.432000
55.245	5.432000
55.245	4.844000
55.596	4.844000
55.596	6.112000
55.945	6.112000
55.945	4.730000
56.294	4.730000
56.294	5.276000
56.643	5.276000
56.643	5.031000
56.995	5.031000
56.995	5.100000
57.347	5.100000
57.347	4.441000
57.699	4.441000
57.699	5.604000
58.051	5.604000
58.051	5.470000
58.403	5.470000
58.403	5.726000
58.755	5.726000
58.755	6.034000
59.108	6.034000
59.108	5.240000
59.461	5.240000
59.461	5.164000
59.814	5.164000
59.814	4.855000
60.164	4.855000
60.164	4.413000
60.515	4.413000
60.515	4.549000
60.865	4.549000
60.865	5.045000
61.217	5.045000
61.217	5.431000
61.569	5.431000
61.569	5.126000
61.921	5.126000
61.921	6.724000
62.269	6.724000
62.269	5.606000
62.617	5.606000
62.617	6.095000
62.965	6.095000
62.965	5.463000
63.315	5.463000
63.315	5.331000
63.666	5.331000
63.666	5.438000
64.017	5.438000
64.017	5.666000
64.367	5.666000
64.367	5.939000
64.717	5.939000
64.717	5.151000
65.066	5.151000
65.066	5.440000
65.417	5.440000
65.417	4.645000
65.768	4.645000
65.768	5.001000
66.119	5.001000
66.119	5.152000
66.47	5.152000
66.47	5.361000
66.821	5.361000
66.821	4.789000
67.172	4.789000
67.172	5.859000
67.522	5.859000
67.522	5.329000
67.872	5.329000
67.872	5.605000
68.222	5.605000
68.222	5.221000
68.572	5.221000
68.572	5.622000
68.922	5.622000
68.922	5.120000
69.272	5.120000
69.272	5.779000
69.625	5.779000
69.625	5.801000
69.978	5.801000
69.978	5.849000
70.331	5.849000
70.331	5.223000
70.682	5.223000
70.682	5.122000
71.033	5.122000
71.033	4.834000
71.384	4.834000
71.384	5.439000
71.732	5.439000
71.732	4.979000
72.08	4.979000
72.08	5.086000
72.428	5.086000
72.428	6.000000
72.78	6.000000
72.78	4.850000
73.132	4.850000
73.132	5.121000
73.484	5.121000
73.484	5.109000
73.835	5.109000
73.835	4.449000
74.186	4.449000
74.186	4.313000
74.537	4.313000
74.537	6.270000
74.889	6.270000
74.889	5.188000
75.241	5.188000
75.241	5.828000
75.593	5.828000
75.593	6.205000
75.941	6.205000
75.941	6.729000
76.289	6.729000
76.289	6.018000
76.637	6.018000
76.637	5.183000
76.99	5.183000
76.99	5.154000
77.343	5.154000
77.343	4.855000
77.696	4.855000
77.696	5.356000
78.045	5.356000
78.045	5.100000
78.393	5.100000
78.393	5.210000
78.741	5.210000
78.741	6.345000
79.094	6.345000
79.094	5.466000
79.447	5.466000
79.447	5.902000
79.8	5.902000
79.8	5.788000
80.15	5.788000
80.15	5.369000
80.5	5.369000
80.5	5.148000
80.85	5.148000
80.85	2.755000
81.202	2.755000
81.202	3.550000
81.554	3.550000
81.554	2.956000
81.906	2.956000
81.906	6.451000
82.26	6.451000
82.26	5.314000
82.614	5.314000
82.614	6.165000
82.968	6.165000
82.968	2.724000
83.319	2.724000
83.319	3.600000
83.671	3.600000
83.671	2.599000
84.023	2.599000
84.023	3.118000
84.374	3.118000
84.374	3.718000
84.724	3.718000
84.724	2.921000
85.075	2.921000
85.075	6.026000
85.427	6.026000
85.427	5.299000
85.779	5.299000
85.779	5.568000
86.131	5.568000
86.131	5.762000
86.484	5.762000
86.484	5.185000
86.837	5.185000
86.837	5.461000
87.19	5.461000
87.19	6.741000
87.543	6.741000
87.543	5.275000
87.896	5.275000
87.896	5.557000
88.249	5.557000
88.249	4.692000
88.599	4.692000
88.599	4.769000
88.949	4.769000
88.949	4.161000
89.299	4.161000
89.299	4.600000
89.654	4.600000
89.654	4.554000
90.009	4.554000
90.009	4.025000
90.364	4.025000
90.364	6.291000
90.718	6.291000
90.718	5.315000
91.072	5.315000
91.072	5.364000
91.426	5.364000
91.426	3.967000
91.778	3.967000
91.778	4.467000
92.13	4.467000
92.13	3.977000
92.482	3.977000
92.482	4.202000
92.835	4.202000
92.835	4.370000
93.188	4.370000
93.188	4.307000
93.541	4.307000
93.541	5.113000
93.888	5.113000
93.888	4.555000
94.235	4.555000
94.235	4.611000
94.582	4.611000
94.582	5.381000
94.934	5.381000
94.934	5.251000
95.286	5.251000
95.286	5.138000
95.638	5.138000
95.638	5.332000
95.987	5.332000
95.987	5.041000
96.336	5.041000
96.336	4.876000
96.685	4.876000
96.685	6.475000
97.014	6.475000
97.014	5.576000
97.343	5.576000
97.343	5.872000
97.672	5.872000
97.672	3.279000
98.025	3.279000
98.025	4.138000
98.378	4.138000
98.378	3.318000
98.73	3.318000
98.73	5.950000
99.083	5.950000
99.083	5.383000
99.436	5.383000
99.436	5.476000
99.789	5.476000
99.789	6.491000
100.14	6.491000
100.14	5.420000
100.491	5.420000
100.491	5.412000
100.842	5.412000
100.842	6.172000
101.194	6.172000
101.194	5.753000
101.546	5.753000
101.546	5.615000
101.898	5.615000
101.898	5.557000
102.246	5.557000
102.246	4.976000
102.594	4.976000
102.594	5.367000
102.942	5.367000
102.942	5.044000
103.294	5.044000
103.294	4.636000
103.646	4.636000
103.646	4.582000
103.998	4.582000
103.998	5.811000
104.35	5.811000
104.35	5.846000
104.703	5.846000
104.703	5.520000
105.056	5.520000
105.056	4.739000
105.405	4.739000
105.405	4.429000
105.754	4.429000
105.754	4.408000
106.103	4.408000
106.103	5.769000
106.452	5.769000
106.452	5.365000
106.801	5.365000
106.801	5.153000
107.15	5.153000
107.15	3.657000
107.501	3.657000
107.501	3.849000
107.852	3.849000
107.852	3.379000
108.203	3.379000
108.203	5.893000
108.556	5.893000
108.556	4.590000
108.909	4.590000
108.909	5.253000
109.262	5.253000
109.262	4.808000
109.615	4.808000
109.615	4.922000
109.968	4.922000
109.968	4.586000
110.321	4.586000
110.321	4.744000
110.672	4.744000
110.672	4.740000
111.023	4.740000
111.023	4.643000
111.374	4.643000
111.374	6.506000
111.726	6.506000
111.726	5.055000
112.078	5.055000
112.078	4.732000
112.429	4.732000
112.429	5.168000
112.778	5.168000
112.778	5.736000
113.127	5.736000
113.127	5.197000
113.476	5.197000
113.476	5.559000
113.823	5.559000
113.823	5.693000
114.17	5.693000
114.17	5.363000
114.517	5.363000
114.517	5.969000
114.871	5.969000
114.871	5.408000
115.225	5.408000
115.225	5.768000
115.579	5.768000
115.579	2.113000
115.93	2.113000
115.93	2.373000
116.281	2.373000
116.281	2.359000
116.632	2.359000
116.632	5.130000
116.985	5.130000
116.985	5.002000
117.338	5.002000
117.338	4.725000
117.691	4.725000
117.691	6.135000
118.043	6.135000
118.043	5.891000
118.396	5.891000
118.396	5.845000
118.748	5.845000
118.748	4.243000
119.102	4.243000
119.102	3.892000
119.456	3.892000
119.456	3.897000
119.81	3.897000
119.81	5.132000
120.163	5.132000
120.163	4.939000
120.516	4.939000
120.516	5.456000
120.869	5.456000
120.869	6.025000
121.223	6.025000
121.223	5.056000
121.577	5.056000
121.577	5.806000
121.931	5.806000
121.931	5.027000
122.28	5.027000
122.28	4.986000
122.629	4.986000
122.629	4.907000
122.978	4.907000
122.978	5.182000
123.331	5.182000
123.331	4.736000
123.684	4.736000
123.684	4.563000
124.037	4.563000
124.037	5.701000
124.385	5.701000
124.385	4.863000
124.734	4.863000
124.734	5.171000
125.083	5.171000
125.083	5.255000
125.433	5.255000
125.433	4.709000
125.784	4.709000
125.784	4.543000
126.134	4.543000
126.134	5.531000
126.486	5.531000
126.486	4.897000
126.838	4.897000
126.838	5.338000
127.19	5.338000
127.19	6.074000
127.538	6.074000
127.538	5.255000
127.887	5.255000
127.887	5.552000
128.236	5.552000
128.236	4.579000
128.586	4.579000
128.586	4.714000
128.936	4.714000
128.936	4.330000
129.286	4.330000
129.286	4.301000
129.632	4.301000
129.632	4.507000
129.979	4.507000
129.979	4.649000
130.326	4.649000
130.326	6.910000
130.674	6.910000
130.674	4.809000
131.022	4.809000
131.022	4.900000
131.37	4.900000
131.37	3.775000
131.723	3.775000
131.723	4.129000
132.076	4.129000
132.076	3.414000
132.429	3.414000
132.429	5.811000
132.779	5.811000
132.779	5.139000
133.129	5.139000
133.129	5.747000
133.479	5.747000
133.479	5.072000
133.829	5.072000
133.829	4.824000
134.179	4.824000
134.179	4.679000
134.529	4.679000
134.529	4.472000
134.88	4.472000
134.88	4.694000
135.231	4.694000
135.231	4.172000
135.582	4.172000
135.582	5.187000
135.933	5.187000
135.933	5.211000
136.284	5.211000
136.284	4.836000
136.634	4.836000
136.634	5.734000
136.987	5.734000
136.987	5.176000
137.34	5.176000
137.34	4.857000
137.693	4.857000
137.693	5.934000
138.043	5.934000
138.043	5.317000
138.393	5.317000
138.393	5.171000
138.743	5.171000
138.743	4.607000
139.091	4.607000
139.091	5.357000
139.439	5.357000
139.439	4.583000
139.787	4.583000
139.787	4.563000
140.136	4.563000
140.136	4.074000
140.485	4.074000
140.485	4.023000
140.833	4.023000
140.833	5.456000
141.184	5.456000
141.184	5.670000
141.535	5.670000
141.535	5.564000
141.886	5.564000
141.886	5.653000
142.239	5.653000
142.239	5.228000
142.592	5.228000
142.592	5.042000
142.945	5.042000
142.945	6.013000
143.295	6.013000
143.295	5.474000
143.646	5.474000
143.646	6.089000
143.997	6.089000
143.997	5.837000
144.346	5.837000
144.346	5.430000
144.694	5.430000
144.694	5.694000
145.042	5.694000
145.042	5.293000
145.394	5.293000
145.394	5.438000
145.746	5.438000
145.746	5.433000
146.098	5.433000
146.098	5.643000
146.45	5.643000
146.45	5.049000
146.802	5.049000
146.802	5.560000
147.154	5.560000
147.154	5.661000
147.504	5.661000
147.504	5.355000
147.854	5.355000
147.854	5.280000
148.204	5.280000
148.204	4.205000
148.556	4.205000
148.556	4.185000
148.908	4.185000
148.908	4.027000
149.26	4.027000
149.26	5.933000
149.612	5.933000
149.612	4.684000
149.964	4.684000
149.964	4.641000
150.316	4.641000
150.316	3.636000
150.665	3.636000
150.665	4.055000
151.015	4.055000
151.015	3.698000
151.365	3.698000
151.365	3.804000
151.718	3.804000
151.718	4.133000
152.071	4.133000
152.071	3.510000
152.424	3.510000
152.424	6.619000
152.774	6.619000
152.774	4.790000
153.124	4.790000
153.124	5.218000
153.474	5.218000
153.474	5.433000
153.825	5.433000
153.825	5.278000
154.177	5.278000
154.177	5.017000
154.529	5.017000
154.529	5.190000
154.882	5.190000
154.882	5.395000
155.235	5.395000
155.235	5.424000
155.588	5.424000
155.588	6.137000
155.938	6.137000
155.938	5.106000
156.288	5.106000
156.288	5.303000
156.638	5.303000
156.638	4.937000
156.989	4.937000
156.989	4.982000
157.34	4.982000
157.34	4.721000
157.69	4.721000
157.69	5.886000
158.039	5.886000
158.039	5.309000
158.389	5.309000
158.389	5.616000
158.739	5.616000
158.739	6.122000
159.088	6.122000
159.088	5.291000
159.437	5.291000
159.437	5.385000
159.786	5.385000
159.786	2.985000
160.135	2.985000
160.135	3.526000
160.485	3.526000
160.485	3.053000
160.835	3.053000
160.835	4.623000
161.189	4.623000
161.189	5.274000
161.543	5.274000
161.543	4.564000
161.897	4.564000
161.897	5.186000
162.245	5.186000
162.245	4.423000
162.593	4.423000
162.593	4.602000
162.941	4.602000
162.941	4.737000
163.294	4.737000
163.294	4.867000
163.647	4.867000
163.647	4.687000
164.0	4.687000
164.0	5.484000
164.352	5.484000
164.352	5.412000
164.704	5.412000
164.704	5.118000
165.056	5.118000
165.056	4.891000
165.406	4.891000
165.406	5.036000
165.756	5.036000
165.756	4.689000
166.106	4.689000
166.106	6.049000
166.44	6.049000
166.44	4.875000
166.773	4.875000
166.773	5.427000
167.107	5.427000
167.107	2.729000
167.459	2.729000
167.459	3.311000
167.811	3.311000
167.811	2.533000
168.163	2.533000
168.163	5.083000
168.516	5.083000
168.516	5.108000
168.869	5.108000
168.869	4.754000
169.222	4.754000
169.222	5.170000
169.573	5.170000
169.573	5.717000
169.924	5.717000
169.924	5.419000
170.275	5.419000
170.275	5.637000
170.623	5.637000
170.623	5.446000
170.972	5.446000
170.972	5.711000
171.321	5.711000
171.321	6.576000
171.669	6.576000
171.669	5.362000
172.017	5.362000
172.017	5.492000
172.366	5.492000
172.366	5.054000
172.716	5.054000
172.716	5.471000
173.065	5.471000
173.065	5.020000
173.415	5.020000
173.415	5.298000
173.765	5.298000
173.765	5.013000
174.116	5.013000
174.116	5.014000
174.467	5.014000
174.467	5.570000
174.82	5.570000
174.82	4.878000
175.173	4.878000
175.173	5.139000
175.526	5.139000
175.526	5.387000
175.878	5.387000
175.878	5.254000
176.23	5.254000
176.23	5.123000
176.582	5.123000
176.582	4.915000
176.934	4.915000
176.934	4.952000
177.286	4.952000
177.286	5.075000
177.638	5.075000
177.638	5.702000
177.992	5.702000
177.992	5.214000
178.346	5.214000
178.346	5.241000
178.7	5.241000
178.7	5.136000
179.053	5.136000
179.053	5.088000
179.406	5.088000
179.406	4.963000
179.759	4.963000
179.759	4.496000
180.11	4.496000
180.11	4.234000
180.461	4.234000
180.461	4.295000
180.812	4.295000
180.812	5.655000
181.158	5.655000
181.158	4.905000
181.506	4.905000
181.506	5.107000
181.854	5.107000
181.854	3.466000
182.207	3.466000
182.207	4.135000
182.56	4.135000
182.56	3.372000
182.913	3.372000
182.913	2.759000
183.265	2.759000
183.265	3.223000
183.617	3.223000
183.617	2.553000
183.969	2.553000
183.969	4.732000
184.316	4.732000
184.316	3.911000
184.663	3.911000
184.663	4.221000
185.01	4.221000
185.01	4.702000
185.363	4.702000
185.363	4.839000
185.716	4.839000
185.716	4.472000
186.069	4.472000
186.069	6.007000
186.422	6.007000
186.422	5.183000
186.775	5.183000
186.775	5.378000
187.128	5.378000
187.128	5.452000
187.438	5.452000
187.438	4.947000
187.748	4.947000
187.748	4.788000
188.058	4.788000
188.058	4.296000
188.411	4.296000
188.411	4.600000
188.763	4.600000
188.763	3.959000
189.116	3.959000
189.116	5.783000
189.466	5.783000
189.466	5.871000
189.816	5.871000
189.816	5.910000
190.166	5.910000
190.166	5.406000
190.478	5.406000
190.478	5.340000
190.79	5.340000
190.79	5.212000
191.102	5.212000
191.102	5.420000
191.456	5.420000
191.456	4.507000
191.81	4.507000
191.81	5.097000
192.164	5.097000
192.164	5.543000
192.516	5.543000
192.516	5.509000
192.868	5.509000
192.868	5.356000
193.22	5.356000
193.22	5.663000
193.574	5.663000
193.574	5.419000
193.928	5.419000
193.928	5.402000
194.282	5.402000
194.282	5.681000
194.634	5.681000
194.634	5.218000
194.986	5.218000
194.986	5.527000
195.337	5.527000
195.337	5.221000
195.687	5.221000
195.687	4.820000
196.038	4.820000
196.038	4.751000
196.389	4.751000
196.389	6.169000
196.735	6.169000
196.735	5.679000
197.081	5.679000
197.081	5.730000
197.426	5.730000
197.426	5.651000
197.78	5.651000
197.78	3.834000
198.134	3.834000
198.134	4.527000
198.488	4.527000
198.488	5.446000
198.836	5.446000
198.836	5.170000
199.184	5.170000
199.184	5.414000
199.532	5.414000
199.532	5.201000
199.88	5.201000
199.88	4.747000
200.228	4.747000
200.228	4.691000
200.576	4.691000
200.576	6.333000
200.924	6.333000
200.924	5.326000
201.272	5.326000
201.272	5.373000
201.62	5.373000
201.62	2.935000
201.973	2.935000
201.973	3.316000
202.326	3.316000
202.326	2.384000
202.679	2.384000
202.679	5.869000
203.032	5.869000
203.032	4.820000
203.385	4.820000
203.385	5.217000
203.738	5.217000
203.738	5.602000
204.091	5.602000
204.091	5.035000
204.444	5.035000
204.444	5.324000
204.797	5.324000
204.797	6.118000
205.147	6.118000
205.147	5.335000
205.497	5.335000
205.497	5.604000
205.847	5.604000
205.847	5.127000
206.197	5.127000
206.197	4.282000
206.547	4.282000
206.547	5.026000
206.897	5.026000
206.897	6.191000
207.248	6.191000
207.248	5.822000
207.599	5.822000
207.599	5.653000
207.95	5.653000
207.95	4.133000
208.303	4.133000
208.303	4.097000
208.656	4.097000
208.656	3.735000
209.009	3.735000
209.009	5.568000
209.363	5.568000
209.363	4.489000
209.717	4.489000
209.717	4.770000
210.071	4.770000
210.071	5.076000
210.419	5.076000
210.419	5.102000
210.767	5.102000
210.767	5.383000
211.115	5.383000
211.115	5.365000
211.468	5.365000
211.468	4.759000
211.821	4.759000
211.821	4.521000
212.174	4.521000
212.174	5.490000
212.523	5.490000
212.523	5.581000
212.872	5.581000
212.872	4.923000
213.22	4.923000
213.22	1.501000
213.573	1.501000
213.573	1.716000
213.921	1.716000
213.921	1.521000
214.274	1.521000
214.274	5.664000
214.623	5.664000
214.623	5.027000
214.972	5.027000
214.972	5.031000
215.321	5.031000
215.321	5.289000
215.672	5.289000
215.672	4.440000
216.023	4.440000
216.023	4.791000
216.374	4.791000
216.374	5.539000
216.726	5.539000
216.726	4.681000
217.078	4.681000
217.078	4.894000
217.43	4.894000
217.43	6.257000
217.78	6.257000
217.78	5.429000
218.13	5.429000
218.13	6.112000
218.48	6.112000
218.48	6.193000
218.831	6.193000
218.831	5.463000
219.182	5.463000
219.182	5.586000
219.533	5.586000
219.533	4.322000
219.886	4.322000
219.886	4.007000
220.239	4.007000
220.239	4.192000
220.592	4.192000
220.592	6.694000
220.943	6.694000
220.943	5.294000
221.294	5.294000
221.294	5.934000
221.645	5.934000
221.645	6.156000
221.998	6.156000
221.998	5.503000
222.351	5.503000
222.351	5.379000
222.704	5.379000
222.704	6.029000
223.056	6.029000
223.056	5.478000
223.407	5.478000
223.407	5.743000
223.759	5.743000
223.759	6.162000
224.111	6.162000
224.111	5.596000
224.463	5.596000
224.463	5.363000
224.815	5.363000
224.815	4.732000
225.166	4.732000
225.166	4.797000
225.517	4.797000
225.517	4.852000
225.868	4.852000
225.868	4.921000
226.221	4.921000
226.221	4.430000
226.574	4.430000
226.574	4.157000
226.927	4.157000
226.927	5.423000
227.28	5.423000
227.28	4.915000
227.633	4.915000
227.633	5.023000
227.986	5.023000
227.986	3.332000
228.336	3.332000
228.336	2.660000
228.686	2.660000
228.686	2.182000
229.036	2.182000
229.036	2.894000
229.389	2.894000
229.389	3.481000
229.742	3.481000
229.742	2.523000
230.095	2.523000
230.095	5.507000
230.444	5.507000
230.444	4.403000
230.716	4.403000
230.716	4.663000
231.065	4.663000
231.065	5.160000
231.416	5.160000
231.416	4.930000
231.767	4.930000
231.767	4.745000
232.118	4.745000
232.118	4.235000
232.47	4.235000
232.47	4.159000
232.822	4.159000
232.822	4.113000
233.174	4.113000
233.174	5.024000
233.524	5.024000
233.524	4.945000
233.875	4.945000
233.875	5.020000
234.226	5.020000
234.226	4.177000
234.575	4.177000
234.575	4.839000
234.924	4.839000
234.924	4.291000
235.273	4.291000
235.273	5.252000
235.623	5.252000
235.623	5.307000
235.973	5.307000
235.973	5.300000
236.323	5.300000
236.323	6.331000
236.677	6.331000
236.677	5.413000
237.031	5.413000
237.031	5.821000
237.385	5.821000
237.385	6.749000
237.736	6.749000
237.736	5.816000
238.087	5.816000
238.087	5.866000
238.438	5.866000
238.438	6.500000
238.789	6.500000
238.789	5.460000
239.14	5.460000
239.14	5.608000
239.491	5.608000
239.491	5.940000
239.841	5.940000
239.841	5.385000
240.191	5.385000
240.191	5.669000
240.541	5.669000
240.541	5.634000
240.893	5.634000
240.893	5.546000
241.245	5.546000
241.245	5.501000
241.597	5.501000
241.597	4.856000
241.915	4.856000
241.915	5.559000
242.265	5.559000
242.265	5.584000
242.615	5.584000
242.615	2.033000
242.944	2.033000
242.944	1.723000
243.357	1.723000
243.357	1.746000
243.77	1.746000
243.77	4.978000
244.042	4.978000
244.042	4.127000
244.395	4.127000
244.395	4.007000
244.748	4.007000
244.748	5.403000
245.101	5.403000
245.101	5.961000
245.454	5.961000
245.454	5.494000
245.807	5.494000
245.807	6.109000
246.159	6.109000
246.159	5.662000
246.511	5.662000
246.511	5.591000
246.863	5.591000
246.863	5.199000
247.213	5.199000
247.213	4.780000
247.563	4.780000
247.563	5.287000
247.913	5.287000
247.913	3.415000
248.262	3.415000
248.262	3.992000
248.611	3.992000
248.611	3.481000
248.96	3.481000
248.96	4.806000
249.31	4.806000
249.31	5.109000
249.661	5.109000
249.661	4.454000
250.012	4.454000
250.012	7.347000
250.359	7.347000
250.359	5.481000
250.706	5.481000
250.706	5.844000
251.053	5.844000
251.053	4.993000
251.403	4.993000
251.403	5.039000
251.753	5.039000
251.753	4.853000
252.103	4.853000
252.103	5.428000
252.453	5.428000
252.453	5.276000
252.803	5.276000
252.803	5.066000
253.153	5.066000
253.153	6.545000
253.504	6.545000
253.504	5.626000
253.855	5.626000
253.855	6.089000
254.206	6.089000
254.206	6.467000
254.557	6.467000
254.557	5.926000
254.908	5.926000
254.908	6.272000
255.259	6.272000
255.259	6.035000
255.61	6.035000
255.61	5.252000
255.961	5.252000
255.961	5.158000
256.312	5.158000
256.312	6.221000
256.642	6.221000
256.642	5.041000
256.972	5.041000
256.972	5.523000
257.302	5.523000
257.302	4.894000
257.651	4.894000
257.651	4.901000
258.001	4.901000
258.001	4.791000
258.351	4.791000
258.351	5.369000
258.701	5.369000
258.701	5.484000
259.052	5.484000
259.052	5.598000
259.403	5.598000
259.403	6.387000
259.751	6.387000
259.751	5.719000
260.099	5.719000
260.099	5.426000
260.447	5.426000
260.447	4.400000
260.799	4.400000
260.799	4.249000
261.151	4.249000
261.151	4.104000
261.503	4.104000
261.503	5.098000
261.856	5.098000
261.856	4.876000
262.209	4.876000
262.209	4.949000
262.562	4.949000
262.562	4.447000
262.915	4.447000
262.915	4.136000
263.268	4.136000
263.268	4.435000
263.621	4.435000
263.621	4.835000
263.97	4.835000
263.97	5.388000
264.319	5.388000
264.319	4.802000
264.668	4.802000
264.668	5.655000
265.021	5.655000
265.021	5.091000
265.374	5.091000
265.374	5.300000
265.727	5.300000
265.727	5.276000
266.079	5.276000
266.079	4.899000
266.431	4.899000
266.431	5.033000
266.783	5.033000
266.783	4.801000
267.133	4.801000
267.133	4.750000
267.482	4.750000
267.482	4.438000
267.832	4.438000
267.832	4.295000
268.185	4.295000
268.185	3.730000
268.538	3.730000
268.538	3.531000
268.891	3.531000
268.891	4.872000
269.244	4.872000
269.244	5.040000
269.597	5.040000
269.597	4.416000
269.95	4.416000
269.95	3.186000
270.302	3.186000
270.302	3.836000
270.654	3.836000
270.654	3.156000
271.006	3.156000
271.006	4.930000
271.351	4.930000
271.351	4.713000
271.696	4.713000
271.696	4.933000
272.041	4.933000
272.041	5.388000
