27.647	6.218000
27.979	6.218000
27.979	6.075000
28.311	6.075000
28.311	5.173000
28.642	5.173000
28.642	6.186000
28.973	6.186000
28.973	5.538000
29.304	5.538000
29.304	6.066000
29.64	6.066000
29.64	5.919000
29.976	5.919000
29.976	7.185000
30.312	7.185000
30.312	6.415000
30.648	6.415000
30.648	6.038000
30.984	6.038000
30.984	6.061000
31.32	6.061000
31.32	6.076000
31.646	6.076000
31.646	6.282000
31.972	6.282000
31.972	5.650000
32.298	5.650000
32.298	5.335000
32.672	5.335000
32.672	5.557000
33.046	5.557000
33.046	6.431000
33.42	6.431000
33.42	6.148000
33.75	6.148000
33.75	5.955000
34.08	5.955000
34.08	6.100000
34.41	6.100000
34.41	5.944000
34.741	5.944000
34.741	5.911000
35.072	5.911000
35.072	6.021000
35.403	6.021000
35.403	5.378000
35.785	5.378000
35.785	5.985000
36.167	5.985000
36.167	5.553000
36.549	5.553000
36.549	7.496000
36.871	7.496000
36.871	6.340000
37.193	6.340000
37.193	6.750000
37.515	6.750000
37.515	5.063000
37.848	5.063000
37.848	5.481000
38.181	5.481000
38.181	5.136000
38.514	5.136000
38.514	5.526000
38.844	5.526000
38.844	6.360000
39.174	6.360000
39.174	5.817000
39.504	5.817000
39.504	6.082000
39.834	6.082000
39.834	5.868000
40.164	5.868000
40.164	5.129000
40.494	5.129000
40.494	5.089000
40.838	5.089000
40.838	4.838000
41.182	4.838000
41.182	4.580000
41.526	4.580000
41.526	5.004000
41.925	5.004000
41.925	5.523000
42.324	5.523000
42.324	4.710000
42.723	4.710000
42.723	6.798000
43.091	6.798000
43.091	5.706000
43.459	5.706000
43.459	5.681000
43.827	5.681000
43.827	4.802000
44.209	4.802000
44.209	6.520000
44.591	6.520000
44.591	5.561000
44.973	5.561000
44.973	5.632000
45.305	5.632000
45.305	6.152000
45.637	6.152000
45.637	6.302000
45.969	6.302000
45.969	7.303000
46.296	7.303000
46.296	6.141000
46.623	6.141000
46.623	6.018000
46.95	6.018000
46.95	5.669000
47.282	5.669000
47.282	6.541000
47.614	6.541000
47.614	5.725000
47.946	5.725000
47.946	6.295000
48.28	6.295000
48.28	6.103000
48.614	6.103000
48.614	5.820000
48.948	5.820000
48.948	6.432000
49.285	6.432000
49.285	6.376000
49.622	6.376000
49.622	6.253000
49.959	6.253000
49.959	6.830000
50.288	6.830000
50.288	6.324000
50.617	6.324000
50.617	7.357000
50.946	7.357000
50.946	5.274000
51.388	5.274000
51.388	4.992000
51.83	4.992000
51.83	5.627000
52.272	5.627000
52.272	6.919000
52.593	6.919000
52.593	5.932000
52.914	5.932000
52.914	6.255000
53.235	6.255000
53.235	5.125000
53.578	5.125000
53.578	5.477000
53.921	5.477000
53.921	5.311000
54.264	5.311000
54.264	7.041000
54.587	7.041000
54.587	6.731000
54.91	6.731000
54.91	6.322000
55.233	6.322000
55.233	6.824000
55.557	6.824000
55.557	5.443000
55.881	5.443000
55.881	5.793000
56.205	5.793000
56.205	6.005000
56.542	6.005000
56.542	6.096000
56.879	6.096000
56.879	6.136000
57.216	6.136000
57.216	5.616000
57.548	5.616000
57.548	5.681000
57.88	5.681000
57.88	6.064000
58.212	6.064000
58.212	6.065000
58.547	6.065000
58.547	5.748000
58.882	5.748000
58.882	5.731000
59.217	5.731000
59.217	6.070000
59.54	6.070000
59.54	6.090000
59.863	6.090000
59.863	7.101000
60.186	7.101000
60.186	5.399000
60.521	5.399000
60.521	5.933000
60.856	5.933000
60.856	5.532000
61.191	5.532000
61.191	5.963000
61.53	5.963000
61.53	5.717000
61.869	5.717000
61.869	5.731000
62.208	5.731000
62.208	6.060000
62.53	6.060000
62.53	6.450000
62.852	6.450000
62.852	6.219000
63.174	6.219000
63.174	6.138000
63.505	6.138000
63.505	5.857000
63.836	5.857000
63.836	6.947000
64.167	6.947000
64.167	6.816000
64.491	6.816000
64.491	5.840000
64.815	5.840000
64.815	6.220000
65.139	6.220000
65.139	5.652000
65.473	5.652000
65.473	5.996000
65.807	5.996000
65.807	5.515000
66.141	5.515000
66.141	5.545000
66.483	5.545000
66.483	6.067000
66.825	6.067000
66.825	5.267000
67.167	5.267000
67.167	6.613000
67.5	6.613000
67.5	5.680000
67.833	5.680000
67.833	5.970000
68.166	5.970000
68.166	6.211000
68.479	6.211000
68.479	5.944000
68.792	5.944000
68.792	6.907000
69.105	6.907000
69.105	5.519000
69.538	5.519000
69.538	5.047000
69.971	5.047000
69.971	5.781000
70.404	5.781000
70.404	7.422000
70.786	7.422000
70.786	6.644000
71.168	6.644000
71.168	6.786000
71.55	6.786000
71.55	5.648000
71.881	5.648000
71.881	6.668000
72.212	6.668000
72.212	5.390000
72.543	5.390000
72.543	5.443000
72.89	5.443000
72.89	5.923000
73.237	5.923000
73.237	5.183000
73.584	5.183000
73.584	6.449000
73.903	6.449000
73.903	6.293000
74.222	6.293000
74.222	6.086000
74.541	6.086000
74.541	5.373000
74.906	5.373000
74.906	5.764000
75.271	5.764000
75.271	4.905000
75.636	4.905000
75.636	5.688000
75.971	5.688000
75.971	6.085000
76.306	6.085000
76.306	5.468000
76.641	5.468000
76.641	5.760000
76.982	5.760000
76.982	5.516000
77.323	5.516000
77.323	5.507000
77.664	5.507000
77.664	5.290000
78.003	5.290000
78.003	5.388000
78.342	5.388000
78.342	5.562000
78.681	5.562000
78.681	5.135000
79.016	5.135000
79.016	5.533000
79.351	5.533000
79.351	4.974000
79.686	4.974000
79.686	6.304000
80.085	6.304000
80.085	5.798000
80.484	5.798000
80.484	6.010000
80.883	6.010000
80.883	5.089000
81.216	5.089000
81.216	5.922000
81.549	5.922000
81.549	5.182000
81.882	5.182000
81.882	4.766000
82.212	4.766000
82.212	5.920000
82.542	5.920000
82.542	5.798000
82.872	5.798000
82.872	5.987000
83.207	5.987000
83.207	5.356000
83.542	5.356000
83.542	4.609000
83.877	4.609000
83.877	5.387000
84.21	5.387000
84.21	5.231000
84.543	5.231000
84.543	5.260000
84.876	5.260000
84.876	6.845000
85.304	6.845000
85.304	6.640000
85.732	6.640000
85.732	7.001000
86.16	7.001000
86.16	5.642000
86.486	5.642000
86.486	5.227000
86.812	5.227000
86.812	5.309000
87.138	5.309000
87.138	5.814000
87.476	5.814000
87.476	6.414000
87.814	6.414000
87.814	5.115000
88.152	5.115000
88.152	7.338000
88.462	7.338000
88.462	7.160000
88.772	7.160000
88.772	7.907000
89.082	7.907000
89.082	6.226000
89.405	6.226000
89.405	5.661000
89.728	5.661000
89.728	5.549000
90.051	5.549000
90.051	5.043000
90.389	5.043000
90.389	5.865000
90.727	5.865000
90.727	4.598000
91.065	4.598000
91.065	5.190000
91.401	5.190000
91.401	6.079000
91.737	6.079000
91.737	4.750000
92.073	4.750000
92.073	7.071000
92.391	7.071000
92.391	6.644000
92.709	6.644000
92.709	6.915000
93.027	6.915000
93.027	5.664000
93.359	5.664000
93.359	6.454000
93.691	6.454000
93.691	5.713000
94.023	5.713000
94.023	7.645000
94.341	7.645000
94.341	7.485000
94.659	7.485000
94.659	7.464000
94.977	7.464000
94.977	6.998000
95.31	6.998000
95.31	6.988000
95.643	6.988000
95.643	7.218000
95.976	7.218000
95.976	6.561000
96.301	6.561000
96.301	6.339000
96.626	6.339000
96.626	6.454000
96.951	6.454000
96.951	5.045000
97.277	5.045000
97.277	5.778000
97.603	5.778000
97.603	5.188000
97.929	5.188000
97.929	6.253000
98.258	6.253000
98.258	5.699000
98.587	5.699000
98.587	6.241000
98.916	6.241000
98.916	5.303000
99.245	5.303000
99.245	6.629000
99.574	6.629000
99.574	5.369000
99.903	5.369000
99.903	5.614000
100.239	5.614000
100.239	5.555000
100.575	5.555000
100.575	6.326000
100.911	6.326000
100.911	6.373000
101.234	6.373000
101.234	6.589000
101.557	6.589000
101.557	6.421000
101.88	6.421000
101.88	4.393000
102.213	4.393000
102.213	6.011000
102.546	6.011000
102.546	4.564000
102.879	4.564000
102.879	4.968000
103.208	4.968000
103.208	5.579000
103.537	5.579000
103.537	5.288000
103.866	5.288000
103.866	6.016000
104.198	6.016000
104.198	5.930000
104.53	5.930000
104.53	5.606000
104.862	5.606000
104.862	6.147000
105.183	6.147000
105.183	6.375000
105.504	6.375000
105.504	6.685000
105.825	6.685000
105.825	4.716000
106.161	4.716000
106.161	5.480000
106.497	5.480000
106.497	5.050000
106.833	5.050000
106.833	6.331000
107.16	6.331000
107.16	5.713000
107.487	5.713000
107.487	5.638000
107.814	5.638000
107.814	6.208000
108.141	6.208000
108.141	6.687000
108.468	6.687000
108.468	6.385000
108.795	6.385000
108.795	5.164000
109.13	5.164000
109.13	5.365000
109.465	5.365000
109.465	5.643000
109.8	5.643000
109.8	5.905000
110.138	5.905000
110.138	6.046000
110.476	6.046000
110.476	5.943000
110.814	5.943000
110.814	6.655000
111.137	6.655000
111.137	6.519000
111.46	6.519000
111.46	6.358000
111.783	6.358000
111.783	6.185000
112.116	6.185000
112.116	8.075000
112.449	8.075000
112.449	6.596000
112.782	6.596000
112.782	5.667000
113.107	5.667000
113.107	5.560000
113.432	5.560000
113.432	5.386000
113.757	5.386000
113.757	6.680000
114.078	6.680000
114.078	6.211000
114.399	6.211000
114.399	6.106000
114.72	6.106000
114.72	6.808000
115.038	6.808000
115.038	6.895000
115.356	6.895000
115.356	7.735000
115.674	7.735000
115.674	6.627000
116.006	6.627000
116.006	6.126000
116.338	6.126000
116.338	5.973000
116.67	5.973000
116.67	5.931000
116.987	5.931000
116.987	5.776000
117.304	5.776000
117.304	6.714000
117.621	6.714000
117.621	4.746000
117.952	4.746000
117.952	5.910000
118.283	5.910000
118.283	5.352000
118.614	5.352000
118.614	6.649000
118.947	6.649000
118.947	5.820000
119.28	5.820000
119.28	5.783000
119.613	5.783000
119.613	6.284000
119.941	6.284000
119.941	7.005000
120.269	7.005000
120.269	6.232000
120.597	6.232000
120.597	5.598000
120.943	5.598000
120.943	7.277000
121.289	7.277000
121.289	5.997000
121.635	5.997000
121.635	5.858000
121.969	5.858000
121.969	5.617000
122.303	5.617000
122.303	5.522000
122.637	5.522000
122.637	6.624000
122.961	6.624000
122.961	6.150000
123.285	6.150000
123.285	6.171000
123.609	6.171000
123.609	5.184000
123.947	5.184000
123.947	5.342000
124.285	5.342000
124.285	5.599000
124.623	5.599000
124.623	6.289000
124.957	6.289000
124.957	5.679000
125.291	5.679000
125.291	6.198000
125.625	6.198000
125.625	5.833000
125.968	5.833000
125.968	6.031000
126.311	6.031000
126.311	5.584000
126.654	5.584000
126.654	5.469000
126.978	5.469000
126.978	5.947000
127.302	5.947000
127.302	6.923000
127.626	6.923000
127.626	7.721000
127.961	7.721000
127.961	7.132000
128.296	7.132000
128.296	7.527000
128.631	7.527000
128.631	6.567000
128.932	6.567000
128.932	7.266000
129.233	7.266000
129.233	6.391000
129.534	6.391000
129.534	5.725000
129.871	5.725000
129.871	6.299000
130.208	6.299000
130.208	5.423000
130.545	5.423000
130.545	6.306000
130.871	6.306000
130.871	5.853000
131.197	5.853000
131.197	5.530000
131.523	5.530000
131.523	5.847000
131.853	5.847000
131.853	6.528000
132.184	6.528000
132.184	5.571000
132.514	5.571000
132.514	4.344000
132.913	4.344000
132.913	5.500000
133.312	5.500000
133.312	4.515000
133.711	4.515000
133.711	5.651000
134.052	5.651000
134.052	5.605000
134.393	5.605000
134.393	5.442000
134.734	5.442000
134.734	6.398000
135.071	6.398000
135.071	5.943000
135.408	5.943000
135.408	6.993000
135.745	6.993000
135.745	4.830000
136.072	4.830000
136.072	5.859000
136.399	5.859000
136.399	4.601000
136.726	4.601000
136.726	7.552000
137.049	7.552000
137.049	6.805000
137.372	6.805000
137.372	6.920000
137.695	6.920000
137.695	4.740000
138.033	4.740000
138.033	5.077000
138.371	5.077000
138.371	4.578000
138.709	4.578000
138.709	6.936000
139.053	6.936000
139.053	6.372000
139.397	6.372000
139.397	6.970000
139.741	6.970000
139.741	6.588000
140.057	6.588000
140.057	6.036000
140.373	6.036000
140.373	5.609000
140.689	5.609000
140.689	5.610000
141.025	5.610000
141.025	7.069000
141.361	7.069000
141.361	5.377000
141.697	5.377000
141.697	5.551000
142.034	5.551000
142.034	4.978000
142.371	4.978000
142.371	5.745000
142.708	5.745000
142.708	6.884000
143.038	6.884000
143.038	6.917000
143.368	6.917000
143.368	6.465000
143.698	6.465000
143.698	4.876000
144.07	4.876000
144.07	5.530000
144.442	5.530000
144.442	4.724000
144.814	4.724000
144.814	5.927000
145.154	5.927000
145.154	5.475000
145.494	5.475000
145.494	6.164000
145.834	6.164000
145.834	5.848000
146.17	5.848000
146.17	5.773000
146.506	5.773000
146.506	6.064000
146.842	6.064000
146.842	6.071000
147.168	6.071000
147.168	6.985000
147.494	6.985000
147.494	6.034000
147.82	6.034000
147.82	5.533000
148.162	5.533000
148.162	6.279000
148.504	6.279000
148.504	5.667000
148.846	5.667000
148.846	6.011000
149.175	6.011000
149.175	6.197000
149.504	6.197000
149.504	5.980000
149.833	5.980000
149.833	6.729000
150.173	6.729000
150.173	6.248000
150.513	6.248000
150.513	6.719000
150.853	6.719000
150.853	4.902000
151.183	4.902000
151.183	6.430000
151.513	6.430000
151.513	5.176000
151.843	5.176000
151.843	5.777000
152.169	5.777000
152.169	5.467000
152.495	5.467000
152.495	5.618000
152.821	5.618000
152.821	6.966000
153.141	6.966000
153.141	6.204000
153.461	6.204000
153.461	7.244000
153.781	7.244000
153.781	5.616000
154.115	5.616000
154.115	5.635000
154.449	5.635000
154.449	5.878000
154.783	5.878000
154.783	6.303000
155.108	6.303000
155.108	5.637000
155.433	5.637000
155.433	6.283000
155.758	6.283000
155.758	6.310000
156.093	6.310000
156.093	5.845000
156.428	5.845000
156.428	6.900000
156.763	6.900000
156.763	5.203000
157.103	5.203000
157.103	6.010000
157.443	6.010000
157.443	4.948000
157.783	4.948000
157.783	6.057000
158.118	6.057000
158.118	5.629000
158.453	5.629000
158.453	5.737000
158.788	5.737000
158.788	4.776000
159.121	4.776000
159.121	5.265000
159.454	5.265000
159.454	5.101000
159.787	5.101000
159.787	7.144000
160.115	7.144000
160.115	7.438000
160.443	7.438000
160.443	8.227000
160.771	8.227000
160.771	6.468000
161.083	6.468000
161.083	6.558000
161.395	6.558000
161.395	6.276000
161.707	6.276000
161.707	5.788000
162.036	5.788000
162.036	6.083000
162.365	6.083000
162.365	5.223000
162.694	5.223000
162.694	5.484000
163.024	5.484000
163.024	5.919000
163.354	5.919000
163.354	5.237000
163.684	5.237000
163.684	6.395000
164.007	6.395000
164.007	6.226000
164.33	6.226000
164.33	6.167000
164.653	6.167000
164.653	5.357000
164.981	5.357000
164.981	6.318000
165.309	6.318000
165.309	5.290000
165.637	5.290000
165.637	5.808000
165.976	5.808000
165.976	6.522000
166.315	6.522000
166.315	5.416000
166.654	5.416000
166.654	5.552000
166.988	5.552000
166.988	5.590000
167.322	5.590000
167.322	5.547000
167.656	5.547000
167.656	5.326000
167.994	5.326000
167.994	5.819000
168.332	5.819000
168.332	5.524000
168.67	5.524000
168.67	5.063000
168.783	5.063000
168.783	6.062000
168.896	6.062000
168.896	6.841000
169.009	6.841000
169.009	6.651000
169.334	6.651000
169.334	6.537000
169.659	6.537000
169.659	6.050000
169.984	6.050000
169.984	7.411000
170.285	7.411000
170.285	7.451000
170.586	7.451000
170.586	6.439000
170.887	6.439000
170.887	6.218000
171.208	6.218000
171.208	6.751000
171.529	6.751000
171.529	6.695000
171.85	6.695000
171.85	6.444000
172.185	6.444000
172.185	5.710000
172.52	5.710000
172.52	6.181000
172.855	6.181000
172.855	5.754000
173.186	5.754000
173.186	6.172000
173.517	6.172000
173.517	5.709000
173.848	5.709000
173.848	4.779000
174.195	4.779000
174.195	5.829000
174.542	5.829000
174.542	5.098000
174.889	5.098000
174.889	5.956000
175.227	5.956000
175.227	5.229000
175.565	5.229000
175.565	5.353000
175.903	5.353000
175.903	7.299000
176.219	7.299000
176.219	7.716000
176.535	7.716000
176.535	7.948000
176.851	7.948000
176.851	6.626000
177.145	6.626000
177.145	6.494000
177.439	6.494000
177.439	7.320000
177.733	7.320000
177.733	6.732000
178.058	6.732000
178.058	6.195000
178.383	6.195000
178.383	6.308000
178.708	6.308000
178.708	5.505000
179.035	5.505000
179.035	5.762000
179.362	5.762000
179.362	6.909000
179.689	6.909000
179.689	5.411000
180.036	5.411000
180.036	5.201000
180.383	5.201000
180.383	5.557000
180.73	5.557000
180.73	5.705000
181.071	5.705000
181.071	5.335000
181.412	5.335000
181.412	5.567000
181.753	5.567000
181.753	5.344000
182.094	5.344000
182.094	6.537000
182.435	6.537000
182.435	5.581000
182.776	5.581000
182.776	6.915000
183.098	6.915000
183.098	6.563000
183.42	6.563000
183.42	6.796000
183.742	6.796000
183.742	5.989000
184.029	5.989000
184.029	6.454000
184.316	6.454000
184.316	5.847000
184.603	5.847000
184.603	6.313000
184.934	6.313000
184.934	6.078000
185.265	6.078000
185.265	6.467000
185.596	6.467000
185.596	5.283000
185.928	5.283000
185.928	5.754000
186.26	5.754000
186.26	5.126000
186.592	5.126000
186.592	6.548000
186.932	6.548000
186.932	6.234000
187.272	6.234000
187.272	5.972000
187.611	5.972000
187.611	5.961000
187.946	5.961000
187.946	6.446000
188.281	6.446000
188.281	5.229000
188.616	5.229000
188.616	5.469000
188.948	5.469000
188.948	5.840000
189.28	5.840000
189.28	5.754000
189.612	5.754000
189.612	6.147000
189.916	6.147000
189.916	5.808000
190.22	5.808000
190.22	5.595000
190.524	5.595000
190.524	5.622000
190.856	5.622000
190.856	6.487000
191.188	6.487000
191.188	5.348000
191.52	5.348000
191.52	7.334000
191.869	7.334000
191.869	8.255000
192.218	8.255000
192.218	7.002000
192.567	7.002000
192.567	6.223000
192.904	6.223000
192.904	5.539000
193.241	5.539000
193.241	5.634000
193.578	5.634000
193.578	5.024000
193.91	5.024000
193.91	5.948000
194.242	5.948000
194.242	5.014000
194.574	5.014000
194.574	5.706000
194.901	5.706000
194.901	6.135000
195.228	6.135000
195.228	6.046000
195.555	6.046000
195.555	5.430000
195.926	5.430000
195.926	5.111000
196.297	5.111000
196.297	5.432000
196.668	5.432000
196.668	5.550000
197.0	5.550000
197.0	5.357000
197.332	5.357000
197.332	5.158000
197.664	5.158000
197.664	7.985000
197.983	7.985000
197.983	7.693000
198.302	7.693000
198.302	7.810000
198.621	7.810000
198.621	6.035000
198.961	6.035000
198.961	6.285000
199.301	6.285000
199.301	5.726000
199.641	5.726000
199.641	4.997000
200.061	4.997000
200.061	5.448000
200.481	5.448000
200.481	5.403000
200.901	5.403000
200.901	5.227000
201.235	5.227000
201.235	5.674000
201.569	5.674000
201.569	5.894000
201.903	5.894000
201.903	6.891000
202.236	6.891000
202.236	5.689000
202.569	5.689000
202.569	5.762000
202.902	5.762000
202.902	5.286000
203.231	5.286000
203.231	6.126000
203.56	6.126000
203.56	5.065000
203.889	5.065000
203.889	5.649000
204.211	5.649000
204.211	6.514000
204.533	6.514000
204.533	5.932000
204.855	5.932000
204.855	5.088000
205.19	5.088000
205.19	4.756000
205.525	4.756000
205.525	5.150000
205.86	5.150000
205.86	4.402000
206.198	4.402000
206.198	5.109000
206.536	5.109000
206.536	4.520000
206.874	4.520000
206.874	5.668000
207.188	5.668000
207.188	5.619000
207.502	5.619000
207.502	6.502000
207.816	6.502000
207.816	5.919000
208.135	5.919000
208.135	5.909000
208.454	5.909000
208.454	5.728000
208.773	5.728000
208.773	5.962000
209.097	5.962000
209.097	6.867000
209.421	6.867000
209.421	5.800000
209.745	5.800000
209.745	7.172000
210.087	7.172000
210.087	6.244000
210.429	6.244000
210.429	6.402000
210.771	6.402000
210.771	6.413000
211.103	6.413000
211.103	5.301000
211.435	5.301000
211.435	5.705000
211.767	5.705000
211.767	4.865000
212.101	4.865000
212.101	6.206000
212.435	6.206000
212.435	5.304000
212.769	5.304000
212.769	6.084000
213.096	6.084000
213.096	5.887000
213.423	5.887000
213.423	6.007000
213.75	6.007000
213.75	5.124000
214.099	5.124000
214.099	5.314000
214.448	5.314000
214.448	4.908000
214.797	4.908000
214.797	6.014000
215.124	6.014000
215.124	6.396000
215.451	6.396000
215.451	5.988000
215.778	5.988000
215.778	5.178000
216.141	5.178000
216.141	5.390000
216.504	5.390000
216.504	4.938000
216.867	4.938000
216.867	6.583000
217.195	6.583000
217.195	6.289000
217.523	6.289000
217.523	6.403000
217.851	6.403000
217.851	5.379000
218.179	5.379000
218.179	6.241000
218.507	6.241000
218.507	5.614000
218.835	5.614000
218.835	4.687000
219.247	4.687000
219.247	4.849000
219.659	4.849000
219.659	4.870000
220.071	4.870000
220.071	6.197000
220.408	6.197000
220.408	5.473000
220.745	5.473000
220.745	5.766000
221.082	5.766000
221.082	7.081000
221.468	7.081000
221.468	7.083000
221.854	7.083000
221.854	7.952000
222.24	7.952000
222.24	6.149000
222.563	6.149000
222.563	6.427000
222.886	6.427000
222.886	6.436000
223.209	6.436000
223.209	7.561000
223.536	7.561000
223.536	6.187000
223.863	6.187000
223.863	6.328000
224.19	6.328000
224.19	5.928000
224.517	5.928000
224.517	5.841000
224.844	5.841000
224.844	6.713000
225.171	6.713000
225.171	6.049000
225.5	6.049000
225.5	6.128000
225.829	6.128000
225.829	6.750000
226.158	6.750000
226.158	5.562000
226.493	5.562000
226.493	5.343000
226.828	5.343000
226.828	5.586000
227.163	5.586000
227.163	5.394000
227.493	5.394000
227.493	5.323000
227.823	5.323000
227.823	6.177000
228.153	6.177000
228.153	8.120000
228.494	8.120000
228.494	7.843000
228.835	7.843000
228.835	9.063000
229.176	9.063000
229.176	8.085000
229.501	8.085000
229.501	7.105000
229.826	7.105000
229.826	7.420000
230.151	7.420000
230.151	5.621000
230.47	5.621000
230.47	5.577000
230.789	5.577000
230.789	6.577000
231.108	6.577000
231.108	6.512000
231.447	6.512000
231.447	6.015000
231.786	6.015000
231.786	6.009000
232.125	6.009000
232.125	5.608000
232.46	5.608000
232.46	5.243000
232.795	5.243000
232.795	5.575000
233.13	5.575000
233.13	6.509000
233.454	6.509000
233.454	6.255000
233.778	6.255000
233.778	6.853000
234.102	6.853000
234.102	5.459000
234.49	5.459000
234.49	5.496000
234.878	5.496000
234.878	5.442000
235.266	5.442000
235.266	7.076000
235.57	7.076000
235.57	7.326000
235.874	7.326000
235.874	7.282000
236.178	7.282000
236.178	5.586000
236.526	5.586000
236.526	6.008000
236.874	6.008000
236.874	5.315000
237.222	5.315000
237.222	5.811000
237.56	5.811000
237.56	5.594000
237.898	5.594000
237.898	5.916000
238.236	5.916000
238.236	6.273000
238.56	6.273000
238.56	6.737000
238.884	6.737000
238.884	6.145000
239.208	6.145000
239.208	7.187000
239.516	7.187000
239.516	6.797000
239.824	6.797000
239.824	7.519000
240.132	7.519000
240.132	6.264000
240.463	6.264000
240.463	5.321000
240.794	5.321000
240.794	5.517000
241.125	5.517000
241.125	5.642000
241.452	5.642000
241.452	5.845000
241.779	5.845000
241.779	5.151000
242.106	5.151000
242.106	5.124000
242.432	5.124000
242.432	5.850000
242.758	5.850000
242.758	5.355000
243.084	5.355000
243.084	6.259000
243.407	6.259000
243.407	6.003000
243.73	6.003000
243.73	6.193000
244.053	6.193000
244.053	6.118000
244.366	6.118000
244.366	6.283000
244.679	6.283000
244.679	6.767000
244.992	6.767000
244.992	5.823000
245.331	5.823000
245.331	6.573000
245.67	6.573000
245.67	6.616000
246.009	6.616000
246.009	6.555000
246.34	6.555000
246.34	6.172000
246.671	6.172000
246.671	6.146000
247.002	6.146000
247.002	6.590000
247.328	6.590000
247.328	6.739000
247.654	6.739000
247.654	7.508000
247.98	7.508000
247.98	5.529000
248.308	5.529000
248.308	5.174000
248.636	5.174000
248.636	6.549000
248.964	6.549000
248.964	5.808000
249.299	5.808000
249.299	5.710000
249.634	5.710000
249.634	6.385000
249.969	6.385000
249.969	6.471000
250.281	6.471000
250.281	5.694000
250.593	5.694000
250.593	6.303000
250.905	6.303000
250.905	4.814000
251.316	4.814000
251.316	5.119000
251.727	5.119000
251.727	4.454000
252.138	4.454000
252.138	6.702000
252.463	6.702000
252.463	5.961000
252.788	5.961000
252.788	6.090000
253.113	6.090000
253.113	7.994000
253.417	7.994000
253.417	7.965000
253.721	7.965000
253.721	8.197000
254.025	8.197000
254.025	9.474000
254.362	9.474000
254.362	7.601000
254.697	7.601000
254.697	7.115000
255.032	7.115000
255.032	7.169000
255.367	7.169000
255.367	8.154000
255.694	8.154000
255.694	7.586000
256.021	7.586000
256.021	8.115000
256.348	8.115000
256.348	7.905000
256.67	7.905000
256.67	7.450000
256.992	7.450000
256.992	6.888000
257.314	6.888000
257.314	6.541000
257.641	6.541000
257.641	6.275000
257.968	6.275000
257.968	5.950000
258.295	5.950000
258.295	5.578000
258.631	5.578000
258.631	5.688000
258.967	5.688000
258.967	6.452000
259.303	6.452000
259.303	5.421000
259.638	5.421000
259.638	5.941000
259.973	5.941000
259.973	5.294000
