36.091	7.339000
36.091	7.172000
36.425	7.172000
36.425	7.365000
36.764	7.365000
36.764	9.291000
37.061	9.291000
37.061	9.109000
37.355	9.109000
37.355	9.236000
37.652	9.236000
37.652	7.138000
37.993	7.138000
37.993	6.890000
38.334	6.890000
38.334	7.123000
38.674	7.123000
38.674	8.843000
39.019	8.843000
39.019	8.840000
39.361	8.840000
39.361	8.833000
39.706	8.833000
39.706	8.490000
40.041	8.490000
40.041	8.258000
40.375	8.258000
40.375	8.481000
40.712	8.481000
40.712	7.786000
41.051	7.786000
41.051	7.577000
41.385	7.577000
41.385	7.778000
41.724	7.778000
41.724	8.356000
42.052	8.356000
42.052	8.275000
42.379	8.275000
42.379	8.446000
42.708	8.446000
42.708	0.000000
42.708	0.000000
42.708	8.592000
43.017	8.592000
43.017	8.666000
43.325	8.666000
43.325	0.000000
43.325	0.000000
43.325	9.108000
43.664	9.108000
43.664	9.276000
44.004	9.276000
44.004	0.000000
44.004	0.000000
44.004	7.853000
44.343	7.853000
44.343	8.065000
44.683	8.065000
44.683	0.000000
44.683	0.000000
44.683	9.482000
45.024	9.482000
45.024	9.472000
45.364	9.472000
45.364	0.000000
45.364	0.000000
45.364	0.446000
45.465	0.446000
45.465	0.558000
45.566	0.558000
45.566	0.000000
45.566	0.000000
45.566	7.801000
45.9	7.801000
45.9	7.750000
46.239	7.750000
46.239	0.000000
46.239	0.000000
46.239	8.041000
46.578	8.041000
46.578	8.272000
46.919	8.272000
46.919	0.000000
46.919	0.000000
46.919	0.000000
46.92	0.000000
46.92	0.000000
46.921	0.000000
46.921	7.654000
47.253	7.654000
47.253	7.661000
47.586	7.661000
47.586	7.692000
47.921	7.692000
47.921	9.672000
48.26	9.672000
48.26	9.546000
48.6	9.546000
48.6	9.605000
48.942	9.605000
48.942	8.337000
49.278	8.337000
49.278	8.331000
49.615	8.331000
49.615	8.343000
49.953	8.343000
49.953	7.906000
50.285	7.906000
50.285	7.889000
50.617	7.889000
50.617	7.909000
50.952	7.909000
50.952	9.910000
51.292	9.910000
51.292	8.289000
51.632	8.289000
51.632	8.279000
51.973	8.279000
51.973	8.254000
52.314	8.254000
52.314	8.427000
52.637	8.427000
52.637	8.611000
52.959	8.611000
52.959	8.631000
53.283	8.631000
53.283	8.244000
53.621	8.244000
53.621	8.084000
53.959	8.084000
53.959	8.230000
54.296	8.230000
54.296	6.926000
54.624	6.926000
54.624	6.929000
54.952	6.929000
54.952	7.042000
55.278	7.042000
55.278	8.773000
55.611	8.773000
55.611	8.679000
55.946	8.679000
55.946	8.631000
56.28	8.631000
56.28	6.902000
56.607	6.902000
56.607	6.849000
56.933	6.849000
56.933	6.865000
57.259	6.865000
57.259	8.305000
57.59	8.305000
57.59	8.077000
57.921	8.077000
57.921	8.072000
58.251	8.072000
58.251	9.191000
58.592	9.191000
58.592	9.248000
58.932	9.248000
58.932	9.161000
59.273	9.161000
59.273	8.334000
59.608	8.334000
59.608	8.346000
59.943	8.346000
59.943	8.349000
60.278	8.349000
60.278	8.836000
60.606	8.836000
60.606	8.738000
60.932	8.738000
60.932	8.714000
61.258	8.714000
61.258	8.832000
61.595	8.832000
61.595	8.685000
61.931	8.685000
61.931	8.853000
62.265	8.853000
62.265	7.949000
62.596	7.949000
62.596	7.904000
62.928	7.904000
62.928	7.897000
63.258	7.897000
63.258	8.347000
63.595	8.347000
63.595	8.355000
63.933	8.355000
63.933	8.336000
64.271	8.336000
64.271	8.032000
64.615	8.032000
64.615	8.006000
64.959	8.006000
64.959	7.988000
65.303	7.988000
65.303	8.261000
65.638	8.261000
65.638	8.287000
65.973	8.287000
65.973	8.281000
66.309	8.281000
66.309	8.744000
66.642	8.744000
66.642	8.745000
66.972	8.745000
66.972	8.731000
67.302	8.731000
67.302	8.657000
67.645	8.657000
67.645	8.553000
67.986	8.553000
67.986	8.557000
68.328	8.557000
68.328	7.190000
68.667	7.190000
68.667	7.143000
69.006	7.143000
69.006	7.140000
69.345	7.140000
69.345	9.572000
69.642	9.572000
69.642	9.462000
69.939	9.462000
69.939	9.429000
70.236	9.429000
70.236	8.268000
70.572	8.268000
70.572	8.295000
70.909	8.295000
70.909	8.279000
71.246	8.279000
71.246	8.410000
71.581	8.410000
71.581	8.277000
71.915	8.277000
71.915	8.141000
72.249	8.141000
72.249	7.432000
72.586	7.432000
72.586	7.464000
72.919	7.464000
72.919	7.482000
73.252	7.482000
73.252	7.672000
73.589	7.672000
73.589	7.702000
73.924	7.702000
73.924	7.680000
74.26	7.680000
74.26	9.854000
74.583	9.854000
74.583	9.658000
74.907	9.658000
74.907	9.737000
75.23	9.737000
75.23	7.867000
75.567	7.867000
75.567	7.862000
75.904	7.862000
75.904	7.868000
76.24	7.868000
76.24	7.731000
76.543	7.731000
76.543	7.912000
76.845	7.912000
76.845	7.747000
77.147	7.747000
77.147	8.432000
77.479	8.432000
77.479	8.482000
77.813	8.482000
77.813	8.468000
78.146	8.468000
78.146	7.960000
78.487	7.960000
78.487	7.944000
78.831	7.944000
78.831	7.959000
79.174	7.959000
79.174	8.884000
79.492	8.884000
79.492	8.896000
79.813	8.896000
79.813	8.885000
80.134	8.885000
80.134	7.665000
80.469	7.665000
80.469	7.590000
80.804	7.590000
80.804	7.596000
81.139	7.596000
81.139	8.807000
81.478	8.807000
81.478	8.291000
81.82	8.291000
81.82	8.268000
82.161	8.268000
82.161	8.231000
82.494	8.231000
82.494	7.928000
82.827	7.928000
82.827	7.946000
83.159	7.946000
83.159	7.375000
83.492	7.375000
83.492	7.175000
83.823	7.175000
83.823	7.196000
84.154	7.196000
84.154	8.269000
84.46	8.269000
84.46	8.397000
84.768	8.397000
84.768	8.349000
85.075	8.349000
85.075	7.908000
85.407	7.908000
85.407	7.946000
85.735	7.946000
85.735	7.795000
86.063	7.795000
86.063	9.195000
86.407	9.195000
86.407	9.195000
86.751	9.195000
86.751	9.084000
87.095	9.084000
87.095	8.159000
87.431	8.159000
87.431	8.143000
87.769	8.143000
87.769	8.151000
88.106	8.151000
88.106	7.943000
88.448	7.943000
88.448	7.872000
88.79	7.872000
88.79	7.919000
89.132	7.919000
89.132	8.808000
89.466	8.808000
89.466	8.665000
89.796	8.665000
89.796	8.816000
90.128	8.816000
90.128	8.424000
90.467	8.424000
90.467	8.427000
90.806	8.427000
90.806	8.405000
91.145	8.405000
91.145	7.046000
91.489	7.046000
91.489	6.930000
91.832	6.930000
91.832	7.052000
92.176	7.052000
92.176	9.173000
92.522	9.173000
92.522	9.210000
92.867	9.210000
92.867	9.146000
93.212	9.146000
93.212	8.686000
93.546	8.686000
93.546	8.663000
93.879	8.663000
93.879	8.661000
94.213	8.661000
94.213	6.888000
94.544	6.888000
94.544	6.667000
94.873	6.667000
94.873	6.678000
95.203	6.678000
95.203	7.529000
95.546	7.529000
95.546	7.505000
95.887	7.505000
95.887	7.630000
96.229	7.630000
96.229	8.999000
96.565	8.999000
96.565	8.989000
96.901	8.989000
96.901	9.141000
97.237	9.141000
97.237	7.566000
97.57	7.566000
97.57	7.643000
97.903	7.643000
97.903	7.705000
98.238	7.705000
98.238	7.924000
98.572	7.924000
98.572	7.887000
98.904	7.887000
98.904	7.910000
99.237	7.910000
99.237	8.516000
99.578	8.516000
99.578	8.508000
99.919	8.508000
99.919	8.509000
100.261	8.509000
100.261	6.683000
100.593	6.683000
100.593	6.653000
100.924	6.653000
100.924	6.652000
101.256	6.652000
101.256	8.520000
101.588	8.520000
101.588	8.537000
101.918	8.537000
101.918	8.557000
102.25	8.557000
102.25	8.633000
102.594	8.633000
102.594	8.677000
102.937	8.677000
102.937	8.620000
103.28	8.620000
103.28	6.964000
103.612	6.964000
103.612	6.957000
103.943	6.957000
103.943	6.965000
104.275	6.965000
104.275	7.563000
104.615	7.563000
104.615	7.554000
104.956	7.554000
104.956	7.575000
105.297	7.575000
105.297	8.778000
105.637	8.778000
105.637	8.553000
105.978	8.553000
105.978	8.756000
106.319	8.756000
106.319	6.943000
106.65	6.943000
106.65	6.774000
106.982	6.774000
106.982	6.809000
107.313	6.809000
107.313	9.025000
107.645	9.025000
107.645	9.067000
107.978	9.067000
107.978	8.995000
108.309	8.995000
108.309	8.341000
108.609	8.341000
108.609	8.210000
108.909	8.210000
108.909	8.193000
109.209	8.193000
109.209	7.943000
109.545	7.943000
109.545	7.954000
109.883	7.954000
109.883	7.909000
110.219	7.909000
110.219	7.085000
110.555	7.085000
110.555	7.076000
110.891	7.076000
110.891	7.057000
111.227	7.057000
111.227	8.313000
111.558	8.313000
111.558	8.287000
111.887	8.287000
111.887	8.307000
112.215	8.307000
112.215	8.204000
112.548	8.204000
112.548	8.211000
112.88	8.211000
112.88	8.215000
113.21	8.215000
113.21	8.834000
113.513	8.834000
113.513	8.889000
113.814	8.889000
113.814	8.827000
114.116	8.827000
114.116	6.989000
114.439	6.989000
114.439	6.985000
114.763	6.985000
114.763	6.948000
115.086	6.948000
115.086	7.151000
115.423	7.151000
115.423	7.281000
115.76	7.281000
115.76	7.258000
116.097	7.258000
116.097	8.569000
116.404	8.569000
116.404	8.649000
116.711	8.649000
116.711	8.624000
117.017	8.624000
117.017	7.171000
117.353	7.171000
117.353	7.171000
117.689	7.171000
117.689	6.980000
118.025	6.980000
118.025	8.294000
118.356	8.294000
118.356	8.283000
118.686	8.283000
118.686	8.262000
119.017	8.262000
119.017	8.542000
119.353	8.542000
119.353	8.670000
119.689	8.670000
119.689	8.673000
120.025	8.673000
120.025	6.387000
120.354	6.387000
120.354	6.407000
120.683	6.407000
120.683	6.379000
121.013	6.379000
121.013	9.302000
121.328	9.302000
121.328	9.328000
121.643	9.328000
121.643	9.329000
121.959	9.329000
121.959	8.349000
122.297	8.349000
122.297	8.359000
122.635	8.359000
122.635	8.396000
122.973	8.396000
122.973	7.957000
123.31	7.957000
123.31	7.916000
123.647	7.916000
123.647	7.942000
123.984	7.942000
123.984	8.046000
124.312	8.046000
124.312	8.058000
124.642	8.058000
124.642	7.935000
124.97	7.935000
124.97	8.236000
125.307	8.236000
125.307	8.250000
125.644	8.250000
125.644	8.223000
125.98	8.223000
125.98	8.580000
126.307	8.580000
126.307	8.833000
126.634	8.833000
126.634	8.682000
126.961	8.682000
126.961	8.103000
127.3	8.103000
127.3	8.226000
127.639	8.226000
127.639	8.143000
127.978	8.143000
127.978	9.114000
128.316	9.114000
128.316	9.136000
128.654	9.136000
128.654	9.153000
128.991	9.153000
128.991	8.525000
129.316	8.525000
129.316	8.655000
129.643	8.655000
129.643	8.527000
129.97	8.527000
129.97	9.331000
130.313	9.331000
130.313	9.255000
130.657	9.255000
130.657	9.337000
131.001	9.337000
131.001	8.367000
131.332	8.367000
131.332	8.438000
131.665	8.438000
131.665	8.388000
131.996	8.388000
131.996	8.041000
132.332	8.041000
132.332	7.938000
132.669	7.938000
132.669	8.016000
133.005	8.016000
133.005	7.962000
133.339	7.962000
133.339	8.227000
133.676	8.227000
133.676	8.249000
134.009	8.249000
134.009	9.451000
134.334	9.451000
134.334	9.687000
134.66	9.687000
134.66	9.312000
134.986	9.312000
134.986	8.741000
135.321	8.741000
135.321	8.674000
135.653	8.674000
135.653	8.687000
135.986	8.687000
135.986	9.601000
136.317	9.601000
136.317	9.505000
136.652	9.505000
136.652	9.549000
136.984	9.549000
136.984	7.531000
137.321	7.531000
137.321	7.709000
137.662	7.709000
137.662	7.524000
138.001	7.524000
138.001	7.752000
138.343	7.752000
138.343	7.745000
138.686	7.745000
138.686	7.767000
139.028	7.767000
139.028	7.253000
139.362	7.253000
139.362	7.317000
139.696	7.317000
139.696	7.271000
140.031	7.271000
140.031	9.297000
140.364	9.297000
140.364	9.289000
140.699	9.289000
140.699	9.287000
141.032	9.287000
141.032	9.077000
141.364	9.077000
141.364	8.992000
141.699	8.992000
141.699	9.077000
142.032	9.077000
142.032	9.545000
142.375	9.545000
142.375	9.545000
142.716	9.545000
142.716	9.566000
143.059	9.566000
143.059	8.032000
143.395	8.032000
143.395	8.027000
143.73	8.027000
143.73	8.041000
144.064	8.041000
144.064	8.660000
144.404	8.660000
144.404	8.729000
144.744	8.729000
144.744	8.618000
145.085	8.618000
145.085	6.938000
145.414	6.938000
145.414	6.946000
145.744	6.946000
145.744	6.927000
146.073	6.927000
146.073	8.751000
146.417	8.751000
146.417	8.827000
146.762	8.827000
146.762	8.833000
147.107	8.833000
147.107	8.666000
147.445	8.666000
147.445	8.608000
147.782	8.608000
147.782	8.636000
148.119	8.636000
148.119	7.865000
148.445	7.865000
148.445	7.872000
148.771	7.872000
148.771	7.865000
149.097	7.865000
149.097	9.112000
149.437	9.112000
149.437	9.099000
149.778	9.099000
149.778	9.119000
150.119	9.119000
150.119	8.106000
150.455	8.106000
150.455	8.126000
150.791	8.126000
150.791	8.117000
151.127	8.117000
151.127	7.095000
151.451	7.095000
151.451	7.212000
151.775	7.212000
151.775	7.053000
152.097	7.053000
152.097	9.167000
152.426	9.167000
152.426	9.250000
152.757	9.250000
152.757	9.317000
153.089	9.317000
153.089	7.490000
153.418	7.490000
153.418	7.709000
153.748	7.709000
153.748	7.679000
154.078	7.679000
154.078	8.022000
154.411	8.022000
154.411	8.106000
154.745	8.106000
154.745	8.071000
155.077	8.071000
155.077	7.407000
155.419	7.407000
155.419	7.416000
155.76	7.416000
155.76	7.393000
156.102	7.393000
156.102	7.848000
156.443	7.848000
156.443	7.844000
156.784	7.844000
156.784	7.843000
157.125	7.843000
157.125	8.742000
157.441	8.742000
157.441	8.686000
157.76	8.686000
157.76	8.692000
158.08	8.692000
158.08	9.378000
158.391	9.378000
158.391	9.273000
158.702	9.273000
158.702	9.265000
159.013	9.265000
159.013	8.728000
159.322	8.728000
159.322	8.706000
159.631	8.706000
159.631	8.735000
159.94	8.735000
159.94	8.698000
160.28	8.698000
160.28	8.583000
160.62	8.583000
160.62	8.709000
160.964	8.709000
160.964	9.103000
161.298	9.103000
161.298	9.088000
161.632	9.088000
161.632	9.175000
161.968	9.175000
161.968	7.746000
162.312	7.746000
162.312	7.743000
162.657	7.743000
162.657	7.793000
163.003	7.793000
163.003	9.625000
163.349	9.625000
163.349	9.663000
163.695	9.663000
163.695	9.613000
164.041	9.613000
164.041	7.689000
164.378	7.689000
164.378	7.668000
164.715	7.668000
164.715	7.983000
165.053	7.983000
165.053	8.336000
165.395	8.336000
165.395	8.336000
165.736	8.336000
165.736	8.340000
166.078	8.340000
166.078	7.127000
166.412	7.127000
166.412	7.112000
166.746	7.112000
166.746	7.407000
167.08	7.407000
167.08	7.888000
167.415	7.888000
167.415	7.785000
167.75	7.785000
167.75	8.113000
168.089	8.113000
168.089	9.629000
168.42	9.629000
168.42	9.603000
168.752	9.603000
168.752	9.651000
169.084	9.651000
169.084	7.688000
169.423	7.688000
169.423	7.492000
169.763	7.492000
169.763	7.824000
170.104	7.824000
170.104	7.672000
170.443	7.672000
170.443	7.589000
170.782	7.589000
170.782	7.894000
171.123	7.894000
171.123	9.186000
171.467	9.186000
171.467	9.180000
171.81	9.180000
171.81	9.111000
172.154	9.111000
172.154	8.890000
172.49	8.890000
172.49	8.894000
172.827	8.894000
172.827	9.081000
173.164	9.081000
173.164	9.319000
173.51	9.319000
173.51	9.122000
173.856	9.122000
173.856	9.426000
174.201	9.426000
174.201	7.768000
174.541	7.768000
174.541	7.756000
174.882	7.756000
174.882	7.813000
175.223	7.813000
175.223	8.849000
175.559	8.849000
175.559	8.864000
175.896	8.864000
175.896	8.983000
176.235	8.983000
176.235	7.575000
176.573	7.575000
176.573	7.391000
176.91	7.391000
176.91	7.574000
177.247	7.574000
177.247	9.946000
177.595	9.946000
177.595	9.824000
177.944	9.824000
177.944	9.894000
178.293	9.894000
178.293	7.372000
178.623	7.372000
178.623	7.793000
178.932	7.793000
178.932	7.358000
179.26	7.358000
179.26	9.650000
179.603	9.650000
179.603	9.824000
179.945	9.824000
179.945	9.794000
180.288	9.794000
180.288	9.863000
180.633	9.863000
180.633	9.755000
180.973	9.755000
180.973	9.710000
181.317	9.710000
181.317	7.219000
181.653	7.219000
181.653	7.277000
181.988	7.277000
181.988	7.275000
182.323	7.275000
182.323	8.258000
182.662	8.258000
182.662	8.149000
182.997	8.149000
182.997	8.259000
183.336	8.259000
183.336	9.641000
183.664	9.641000
183.664	9.562000
183.99	9.562000
183.99	9.677000
184.319	9.677000
184.319	8.391000
184.642	8.391000
184.642	8.165000
184.963	8.165000
184.963	8.374000
185.287	8.374000
185.287	9.425000
185.619	9.425000
185.619	9.465000
185.953	9.465000
185.953	9.429000
186.287	9.429000
186.287	7.405000
186.625	7.405000
186.625	7.208000
186.962	7.208000
186.962	7.247000
187.299	7.247000
187.299	8.325000
187.623	8.325000
187.623	8.181000
187.948	8.181000
187.948	8.295000
188.271	8.295000
188.271	8.630000
188.606	8.630000
188.606	8.585000
188.943	8.585000
188.943	8.584000
189.281	8.584000
189.281	7.024000
189.614	7.024000
189.614	6.834000
189.944	6.834000
189.944	6.902000
190.274	6.902000
190.274	9.250000
190.613	9.250000
190.613	9.242000
190.949	9.242000
190.949	9.252000
191.284	9.252000
191.284	8.304000
191.618	8.304000
191.618	8.137000
191.95	8.137000
191.95	8.166000
192.283	8.166000
192.283	9.902000
192.623	9.902000
192.623	9.774000
192.963	9.774000
192.963	9.857000
193.304	9.857000
193.304	8.845000
193.637	8.845000
193.637	8.871000
193.97	8.871000
193.97	8.839000
194.303	8.839000
194.303	7.529000
194.641	7.529000
194.641	7.390000
194.978	7.390000
194.978	7.511000
195.316	7.511000
195.316	8.875000
195.621	8.875000
195.621	8.808000
195.927	8.808000
195.927	8.886000
196.232	8.886000
196.232	8.751000
196.571	8.751000
196.571	8.762000
196.912	8.762000
196.912	8.740000
197.251	8.740000
197.251	9.780000
197.593	9.780000
197.593	9.308000
197.933	9.308000
197.933	9.628000
198.275	9.628000
198.275	7.387000
198.605	7.387000
198.605	7.337000
198.935	7.337000
198.935	7.437000
199.265	7.437000
199.265	7.880000
199.594	7.880000
199.594	7.867000
199.924	7.867000
199.924	7.848000
200.252	7.848000
200.252	7.907000
200.584	7.907000
200.584	7.739000
200.918	7.739000
200.918	7.880000
201.252	7.880000
201.252	8.370000
201.586	8.370000
201.586	8.591000
201.918	8.591000
201.918	8.317000
202.252	8.317000
202.252	9.102000
202.586	9.102000
202.586	8.819000
202.919	8.819000
202.919	8.971000
203.252	8.971000
203.252	9.881000
203.541	9.881000
203.541	9.877000
203.829	9.877000
203.829	9.890000
204.116	9.890000
204.116	7.534000
204.453	7.534000
204.453	7.389000
204.79	7.389000
204.79	7.507000
205.127	7.507000
205.127	8.209000
205.456	8.209000
205.456	8.209000
205.783	8.209000
205.783	8.188000
206.114	8.188000
206.114	8.386000
206.446	8.386000
206.446	8.401000
206.776	8.401000
206.776	8.401000
207.108	8.401000
207.108	8.227000
207.446	8.227000
207.446	8.200000
207.784	8.200000
207.784	8.229000
208.124	8.229000
208.124	8.043000
208.456	8.043000
208.456	7.896000
208.787	7.896000
208.787	8.061000
209.12	8.061000
209.12	7.749000
209.456	7.749000
209.456	7.921000
209.793	7.921000
209.793	7.944000
210.129	7.944000
210.129	7.202000
210.462	7.202000
210.462	7.164000
210.796	7.164000
210.796	7.177000
211.129	7.177000
211.129	8.642000
211.463	8.642000
211.463	8.689000
211.796	8.689000
211.796	8.583000
212.132	8.583000
212.132	8.882000
212.467	8.882000
212.467	9.052000
212.802	9.052000
212.802	8.979000
213.137	8.979000
213.137	6.626000
213.476	6.626000
213.476	6.596000
213.815	6.596000
213.815	6.659000
214.155	6.659000
214.155	7.197000
214.488	7.197000
214.488	7.146000
214.821	7.146000
214.821	7.225000
215.155	7.225000
215.155	7.457000
215.495	7.457000
215.495	7.588000
215.835	7.588000
215.835	7.769000
216.175	7.769000
216.175	9.030000
216.514	9.030000
216.514	9.290000
216.851	9.290000
216.851	9.038000
217.191	9.038000
217.191	7.947000
217.526	7.947000
217.526	7.974000
217.859	7.974000
217.859	7.985000
218.194	7.985000
218.194	8.356000
218.525	8.356000
218.525	8.629000
218.858	8.629000
218.858	8.435000
219.189	8.435000
219.189	7.496000
219.526	7.496000
219.526	7.441000
219.868	7.441000
219.868	7.517000
220.204	7.517000
220.204	8.439000
220.54	8.439000
220.54	8.462000
220.875	8.462000
220.875	8.555000
221.213	8.555000
221.213	7.734000
221.552	7.734000
221.552	7.771000
221.891	7.771000
221.891	7.870000
222.23	7.870000
222.23	7.879000
222.564	7.879000
222.564	7.463000
222.899	7.463000
222.899	8.107000
223.233	8.107000
223.233	8.191000
223.572	8.191000
223.572	7.968000
223.908	7.968000
223.908	8.201000
224.248	8.201000
224.248	9.270000
224.587	9.270000
224.587	9.032000
224.925	9.032000
224.925	9.370000
225.264	9.370000
225.264	8.933000
225.61	8.933000
225.61	8.893000
225.955	8.893000
225.955	8.965000
226.301	8.965000
226.301	8.441000
226.632	8.441000
226.632	8.408000
226.962	8.408000
226.962	8.549000
227.293	8.549000
227.293	9.211000
227.635	9.211000
227.635	9.269000
227.977	9.269000
227.977	9.198000
228.319	9.198000
228.319	9.090000
228.662	9.090000
228.662	9.102000
229.005	9.102000
229.005	9.217000
229.348	9.217000
229.348	8.071000
229.686	8.071000
229.686	8.084000
230.025	8.084000
230.025	8.065000
230.361	8.065000
230.361	7.903000
230.7	7.903000
230.7	7.960000
231.038	7.960000
231.038	7.867000
231.378	7.867000
231.378	9.593000
231.719	9.593000
231.719	9.565000
232.06	9.565000
232.06	9.623000
232.4	9.623000
232.4	8.518000
232.696	8.518000
232.696	8.510000
232.992	8.510000
232.992	8.542000
233.291	8.542000
233.291	7.861000
233.62	7.861000
233.62	7.848000
233.95	7.848000
233.95	7.878000
234.279	7.878000
234.279	9.025000
234.604	9.025000
234.604	8.986000
234.927	8.986000
234.927	9.042000
235.251	9.042000
235.251	9.359000
235.59	9.359000
235.59	9.353000
235.929	9.353000
235.929	9.388000
236.27	9.388000
236.27	9.050000
236.605	9.050000
236.605	9.008000
236.941	9.008000
236.941	9.009000
237.278	9.009000
237.278	9.288000
237.611	9.288000
237.611	9.033000
237.945	9.033000
237.945	9.263000
238.279	9.263000
238.279	8.348000
238.611	8.348000
238.611	8.424000
238.944	8.424000
238.944	8.295000
239.275	8.295000
239.275	8.611000
239.617	8.611000
239.617	8.596000
239.958	8.596000
239.958	8.721000
240.3	8.721000
240.3	9.163000
240.613	9.163000
240.613	9.070000
240.926	9.070000
240.926	9.133000
241.239	9.133000
241.239	9.899000
241.585	9.899000
241.585	9.875000
241.931	9.875000
241.931	9.969000
242.278	9.969000
242.278	9.744000
242.614	9.744000
242.614	9.457000
242.946	9.457000
242.946	9.732000
243.281	9.732000
243.281	8.714000
243.623	8.714000
243.623	8.698000
243.967	8.698000
243.967	8.803000
244.309	8.803000
244.309	7.916000
244.64	7.916000
244.64	7.774000
244.973	7.774000
244.973	7.818000
245.305	7.818000
245.305	8.270000
245.643	8.270000
245.643	8.008000
245.983	8.008000
245.983	8.245000
246.321	8.245000
246.321	8.752000
246.659	8.752000
246.659	8.615000
246.993	8.615000
246.993	8.765000
247.33	8.765000
247.33	8.058000
247.676	8.058000
247.676	8.068000
248.022	8.068000
248.022	8.093000
248.367	8.093000
248.367	7.874000
248.702	7.874000
248.702	7.808000
249.035	7.808000
249.035	7.904000
249.371	7.904000
249.371	8.285000
249.7	8.285000
249.7	8.467000
250.027	8.467000
250.027	8.286000
250.358	8.286000
250.358	9.240000
250.692	9.240000
250.692	9.439000
251.021	9.439000
251.021	9.217000
251.354	9.217000
251.354	8.774000
251.687	8.774000
251.687	8.486000
252.018	8.486000
252.018	8.779000
252.352	8.779000
252.352	7.694000
252.686	7.694000
252.686	7.398000
253.021	7.398000
253.021	7.727000
253.355	7.727000
253.355	7.964000
253.692	7.964000
253.692	7.990000
254.028	7.990000
254.028	7.993000
254.365	7.993000
254.365	7.776000
254.706	7.776000
254.706	7.653000
255.047	7.653000
255.047	7.925000
255.389	7.925000
255.389	9.842000
