0.0	0.544000
0.312	0.544000
0.312	0.587000
0.63	0.587000
0.63	0.813000
0.982	0.813000
0.982	0.817000
1.333	0.817000
1.333	1.637000
1.651	1.637000
1.651	1.133000
1.965	1.133000
1.965	0.363000
2.313	0.363000
2.313	0.367000
2.664	0.367000
2.664	0.298000
3.011	0.298000
3.011	0.334000
3.362	0.334000
3.362	0.677000
3.712	0.677000
3.712	0.932000
4.062	0.932000
4.062	0.476000
4.408	0.476000
4.408	0.529000
4.756	0.529000
4.756	1.409000
5.071	1.409000
5.071	1.760000
5.387	1.760000
5.387	0.592000
5.733	0.592000
5.733	0.734000
6.083	0.734000
6.083	0.808000
6.435	0.808000
6.435	0.795000
6.78	0.795000
6.78	0.658000
7.126	0.658000
7.126	0.649000
7.472	0.649000
7.472	0.584000
7.788	0.584000
7.788	0.754000
8.102	0.754000
8.102	0.724000
8.455	0.724000
8.455	0.797000
8.805	0.797000
8.805	0.437000
9.152	0.437000
9.152	0.809000
9.502	0.809000
9.502	0.712000
9.846	0.712000
9.846	0.694000
10.195	0.694000
10.195	0.385000
10.51	0.385000
10.51	0.391000
10.821	0.391000
10.821	0.982000
11.138	0.982000
11.138	1.025000
11.455	1.025000
11.455	0.367000
11.801	0.367000
11.801	0.428000
12.149	0.428000
12.149	0.798000
12.496	0.798000
12.496	0.904000
12.847	0.904000
12.847	0.516000
13.195	0.516000
13.195	0.557000
13.545	0.557000
13.545	0.761000
13.861	0.761000
13.861	0.754000
14.179	0.754000
14.179	1.035000
14.497	1.035000
14.497	1.343000
14.81	1.343000
14.81	0.841000
15.158	0.841000
15.158	0.864000
15.51	0.864000
15.51	1.018000
15.821	1.018000
15.821	1.038000
16.138	1.038000
16.138	1.892000
16.454	1.892000
16.454	1.477000
16.768	1.477000
16.768	0.630000
17.079	0.630000
17.079	0.727000
17.395	0.727000
17.395	0.618000
17.709	0.618000
17.709	0.575000
18.026	0.575000
18.026	0.603000
18.341	0.603000
18.341	0.602000
18.658	0.602000
18.658	0.394000
18.971	0.394000
18.971	0.360000
19.289	0.360000
19.289	0.423000
19.639	0.423000
19.639	0.345000
19.989	0.345000
19.989	0.623000
20.299	0.623000
20.299	0.739000
20.609	0.739000
20.609	0.967000
20.924	0.967000
20.924	0.905000
21.24	0.905000
21.24	0.607000
21.57	0.607000
21.57	0.599000
21.899	0.599000
21.899	1.164000
22.212	1.164000
22.212	1.210000
22.53	1.210000
22.53	0.685000
22.841	0.685000
22.841	0.689000
23.15	0.689000
23.15	1.288000
23.427	1.288000
23.427	1.328000
23.703	1.328000
23.703	0.945000
24.014	0.945000
24.014	1.003000
24.33	1.003000
24.33	0.780000
24.647	0.780000
24.647	0.859000
24.964	0.859000
24.964	0.525000
25.314	0.525000
25.314	0.532000
25.665	0.532000
25.665	0.329000
26.015	0.329000
26.015	0.312000
26.366	0.312000
26.366	0.357000
26.716	0.357000
26.716	0.356000
27.064	0.356000
27.064	0.616000
27.414	0.616000
27.414	0.572000
27.759	0.572000
27.759	0.567000
28.111	0.567000
28.111	0.566000
28.464	0.566000
28.464	0.650000
28.812	0.650000
28.812	0.682000
29.158	0.682000
29.158	0.869000
29.51	0.869000
29.51	0.821000
29.861	0.821000
29.861	0.976000
30.213	0.976000
30.213	1.030000
30.559	1.030000
30.559	0.594000
30.912	0.594000
30.912	0.586000
31.254	0.586000
31.254	1.126000
31.567	1.126000
31.567	1.120000
31.883	1.120000
31.883	1.455000
32.234	1.455000
32.234	0.820000
32.582	0.820000
32.582	0.598000
32.895	0.598000
32.895	0.604000
33.209	0.604000
33.209	0.328000
33.523	0.328000
33.523	0.323000
33.834	0.323000
33.834	0.362000
34.183	0.362000
34.183	0.357000
34.531	0.357000
34.531	0.466000
34.843	0.466000
34.843	0.509000
35.156	0.509000
35.156	0.553000
35.507	0.553000
35.507	0.538000
35.846	0.538000
35.846	0.812000
36.159	0.812000
36.159	0.801000
36.472	0.801000
36.472	0.670000
36.824	0.670000
36.824	0.695000
37.173	0.695000
37.173	0.537000
37.521	0.537000
37.521	0.573000
37.873	0.573000
37.873	0.602000
38.186	0.602000
38.186	0.615000
38.502	0.615000
38.502	0.844000
38.851	0.844000
38.851	0.860000
39.188	0.860000
39.188	1.205000
39.498	1.205000
39.498	1.155000
39.814	1.155000
39.814	0.488000
40.164	0.488000
40.164	0.493000
40.511	0.493000
40.511	0.427000
40.826	0.427000
40.826	0.419000
41.143	0.419000
41.143	0.518000
41.456	0.518000
41.456	0.551000
41.772	0.551000
41.772	0.475000
42.125	0.475000
42.125	0.482000
42.476	0.482000
42.476	0.627000
42.792	0.627000
42.792	0.600000
43.107	0.600000
43.107	0.508000
43.419	0.508000
43.419	0.508000
43.737	0.508000
43.737	0.653000
44.05	0.653000
44.05	0.665000
44.364	0.665000
44.364	0.783000
44.715	0.783000
44.715	0.773000
45.063	0.773000
45.063	0.984000
45.402	0.984000
45.402	1.079000
45.753	1.079000
45.753	0.924000
46.099	0.924000
46.099	0.884000
46.45	0.884000
46.45	0.658000
46.762	0.658000
46.762	0.636000
47.078	0.636000
47.078	0.965000
47.393	0.965000
47.393	1.007000
47.708	1.007000
47.708	0.632000
48.023	0.632000
48.023	0.655000
48.334	0.655000
48.334	0.312000
48.682	0.312000
48.682	0.310000
49.032	0.310000
49.032	0.332000
49.349	0.332000
49.349	0.322000
49.667	0.322000
49.667	0.499000
49.982	0.499000
49.982	0.496000
50.299	0.496000
50.299	0.670000
50.649	0.670000
50.649	0.683000
50.998	0.683000
50.998	0.325000
51.313	0.325000
51.313	0.346000
51.627	0.346000
51.627	0.971000
51.943	0.971000
51.943	0.975000
52.261	0.975000
52.261	0.503000
52.574	0.503000
52.574	0.512000
52.889	0.512000
52.889	0.816000
53.205	0.816000
53.205	0.878000
53.518	0.878000
53.518	0.619000
53.832	0.619000
53.832	0.612000
54.145	0.612000
54.145	0.787000
54.458	0.787000
54.458	0.975000
54.775	0.975000
54.775	1.071000
55.09	1.071000
55.09	1.145000
55.407	1.145000
55.407	1.038000
55.722	1.038000
55.722	1.009000
56.037	1.009000
56.037	0.992000
56.353	0.992000
56.353	1.063000
56.67	1.063000
56.67	0.393000
56.98	0.393000
56.98	0.409000
57.299	0.409000
57.299	0.644000
57.611	0.644000
57.611	0.602000
57.927	0.602000
57.927	0.594000
58.245	0.594000
58.245	0.610000
58.564	0.610000
58.564	0.490000
58.882	0.490000
58.882	0.519000
59.2	0.519000
59.2	0.323000
59.517	0.323000
59.517	0.366000
59.835	0.366000
59.835	0.633000
60.148	0.633000
60.148	0.638000
60.463	0.638000
60.463	0.559000
60.78	0.559000
60.78	0.584000
61.094	0.584000
61.094	1.204000
61.41	1.204000
61.41	1.260000
61.727	1.260000
61.727	0.810000
62.08	0.810000
62.08	0.855000
62.426	0.855000
62.426	1.150000
62.776	1.150000
