38.002	2.958000
38.319	2.958000
38.319	2.960000
38.636	2.960000
38.636	2.966000
38.953	2.966000
38.953	3.204000
39.306	3.204000
39.306	3.202000
39.659	3.202000
39.659	3.186000
40.012	3.186000
40.012	2.925000
40.366	2.925000
40.366	2.883000
40.72	2.883000
40.72	2.910000
41.074	2.910000
41.074	3.017000
41.391	3.017000
41.391	3.035000
41.708	3.035000
41.708	3.020000
42.023	3.020000
42.023	3.116000
42.377	3.116000
42.377	3.141000
42.731	3.141000
42.731	3.164000
43.084	3.164000
43.084	3.262000
43.436	3.262000
43.436	3.296000
43.789	3.296000
43.789	3.308000
44.142	3.308000
44.142	3.308000
44.46	3.308000
44.46	3.313000
44.778	3.313000
44.778	3.254000
45.094	3.254000
45.094	3.158000
45.447	3.158000
45.447	3.202000
45.8	3.202000
45.8	3.174000
46.153	3.174000
46.153	2.938000
46.507	2.938000
46.507	2.964000
46.861	2.964000
46.861	2.912000
47.215	2.912000
47.215	3.201000
47.532	3.201000
47.532	3.239000
47.849	3.239000
47.849	3.158000
48.165	3.158000
48.165	3.089000
48.518	3.089000
48.518	3.118000
48.871	3.118000
48.871	3.089000
49.224	3.089000
49.224	3.064000
49.578	3.064000
49.578	3.092000
49.932	3.092000
49.932	3.080000
50.287	3.080000
50.287	3.290000
50.64	3.290000
50.64	3.229000
50.993	3.229000
50.993	3.235000
51.346	3.235000
51.346	3.278000
51.699	3.278000
51.699	3.246000
52.052	3.246000
52.052	3.235000
52.405	3.235000
52.405	3.160000
52.758	3.160000
52.758	3.142000
53.111	3.142000
53.111	3.098000
53.462	3.098000
53.462	3.263000
53.815	3.263000
53.815	3.245000
54.168	3.245000
54.168	3.282000
54.521	3.282000
54.521	3.016000
54.873	3.016000
54.873	3.058000
55.226	3.058000
55.226	2.974000
55.577	2.974000
55.577	3.065000
55.932	3.065000
55.932	3.167000
56.287	3.167000
56.287	3.103000
56.641	3.103000
56.641	3.189000
56.994	3.189000
56.994	3.188000
57.347	3.188000
57.347	3.158000
57.698	3.158000
57.698	3.427000
57.975	3.427000
57.975	3.408000
58.252	3.408000
58.252	3.345000
58.528	3.345000
58.528	3.015000
58.881	3.015000
58.881	3.038000
59.235	3.038000
59.235	3.034000
59.588	3.034000
59.588	3.172000
59.941	3.172000
59.941	3.151000
60.294	3.151000
60.294	3.188000
60.646	3.188000
60.646	3.341000
60.964	3.341000
60.964	3.293000
61.282	3.293000
61.282	3.241000
61.6	3.241000
61.6	3.069000
61.954	3.069000
61.954	3.089000
62.308	3.089000
62.308	3.069000
62.662	3.069000
62.662	3.083000
62.978	3.083000
62.978	3.152000
63.295	3.152000
63.295	3.050000
63.61	3.050000
63.61	3.063000
63.928	3.063000
63.928	3.048000
64.245	3.048000
64.245	3.064000
64.563	3.064000
64.563	3.168000
64.917	3.168000
64.917	3.190000
65.27	3.190000
65.27	3.163000
65.624	3.163000
65.624	3.237000
65.977	3.237000
65.977	2.852000
66.329	2.852000
66.329	3.209000
66.681	3.209000
66.681	2.900000
66.975	2.900000
66.975	2.892000
67.269	2.892000
67.269	2.886000
67.563	2.886000
67.563	3.177000
67.905	3.177000
67.905	3.183000
68.247	3.183000
68.247	3.188000
68.59	3.188000
68.59	2.969000
68.942	2.969000
68.942	2.960000
69.295	2.960000
69.295	3.027000
69.647	3.027000
69.647	3.116000
69.965	3.116000
69.965	3.142000
70.283	3.142000
70.283	3.170000
70.601	3.170000
70.601	3.262000
70.954	3.262000
70.954	3.254000
71.306	3.254000
71.306	3.246000
71.659	3.246000
71.659	3.323000
72.011	3.323000
72.011	3.292000
72.363	3.292000
72.363	3.389000
72.713	3.389000
72.713	2.964000
73.031	2.964000
73.031	2.976000
73.349	2.976000
73.349	2.916000
73.667	2.916000
73.667	3.184000
74.02	3.184000
74.02	3.232000
74.373	3.232000
74.373	3.185000
74.725	3.185000
74.725	3.458000
75.042	3.458000
75.042	3.468000
75.36	3.468000
75.36	3.406000
75.678	3.406000
75.678	3.140000
75.995	3.140000
75.995	3.155000
76.313	3.155000
76.313	3.117000
76.63	3.117000
76.63	3.146000
76.982	3.146000
76.982	3.121000
77.335	3.121000
77.335	3.103000
77.687	3.103000
77.687	3.310000
78.004	3.310000
78.004	3.302000
78.32	3.302000
78.32	3.329000
78.637	3.329000
78.637	3.357000
78.99	3.357000
78.99	3.380000
79.342	3.380000
79.342	3.369000
79.695	3.369000
79.695	3.244000
80.049	3.244000
80.049	3.216000
80.403	3.216000
80.403	3.212000
80.756	3.212000
80.756	3.453000
81.109	3.453000
81.109	3.443000
81.462	3.443000
81.462	3.452000
81.815	3.452000
81.815	3.326000
82.168	3.326000
82.168	3.304000
82.522	3.304000
82.522	3.293000
82.875	3.293000
82.875	2.921000
83.227	2.921000
83.227	2.897000
83.579	2.897000
83.579	2.863000
83.931	2.863000
83.931	2.971000
84.284	2.971000
84.284	2.952000
84.636	2.952000
84.636	2.966000
84.988	2.966000
84.988	3.021000
85.341	3.021000
85.341	3.005000
85.692	3.005000
85.692	3.028000
86.044	3.028000
86.044	2.943000
86.398	2.943000
86.398	2.931000
86.751	2.931000
86.751	2.890000
87.105	2.890000
87.105	2.840000
87.422	2.840000
87.422	2.838000
87.738	2.838000
87.738	2.857000
88.054	2.857000
88.054	3.164000
88.407	3.164000
88.407	3.121000
88.76	3.121000
88.76	3.179000
89.113	3.179000
89.113	3.127000
89.464	3.127000
89.464	3.207000
89.816	3.207000
89.816	3.135000
90.167	3.135000
90.167	3.449000
90.485	3.449000
90.485	3.472000
90.803	3.472000
90.803	3.520000
91.121	3.520000
91.121	3.112000
91.473	3.112000
91.473	3.126000
91.826	3.126000
91.826	3.122000
92.178	3.122000
92.178	3.003000
92.531	3.003000
92.531	3.043000
92.884	3.043000
92.884	3.001000
93.237	3.001000
93.237	3.121000
93.59	3.121000
93.59	3.090000
93.943	3.090000
93.943	3.146000
94.296	3.146000
94.296	3.226000
94.614	3.226000
94.614	3.204000
94.932	3.204000
94.932	3.268000
95.25	3.268000
95.25	3.177000
95.567	3.177000
95.567	3.179000
95.885	3.179000
95.885	3.177000
96.202	3.177000
96.202	2.944000
96.555	2.944000
96.555	2.990000
96.908	2.990000
96.908	2.940000
97.261	2.940000
97.261	2.789000
97.578	2.789000
97.578	2.778000
97.895	2.778000
97.895	2.803000
98.212	2.803000
98.212	3.066000
98.566	3.066000
98.566	3.017000
98.919	3.017000
98.919	3.073000
99.273	3.073000
99.273	3.146000
99.625	3.146000
99.625	3.088000
99.977	3.088000
99.977	3.092000
100.329	3.092000
100.329	3.310000
100.647	3.310000
100.647	3.353000
100.965	3.353000
100.965	3.325000
101.282	3.325000
101.282	3.138000
101.637	3.138000
101.637	3.115000
101.992	3.115000
101.992	3.155000
102.347	3.155000
102.347	3.046000
102.665	3.046000
102.665	3.031000
102.983	3.031000
102.983	3.021000
103.299	3.021000
103.299	2.739000
103.616	2.739000
103.616	2.768000
103.933	2.768000
103.933	2.753000
104.251	2.753000
104.251	2.993000
104.607	2.993000
104.607	2.983000
104.962	2.983000
104.962	2.993000
105.318	2.993000
105.318	3.292000
105.672	3.292000
105.672	3.318000
106.026	3.318000
106.026	3.319000
106.38	3.319000
106.38	3.098000
106.698	3.098000
106.698	3.095000
107.016	3.095000
107.016	3.172000
107.334	3.172000
107.334	3.287000
107.687	3.287000
107.687	3.302000
108.039	3.302000
108.039	3.251000
108.392	3.251000
108.392	3.158000
108.744	3.158000
108.744	3.182000
109.097	3.182000
109.097	3.191000
109.448	3.191000
109.448	3.170000
109.801	3.170000
109.801	3.175000
110.154	3.175000
110.154	3.231000
110.505	3.231000
110.505	3.300000
110.86	3.300000
110.86	3.310000
111.215	3.310000
111.215	3.246000
111.57	3.246000
111.57	3.397000
111.888	3.397000
111.888	3.346000
112.205	3.346000
112.205	3.330000
112.523	3.330000
112.523	3.013000
112.841	3.013000
112.841	3.045000
113.159	3.045000
113.159	3.001000
113.476	3.001000
113.476	3.184000
113.83	3.184000
113.83	3.170000
114.183	3.170000
114.183	3.326000
114.536	3.326000
114.536	3.230000
114.889	3.230000
114.889	3.212000
115.241	3.212000
115.241	3.160000
115.592	3.160000
115.592	3.271000
115.944	3.271000
115.944	3.234000
116.296	3.234000
116.296	3.327000
116.647	3.327000
116.647	3.183000
117.001	3.183000
117.001	3.174000
117.355	3.174000
117.355	3.166000
117.709	3.166000
117.709	3.334000
118.061	3.334000
118.061	3.343000
118.412	3.343000
118.412	3.309000
118.765	3.309000
118.765	3.252000
119.118	3.252000
119.118	3.211000
119.471	3.211000
119.471	3.250000
119.824	3.250000
119.824	3.181000
120.177	3.181000
120.177	3.218000
120.53	3.218000
120.53	3.182000
120.883	3.182000
120.883	3.120000
121.236	3.120000
121.236	3.149000
121.589	3.149000
121.589	3.094000
121.942	3.094000
121.942	3.428000
122.26	3.428000
122.26	3.363000
122.578	3.363000
122.578	3.359000
122.896	3.359000
122.896	3.254000
123.249	3.254000
123.249	3.244000
123.602	3.244000
123.602	3.163000
123.955	3.163000
123.955	3.120000
124.307	3.120000
124.307	3.151000
124.659	3.151000
124.659	3.120000
125.011	3.120000
125.011	3.260000
125.367	3.260000
125.367	3.316000
125.723	3.316000
125.723	3.296000
126.079	3.296000
126.079	3.204000
126.428	3.204000
126.428	3.208000
126.78	3.208000
126.78	3.260000
127.133	3.260000
127.133	3.042000
127.451	3.042000
127.451	3.033000
127.768	3.033000
127.768	3.042000
128.086	3.042000
128.086	3.338000
128.438	3.338000
128.438	3.343000
128.791	3.343000
128.791	3.286000
129.143	3.286000
129.143	3.016000
129.461	3.016000
129.461	3.088000
129.778	3.088000
129.778	3.010000
130.095	3.010000
130.095	2.883000
130.411	2.883000
130.411	2.851000
130.726	2.851000
130.726	2.849000
131.043	2.849000
131.043	3.087000
131.398	3.087000
131.398	3.128000
131.752	3.128000
131.752	3.118000
132.107	3.118000
132.107	3.136000
132.425	3.136000
132.425	3.089000
132.743	3.089000
132.743	3.116000
133.059	3.116000
133.059	3.289000
133.374	3.289000
133.374	3.295000
133.691	3.295000
133.691	3.298000
134.008	3.298000
134.008	3.088000
134.36	3.088000
134.36	3.057000
134.713	3.057000
134.713	3.078000
135.065	3.078000
135.065	3.075000
135.381	3.075000
135.381	3.084000
135.699	3.084000
135.699	3.025000
136.016	3.025000
136.016	3.368000
136.368	3.368000
136.368	3.385000
136.721	3.385000
136.721	3.374000
137.073	3.374000
137.073	3.069000
137.426	3.069000
137.426	3.063000
137.779	3.063000
137.779	3.030000
138.132	3.030000
138.132	3.252000
138.45	3.252000
138.45	3.333000
138.768	3.333000
138.768	3.259000
139.085	3.259000
139.085	3.505000
139.438	3.505000
139.438	3.514000
139.791	3.514000
139.791	3.545000
140.144	3.545000
140.144	2.824000
140.497	2.824000
140.497	2.783000
140.849	2.783000
140.849	2.829000
141.202	2.829000
141.202	3.060000
141.555	3.060000
141.555	3.028000
141.908	3.028000
141.908	3.044000
142.261	3.044000
142.261	2.897000
142.614	2.897000
142.614	2.840000
142.966	2.840000
142.966	2.922000
143.318	2.922000
143.318	3.059000
143.672	3.059000
143.672	3.085000
144.027	3.085000
144.027	3.113000
144.382	3.113000
144.382	3.338000
144.7	3.338000
144.7	3.371000
145.018	3.371000
145.018	3.324000
145.336	3.324000
145.336	3.091000
145.653	3.091000
145.653	3.098000
145.97	3.098000
145.97	3.099000
146.288	3.099000
146.288	3.182000
146.641	3.182000
146.641	3.156000
146.994	3.156000
146.994	3.145000
147.347	3.145000
147.347	3.207000
147.7	3.207000
147.7	3.221000
148.053	3.221000
148.053	3.223000
148.405	3.223000
148.405	3.409000
148.723	3.409000
148.723	3.374000
149.041	3.374000
149.041	3.415000
149.359	3.415000
149.359	3.036000
149.712	3.036000
149.712	3.012000
150.065	3.012000
150.065	2.994000
150.418	2.994000
150.418	3.292000
150.737	3.292000
150.737	3.318000
151.056	3.318000
151.056	3.280000
151.374	3.280000
151.374	3.519000
151.691	3.519000
151.691	3.553000
152.008	3.553000
152.008	3.522000
152.325	3.522000
152.325	3.062000
152.678	3.062000
152.678	3.209000
153.031	3.209000
153.031	3.048000
153.384	3.048000
153.384	3.307000
153.702	3.307000
153.702	3.327000
154.02	3.327000
154.02	3.305000
154.337	3.305000
154.337	3.353000
154.655	3.353000
154.655	3.388000
154.973	3.388000
154.973	3.365000
155.29	3.365000
155.29	3.108000
155.643	3.108000
155.643	3.090000
155.996	3.090000
155.996	3.081000
156.349	3.081000
156.349	3.164000
156.667	3.164000
156.667	3.148000
156.985	3.148000
156.985	3.111000
157.3	3.111000
157.3	3.363000
157.617	3.363000
157.617	3.349000
157.935	3.349000
157.935	3.370000
158.253	3.370000
158.253	3.050000
158.606	3.050000
158.606	3.072000
158.959	3.072000
158.959	3.022000
159.312	3.022000
159.312	3.419000
159.665	3.419000
159.665	3.401000
160.018	3.401000
160.018	3.391000
160.371	3.391000
160.371	3.104000
160.722	3.104000
160.722	3.102000
161.073	3.102000
161.073	3.166000
161.423	3.166000
161.423	3.218000
161.776	3.218000
161.776	3.182000
162.129	3.182000
162.129	3.161000
162.482	3.161000
162.482	3.178000
162.799	3.178000
162.799	3.369000
163.116	3.369000
163.116	3.209000
163.432	3.209000
163.432	3.177000
163.785	3.177000
163.785	3.175000
164.138	3.175000
164.138	3.171000
164.489	3.171000
164.489	2.953000
164.842	2.953000
164.842	2.916000
165.195	2.916000
165.195	2.868000
165.547	2.868000
165.547	3.284000
165.865	3.284000
165.865	3.313000
166.183	3.313000
166.183	3.296000
166.501	3.296000
166.501	2.923000
166.818	2.923000
166.818	2.894000
167.135	2.894000
167.135	2.916000
167.451	2.916000
167.451	3.088000
167.806	3.088000
167.806	3.130000
168.161	3.130000
168.161	3.077000
168.516	3.077000
168.516	3.005000
168.834	3.005000
168.834	2.995000
169.152	2.995000
169.152	2.940000
169.469	2.940000
169.469	3.194000
169.821	3.194000
169.821	3.192000
170.174	3.192000
170.174	3.209000
170.526	3.209000
170.526	3.108000
170.877	3.108000
170.877	3.125000
171.23	3.125000
171.23	3.099000
171.584	3.099000
171.584	3.070000
171.902	3.070000
171.902	3.095000
172.219	3.095000
172.219	3.025000
172.534	3.025000
172.534	3.204000
172.886	3.204000
172.886	3.222000
173.237	3.222000
173.237	3.242000
173.589	3.242000
173.589	2.968000
173.942	2.968000
173.942	2.976000
174.295	2.976000
174.295	2.984000
174.647	2.984000
174.647	3.336000
174.965	3.336000
174.965	3.319000
175.283	3.319000
175.283	3.326000
175.6	3.326000
175.6	3.032000
175.953	3.032000
175.953	3.058000
176.306	3.058000
176.306	3.046000
176.658	3.046000
176.658	3.352000
177.012	3.352000
177.012	3.341000
177.366	3.341000
177.366	3.329000
177.72	3.329000
177.72	3.314000
178.071	3.314000
178.071	3.327000
178.422	3.327000
178.422	3.265000
178.773	3.265000
178.773	3.370000
179.091	3.370000
179.091	3.359000
179.409	3.359000
179.409	3.462000
179.727	3.462000
179.727	3.144000
180.082	3.144000
180.082	3.158000
180.437	3.158000
180.437	3.097000
180.792	3.097000
180.792	3.169000
181.11	3.169000
181.11	3.201000
181.428	3.201000
181.428	3.265000
181.746	3.265000
181.746	3.094000
182.063	3.094000
182.063	3.158000
182.381	3.158000
182.381	3.108000
182.698	3.108000
182.698	3.002000
183.051	3.002000
183.051	3.009000
183.404	3.009000
183.404	2.949000
183.756	2.949000
183.756	3.406000
184.073	3.406000
184.073	3.436000
184.391	3.436000
184.391	3.358000
184.708	3.358000
184.708	3.194000
185.06	3.194000
185.06	3.242000
185.413	3.242000
185.413	3.210000
185.766	3.210000
185.766	3.055000
186.12	3.055000
186.12	3.521000
186.472	3.521000
186.472	3.014000
186.826	3.014000
186.826	3.366000
187.179	3.366000
187.179	3.338000
187.532	3.338000
187.532	3.347000
187.884	3.347000
187.884	2.243000
188.237	2.243000
188.237	2.333000
188.589	2.333000
188.589	2.343000
188.942	2.343000
188.942	3.337000
189.296	3.337000
189.296	3.301000
189.649	3.301000
189.649	3.262000
190.003	3.262000
190.003	3.203000
190.321	3.203000
190.321	3.251000
190.638	3.251000
190.638	3.198000
190.955	3.198000
190.955	0.820000
191.273	0.820000
191.273	2.739000
191.589	2.739000
191.589	0.862000
191.907	0.862000
191.907	3.102000
192.258	3.102000
192.258	3.090000
192.61	3.090000
192.61	3.065000
192.96	3.065000
192.96	3.032000
193.271	3.032000
193.271	3.028000
193.582	3.028000
193.582	3.052000
193.893	3.052000
193.893	3.161000
194.245	3.161000
194.245	3.164000
194.597	3.164000
194.597	3.155000
194.948	3.155000
194.948	3.159000
195.304	3.159000
195.304	3.125000
195.66	3.125000
195.66	3.140000
196.016	3.140000
196.016	2.795000
196.334	2.795000
196.334	2.802000
196.652	2.802000
196.652	2.820000
196.97	2.820000
196.97	3.405000
197.246	3.405000
197.246	3.364000
197.522	3.364000
197.522	3.345000
197.798	3.345000
197.798	3.293000
198.15	3.293000
198.15	3.310000
198.504	3.310000
198.504	3.306000
198.858	3.306000
198.858	3.498000
199.176	3.498000
199.176	3.491000
199.494	3.491000
199.494	3.442000
199.812	3.442000
199.812	3.011000
200.13	3.011000
200.13	3.010000
200.448	3.010000
200.448	3.057000
200.766	3.057000
200.766	3.023000
201.086	3.023000
201.086	3.005000
201.406	3.005000
201.406	3.050000
201.726	3.050000
201.726	2.291000
202.079	2.291000
202.079	2.282000
202.432	2.282000
202.432	2.336000
202.785	2.336000
202.785	2.672000
203.103	2.672000
203.103	2.774000
203.421	2.774000
203.421	2.632000
203.738	2.632000
203.738	3.124000
204.094	3.124000
204.094	3.186000
204.45	3.186000
204.45	3.142000
204.806	3.142000
204.806	1.871000
205.124	1.871000
205.124	1.935000
205.442	1.935000
205.442	1.898000
205.76	1.898000
205.76	2.892000
206.078	2.892000
206.078	2.944000
206.396	2.944000
206.396	2.990000
206.714	2.990000
206.714	3.231000
207.066	3.231000
207.066	3.222000
207.419	3.222000
207.419	3.230000
207.771	3.230000
207.771	3.438000
208.123	3.438000
208.123	3.730000
208.474	3.730000
208.474	3.369000
208.827	3.369000
208.827	3.382000
209.145	3.382000
209.145	3.451000
209.463	3.451000
209.463	3.311000
209.781	3.311000
209.781	3.125000
210.134	3.125000
210.134	3.111000
210.487	3.111000
210.487	3.126000
210.84	3.126000
210.84	3.517000
211.158	3.517000
211.158	3.830000
211.476	3.830000
211.476	3.591000
211.794	3.591000
211.794	2.523000
212.112	2.523000
212.112	2.563000
212.429	2.563000
212.429	2.578000
212.747	2.578000
212.747	3.143000
213.101	3.143000
213.101	3.688000
213.45	3.688000
213.45	3.119000
213.804	3.119000
213.804	2.867000
214.157	2.867000
214.157	2.857000
214.51	2.857000
214.51	2.847000
214.863	2.847000
214.863	3.297000
215.181	3.297000
215.181	3.329000
215.499	3.329000
215.499	3.220000
215.816	3.220000
215.816	2.967000
216.169	2.967000
216.169	2.985000
216.522	2.985000
216.522	2.946000
216.875	2.946000
216.875	3.266000
217.228	3.266000
217.228	3.279000
217.581	3.279000
217.581	3.262000
217.934	3.262000
217.934	0.936000
218.251	0.936000
218.251	1.100000
218.569	1.100000
218.569	0.996000
218.886	0.996000
218.886	3.029000
219.242	3.029000
219.242	3.003000
219.598	3.003000
219.598	1.652000
219.952	1.652000
219.952	1.693000
220.305	1.693000
220.305	1.712000
220.659	1.712000
220.659	0.621000
221.014	0.621000
221.014	0.701000
221.369	0.701000
221.369	0.645000
221.724	0.645000
221.724	3.024000
222.078	3.024000
222.078	3.054000
222.432	3.054000
222.432	3.021000
222.785	3.021000
222.785	3.478000
223.103	3.478000
223.103	3.462000
223.421	3.462000
223.421	3.430000
223.739	3.430000
223.739	2.920000
224.056	2.920000
224.056	2.979000
224.374	2.979000
224.374	2.952000
224.691	2.952000
224.691	3.329000
225.045	3.329000
225.045	3.279000
225.213	3.279000
225.213	3.307000
225.566	3.307000
225.566	1.404000
225.884	1.404000
225.884	1.433000
226.201	1.433000
226.201	1.441000
226.519	1.441000
226.519	2.971000
226.837	2.971000
226.837	2.905000
227.155	2.905000
227.155	2.951000
227.473	2.951000
227.473	3.232000
227.826	3.232000
227.826	3.195000
228.179	3.195000
228.179	3.171000
228.532	3.171000
228.532	3.164000
228.884	3.164000
228.884	3.170000
229.237	3.170000
229.237	3.144000
229.589	3.144000
229.589	3.140000
229.906	3.140000
229.906	3.123000
230.223	3.123000
230.223	3.099000
230.54	3.099000
230.54	3.184000
230.894	3.184000
230.894	3.188000
231.249	3.188000
231.249	3.144000
231.603	3.144000
231.603	3.367000
231.919	3.367000
231.919	3.304000
232.235	3.304000
232.235	3.368000
232.553	3.368000
232.553	3.480000
232.906	3.480000
232.906	3.508000
233.258	3.508000
233.258	3.495000
233.61	3.495000
233.61	3.153000
233.96	3.153000
233.96	3.158000
234.313	3.158000
234.313	3.170000
234.665	3.170000
234.665	3.313000
234.982	3.313000
234.982	3.335000
235.299	3.335000
235.299	3.356000
235.616	3.356000
235.616	3.161000
235.934	3.161000
235.934	3.196000
236.251	3.196000
236.251	3.166000
236.568	3.166000
236.568	3.167000
236.923	3.167000
236.923	3.152000
237.278	3.152000
237.278	3.155000
237.632	3.155000
237.632	3.172000
237.949	3.172000
237.949	3.180000
238.267	3.180000
238.267	3.128000
238.584	3.128000
238.584	1.943000
238.902	1.943000
238.902	1.968000
239.22	1.968000
239.22	2.011000
239.538	2.011000
239.538	3.087000
239.891	3.087000
239.891	3.103000
240.244	3.103000
240.244	3.125000
240.597	3.125000
240.597	3.275000
240.915	3.275000
240.915	3.300000
241.233	3.300000
241.233	3.236000
241.551	3.236000
241.551	2.634000
241.869	2.634000
241.869	2.715000
242.187	2.715000
242.187	2.660000
242.504	2.660000
242.504	3.181000
242.858	3.181000
242.858	3.161000
243.212	3.161000
243.212	3.123000
243.566	3.123000
243.566	3.075000
243.883	3.075000
243.883	3.080000
244.2	3.080000
244.2	3.102000
244.516	3.102000
244.516	2.564000
244.835	2.564000
244.835	4.272000
245.153	4.272000
245.153	2.592000
245.472	2.592000
245.472	2.972000
245.825	2.972000
245.825	3.016000
246.178	3.016000
246.178	3.344000
246.531	3.344000
246.531	3.374000
246.849	3.374000
246.849	3.358000
247.166	3.358000
247.166	3.375000
247.483	3.375000
247.483	3.273000
247.835	3.273000
247.835	3.247000
248.188	3.247000
248.188	3.235000
248.541	3.235000
248.541	2.944000
248.895	2.944000
248.895	2.986000
249.249	2.986000
249.249	2.965000
249.603	2.965000
249.603	3.165000
249.921	3.165000
249.921	3.217000
250.239	3.217000
250.239	3.122000
250.556	3.122000
250.556	3.301000
250.909	3.301000
250.909	3.274000
251.262	3.274000
251.262	3.219000
251.614	3.219000
251.614	2.880000
251.932	2.880000
251.932	2.872000
252.249	2.872000
252.249	2.892000
252.564	2.892000
252.564	3.250000
252.882	3.250000
252.882	3.170000
253.2	3.170000
253.2	3.242000
253.517	3.242000
253.517	1.468000
253.835	1.468000
253.835	1.477000
254.153	1.477000
254.153	1.498000
254.471	1.498000
254.471	3.197000
254.792	3.197000
254.792	3.239000
255.113	3.239000
255.113	3.194000
255.434	3.194000
255.434	3.137000
255.751	3.137000
255.751	3.219000
256.069	3.219000
256.069	3.157000
256.387	3.157000
256.387	1.722000
256.74	1.722000
256.74	1.754000
257.092	1.754000
257.092	1.731000
257.445	1.731000
257.445	3.157000
257.799	3.157000
257.799	3.116000
258.153	3.116000
258.153	3.120000
258.506	3.120000
258.506	2.597000
258.824	2.597000
258.824	2.613000
259.142	2.613000
259.142	2.616000
259.46	2.616000
259.46	3.276000
259.778	3.276000
259.778	3.481000
260.096	3.481000
260.096	3.286000
260.414	3.286000
260.414	3.177000
260.733	3.177000
260.733	3.206000
261.052	3.206000
261.052	3.195000
261.371	3.195000
261.371	2.915000
261.724	2.915000
261.724	2.887000
262.077	2.887000
262.077	2.905000
262.429	2.905000
262.429	3.048000
262.782	3.048000
262.782	3.045000
