70.128	9.740000
70.128	9.609000
70.444	9.609000
70.444	8.644000
70.755	8.644000
70.755	8.466000
71.066	8.466000
71.066	9.006000
71.377	9.006000
71.377	8.524000
71.793	8.524000
71.793	8.582000
72.209	8.582000
72.209	8.683000
72.625	8.683000
72.625	9.167000
72.941	9.167000
72.941	9.344000
73.258	9.344000
73.258	9.523000
73.574	9.523000
73.574	8.894000
73.926	8.894000
73.926	8.866000
74.278	8.866000
74.278	8.968000
74.63	8.968000
74.63	9.941000
74.947	9.941000
74.947	9.573000
75.264	9.573000
75.264	9.810000
75.575	9.810000
75.575	9.478000
75.886	9.478000
75.886	9.117000
76.202	9.117000
76.202	8.533000
76.518	8.533000
76.518	9.312000
76.834	9.312000
76.834	9.455000
77.15	9.455000
77.15	9.391000
77.466	9.391000
77.466	9.227000
77.782	9.227000
77.782	9.821000
78.099	9.821000
78.099	8.806000
78.451	8.806000
78.451	8.848000
78.803	8.848000
78.803	8.716000
79.155	8.716000
79.155	9.008000
79.472	9.008000
79.472	8.779000
79.789	8.779000
79.789	9.095000
80.106	9.095000
80.106	9.925000
80.422	9.925000
80.422	9.887000
80.738	9.887000
80.738	8.771000
81.09	8.771000
81.09	8.775000
81.442	8.775000
81.442	9.116000
81.794	9.116000
81.794	9.552000
82.11	9.552000
82.11	9.617000
82.427	9.617000
82.427	8.661000
82.779	8.661000
82.779	8.880000
83.131	8.880000
83.131	8.654000
83.483	8.654000
83.483	9.266000
83.8	9.266000
83.8	9.678000
84.117	9.678000
84.117	9.676000
84.434	9.676000
84.434	9.802000
84.751	9.802000
84.751	9.836000
85.068	9.836000
85.068	9.829000
85.385	9.829000
85.385	9.866000
85.737	9.866000
85.737	9.240000
86.053	9.240000
86.053	9.038000
86.369	9.038000
86.369	9.103000
86.685	9.103000
86.685	7.781000
87.037	7.781000
87.037	7.179000
87.389	7.179000
87.389	7.302000
87.741	7.302000
87.741	9.792000
88.057	9.792000
88.057	9.885000
88.373	9.885000
88.373	9.691000
88.689	9.691000
88.689	7.829000
89.04	7.829000
89.04	8.337000
89.392	8.337000
89.392	8.206000
89.744	8.206000
89.744	9.750000
90.096	9.750000
90.096	9.988000
90.448	9.988000
90.448	9.880000
90.764	9.880000
90.764	9.930000
91.08	9.930000
91.08	9.995000
91.397	9.995000
91.397	9.883000
91.712	9.883000
91.712	9.038000
92.052	9.038000
92.052	8.930000
92.397	8.930000
92.397	8.632000
92.708	8.632000
92.708	8.604000
93.019	8.604000
93.019	8.748000
93.329	8.748000
93.329	9.968000
93.645	9.968000
93.645	9.940000
93.961	9.940000
93.961	9.504000
94.313	9.504000
94.313	9.000000
94.665	9.000000
94.665	9.144000
95.017	9.144000
95.017	9.958000
95.333	9.958000
95.333	9.964000
95.649	9.964000
95.649	9.932000
95.965	9.932000
95.965	9.054000
96.317	9.054000
96.317	8.757000
96.669	8.757000
96.669	8.751000
97.021	8.751000
97.021	9.944000
97.337	9.944000
97.337	8.318000
97.653	8.318000
97.653	8.501000
97.969	8.501000
97.969	8.447000
98.285	8.447000
98.285	9.712000
98.601	9.712000
98.601	8.119000
98.918	8.119000
98.918	8.029000
99.235	8.029000
99.235	7.771000
99.552	7.771000
99.552	9.695000
99.868	9.695000
99.868	9.813000
100.184	9.813000
100.184	9.355000
100.536	9.355000
100.536	9.576000
100.888	9.576000
100.888	9.426000
101.24	9.426000
101.24	9.995000
101.556	9.995000
101.556	9.656000
101.872	9.656000
101.872	9.779000
102.188	9.779000
102.188	9.819000
102.505	9.819000
102.505	9.971000
102.822	9.971000
102.822	9.087000
103.138	9.087000
103.138	9.137000
103.454	9.137000
103.454	8.969000
103.77	8.969000
103.77	9.901000
104.087	9.901000
104.087	9.970000
104.404	9.970000
104.404	9.949000
104.721	9.949000
104.721	9.479000
105.038	9.479000
105.038	9.448000
105.355	9.448000
105.355	9.446000
105.672	9.446000
105.672	9.252000
106.024	9.252000
106.024	9.658000
106.376	9.658000
106.376	9.707000
106.728	9.707000
106.728	8.232000
107.045	8.232000
107.045	8.356000
107.362	8.356000
107.362	8.546000
107.679	8.546000
107.679	9.692000
107.995	9.692000
107.995	9.993000
108.311	9.993000
108.311	9.940000
108.627	9.940000
108.627	9.180000
108.979	9.180000
108.979	9.099000
109.331	9.099000
109.331	8.941000
109.683	8.941000
109.683	9.449000
110.0	9.449000
110.0	9.473000
110.317	9.473000
110.317	9.537000
110.634	9.537000
110.634	9.906000
110.986	9.906000
110.986	9.394000
111.338	9.394000
111.338	9.400000
111.69	9.400000
111.69	9.737000
112.006	9.737000
112.006	9.910000
112.358	9.910000
112.358	9.377000
112.71	9.377000
112.71	9.317000
113.062	9.317000
113.062	9.857000
113.378	9.857000
113.378	9.978000
113.694	9.978000
113.694	9.677000
114.009	9.677000
114.009	9.126000
114.325	9.126000
114.325	9.776000
114.64	9.776000
114.64	8.882000
114.957	8.882000
114.957	8.854000
115.274	8.854000
115.274	8.646000
115.591	8.646000
115.591	8.847000
115.943	8.847000
115.943	9.404000
116.295	9.404000
116.295	9.718000
116.647	9.718000
116.647	9.860000
116.963	9.860000
116.963	9.920000
117.279	9.920000
117.279	9.998000
117.631	9.998000
117.631	9.634000
117.983	9.634000
117.983	9.719000
118.335	9.719000
118.335	9.385000
118.651	9.385000
118.651	9.522000
118.967	9.522000
118.967	9.568000
119.283	9.568000
119.283	9.317000
119.6	9.317000
119.6	9.413000
119.917	9.413000
119.917	9.599000
120.234	9.599000
120.234	9.833000
120.586	9.833000
120.586	9.362000
120.937	9.362000
120.937	9.590000
121.289	9.590000
121.289	9.754000
121.641	9.754000
121.641	9.184000
121.993	9.184000
121.993	9.294000
122.345	9.294000
122.345	6.520000
122.661	6.520000
122.661	6.663000
122.977	6.663000
122.977	6.415000
123.292	6.415000
123.292	9.869000
123.608	9.869000
123.608	9.959000
123.924	9.959000
123.924	9.587000
124.241	9.587000
124.241	9.682000
124.558	9.682000
124.558	9.649000
124.875	9.649000
124.875	9.145000
125.227	9.145000
125.227	8.563000
125.579	8.563000
125.579	8.335000
125.929	8.335000
125.929	9.527000
126.245	9.527000
126.245	9.662000
126.561	9.662000
126.561	9.782000
126.877	9.782000
126.877	8.871000
127.229	8.871000
127.229	8.950000
127.581	8.950000
127.581	9.170000
127.933	9.170000
127.933	9.828000
128.249	9.828000
128.249	9.588000
128.565	9.588000
128.565	9.660000
128.881	9.660000
128.881	9.534000
129.197	9.534000
129.197	9.785000
129.512	9.785000
129.512	9.459000
129.828	9.459000
129.828	9.617000
130.144	9.617000
130.144	9.537000
130.46	9.537000
130.46	9.938000
130.777	9.938000
130.777	9.741000
131.094	9.741000
131.094	9.805000
131.446	9.805000
131.446	9.415000
131.798	9.415000
131.798	9.645000
132.15	9.645000
132.15	9.794000
132.502	9.794000
132.502	8.983000
132.818	8.983000
132.818	9.253000
133.135	9.253000
133.135	9.250000
133.452	9.250000
133.452	9.962000
133.768	9.962000
133.768	9.409000
134.085	9.409000
134.085	9.608000
134.402	9.608000
134.402	9.579000
134.719	9.579000
134.719	9.848000
135.071	9.848000
135.071	9.812000
135.387	9.812000
135.387	9.933000
135.704	9.933000
135.704	9.596000
136.056	9.596000
136.056	9.075000
136.408	9.075000
136.408	9.593000
136.76	9.593000
136.76	9.505000
137.111	9.505000
137.111	9.062000
137.462	9.062000
137.462	9.468000
137.813	9.468000
137.813	9.461000
138.165	9.461000
138.165	9.707000
138.517	9.707000
138.517	9.720000
138.834	9.720000
138.834	9.905000
139.151	9.905000
139.151	9.374000
139.468	9.374000
139.468	9.559000
139.785	9.559000
139.785	9.872000
140.102	9.872000
140.102	9.921000
140.454	9.921000
140.454	9.903000
140.771	9.903000
140.771	9.985000
141.088	9.985000
141.088	9.352000
141.405	9.352000
141.405	9.064000
141.722	9.064000
141.722	9.141000
142.039	9.141000
142.039	9.140000
142.391	9.140000
142.391	9.140000
142.743	9.140000
142.743	9.372000
143.095	9.372000
143.095	9.789000
143.412	9.789000
143.412	9.540000
143.729	9.540000
143.729	9.563000
144.046	9.563000
144.046	9.462000
144.363	9.462000
144.363	9.494000
144.68	9.494000
144.68	9.779000
145.032	9.779000
145.032	9.603000
145.348	9.603000
145.348	8.850000
145.664	8.850000
145.664	9.503000
145.979	9.503000
145.979	9.107000
146.296	9.107000
146.296	9.805000
146.613	9.805000
146.613	9.186000
146.965	9.186000
146.965	9.267000
147.317	9.267000
147.317	9.455000
147.669	9.455000
147.669	9.537000
147.986	9.537000
147.986	9.931000
148.303	9.931000
148.303	9.591000
148.618	9.591000
148.618	9.627000
148.97	9.627000
148.97	9.165000
149.322	9.165000
149.322	9.529000
149.674	9.529000
149.674	9.840000
149.991	9.840000
149.991	9.591000
150.308	9.591000
150.308	9.652000
150.624	9.652000
150.624	9.783000
150.94	9.783000
150.94	9.478000
151.256	9.478000
151.256	9.696000
151.572	9.696000
151.572	9.582000
151.924	9.582000
151.924	9.040000
152.276	9.040000
152.276	9.010000
152.628	9.010000
152.628	9.250000
152.944	9.250000
152.944	9.830000
153.26	9.830000
153.26	9.540000
153.576	9.540000
153.576	9.727000
153.894	9.727000
153.894	9.768000
154.212	9.768000
154.212	9.783000
154.53	9.783000
154.53	9.555000
154.847	9.555000
154.847	9.895000
155.163	9.895000
155.163	9.646000
155.479	9.646000
155.479	9.547000
155.795	9.547000
155.795	4.853000
156.148	4.853000
156.148	3.954000
156.5	3.954000
156.5	4.304000
156.853	4.304000
156.853	9.978000
157.167	9.978000
157.167	9.945000
157.483	9.945000
157.483	9.813000
157.798	9.813000
157.798	9.854000
158.114	9.854000
158.114	9.883000
158.43	9.883000
158.43	9.872000
158.746	9.872000
158.746	9.893000
159.062	9.893000
159.062	8.887000
159.414	8.887000
159.414	8.993000
159.766	8.993000
159.766	9.173000
160.117	9.173000
160.117	9.943000
160.434	9.943000
160.434	9.940000
160.786	9.940000
160.786	9.504000
161.138	9.504000
161.138	9.419000
161.49	9.419000
161.49	9.911000
161.806	9.911000
161.806	9.861000
162.122	9.861000
162.122	9.586000
162.439	9.586000
162.439	9.193000
162.756	9.193000
162.756	9.432000
163.073	9.432000
163.073	9.083000
163.425	9.083000
163.425	9.370000
163.777	9.370000
163.777	9.190000
164.129	9.190000
164.129	9.885000
164.446	9.885000
164.446	9.100000
164.762	9.100000
164.762	9.292000
165.077	9.292000
165.077	9.326000
165.392	9.326000
165.392	9.669000
165.708	9.669000
165.708	9.586000
166.024	9.586000
166.024	9.499000
166.34	9.499000
166.34	9.272000
166.656	9.272000
166.656	9.327000
166.972	9.327000
166.972	9.475000
167.288	9.475000
167.288	8.978000
167.638	8.978000
167.638	8.715000
167.989	8.715000
167.989	8.931000
168.341	8.931000
168.341	9.415000
168.657	9.415000
168.657	9.478000
168.973	9.478000
168.973	9.479000
169.289	9.479000
169.289	9.988000
169.606	9.988000
169.606	9.611000
169.958	9.611000
169.958	9.283000
170.31	9.283000
170.31	9.368000
170.662	9.368000
170.662	9.964000
170.978	9.964000
170.978	9.683000
171.294	9.683000
171.294	9.970000
171.61	9.970000
171.61	9.968000
171.926	9.968000
171.926	9.914000
172.242	9.914000
172.242	9.732000
172.558	9.732000
172.558	9.372000
172.91	9.372000
172.91	9.425000
173.262	9.425000
173.262	9.518000
173.614	9.518000
173.614	8.896000
173.966	8.896000
173.966	8.085000
174.316	8.085000
174.316	8.697000
174.668	8.697000
174.668	9.356000
175.02	9.356000
175.02	9.593000
175.372	9.593000
175.372	9.851000
175.724	9.851000
175.724	9.957000
176.041	9.957000
176.041	9.781000
176.357	9.781000
176.357	9.639000
176.673	9.639000
176.673	9.865000
176.99	9.865000
176.99	9.953000
177.307	9.953000
177.307	9.867000
177.623	9.867000
177.623	8.877000
177.975	8.877000
177.975	9.306000
178.327	9.306000
178.327	9.423000
178.679	9.423000
178.679	8.668000
178.996	8.668000
178.996	8.445000
179.313	8.445000
179.313	8.805000
179.63	8.805000
179.63	7.155000
179.981	7.155000
179.981	7.224000
180.333	7.224000
180.333	7.235000
180.685	7.235000
180.685	9.901000
181.002	9.901000
181.002	9.775000
181.319	9.775000
181.319	9.747000
181.636	9.747000
181.636	9.632000
181.953	9.632000
181.953	9.471000
182.27	9.471000
182.27	9.841000
182.622	9.841000
182.622	9.491000
182.974	9.491000
182.974	9.696000
183.326	9.696000
183.326	9.338000
183.678	9.338000
183.678	9.584000
184.03	9.584000
184.03	9.754000
184.382	9.754000
184.382	9.675000
184.699	9.675000
184.699	9.582000
185.016	9.582000
185.016	9.915000
185.333	9.915000
185.333	9.760000
185.649	9.760000
185.649	9.625000
185.965	9.625000
185.965	9.528000
186.281	9.528000
186.281	9.354000
186.633	9.354000
186.633	9.340000
186.985	9.340000
186.985	9.748000
187.337	9.748000
187.337	9.814000
187.689	9.814000
187.689	9.126000
188.041	9.126000
188.041	8.863000
188.393	8.863000
188.393	8.914000
188.745	8.914000
188.745	9.754000
189.097	9.754000
189.097	9.526000
189.449	9.526000
189.449	9.722000
189.801	9.722000
189.801	9.575000
190.116	9.575000
190.116	9.917000
190.432	9.917000
190.432	9.720000
190.748	9.720000
190.748	9.474000
191.1	9.474000
191.1	9.530000
191.452	9.530000
191.452	9.514000
191.804	9.514000
191.804	9.830000
192.12	9.830000
192.12	8.807000
192.431	8.807000
192.431	8.886000
192.742	8.886000
192.742	9.306000
193.053	9.306000
193.053	9.857000
193.369	9.857000
193.369	9.882000
193.685	9.882000
193.685	9.619000
194.001	9.619000
194.001	9.132000
194.353	9.132000
194.353	8.872000
194.705	8.872000
194.705	9.168000
195.057	9.168000
195.057	8.624000
195.332	8.624000
195.332	8.608000
195.607	8.608000
195.607	8.695000
195.882	8.695000
195.882	9.910000
196.182	9.910000
196.182	9.806000
196.481	9.806000
196.481	9.968000
196.781	9.968000
196.781	9.864000
197.098	9.864000
197.098	9.997000
197.415	9.997000
197.415	9.699000
197.731	9.699000
197.731	0.000000
197.731	0.000000
197.731	1.141000
198.231	1.141000
198.231	1.146000
198.731	1.146000
198.731	1.967000
198.917	1.967000
198.917	9.960000
199.233	9.960000
199.233	9.889000
199.549	9.889000
199.549	9.590000
199.864	9.590000
199.864	9.926000
200.18	9.926000
200.18	9.729000
200.532	9.729000
200.532	9.394000
200.884	9.394000
200.884	9.543000
201.236	9.543000
201.236	9.589000
201.552	9.589000
201.552	9.694000
201.868	9.694000
201.868	9.471000
202.184	9.471000
202.184	9.439000
202.536	9.439000
202.536	9.668000
202.888	9.668000
202.888	9.510000
203.204	9.510000
203.204	9.689000
203.52	9.689000
203.52	9.362000
203.836	9.362000
203.836	9.903000
204.151	9.903000
204.151	9.688000
204.465	9.688000
204.465	9.928000
204.78	9.928000
204.78	9.794000
205.091	9.794000
205.091	9.971000
205.408	9.971000
205.408	9.076000
205.76	9.076000
205.76	9.167000
206.112	9.167000
206.112	9.385000
206.464	9.385000
206.464	9.426000
206.78	9.426000
206.78	9.825000
207.096	9.825000
207.096	9.910000
207.412	9.910000
207.412	8.904000
207.763	8.904000
207.763	8.780000
208.115	8.780000
208.115	8.937000
208.467	8.937000
208.467	9.474000
208.783	9.474000
208.783	9.772000
209.099	9.772000
209.099	9.802000
209.414	9.802000
209.414	9.637000
209.73	9.637000
209.73	9.540000
210.046	9.540000
210.046	9.770000
210.362	9.770000
210.362	9.753000
210.713	9.753000
210.713	9.311000
211.065	9.311000
211.065	9.701000
211.417	9.701000
211.417	9.019000
211.77	9.019000
211.77	9.318000
212.123	9.318000
212.123	9.352000
212.476	9.352000
212.476	9.946000
212.793	9.946000
212.793	9.954000
213.11	9.954000
213.11	7.129000
213.462	7.129000
213.462	6.992000
213.814	6.992000
213.814	7.048000
214.166	7.048000
214.166	8.673000
214.518	8.673000
214.518	9.267000
214.87	9.267000
214.87	9.148000
215.222	9.148000
215.222	9.405000
215.538	9.405000
215.538	8.826000
215.854	8.826000
215.854	9.569000
216.17	9.569000
216.17	9.176000
216.521	9.176000
216.521	9.043000
216.873	9.043000
216.873	8.884000
217.224	8.884000
217.224	9.173000
217.576	9.173000
217.576	9.476000
217.928	9.476000
217.928	9.408000
218.28	9.408000
218.28	9.052000
218.632	9.052000
218.632	9.367000
218.984	9.367000
218.984	9.452000
219.336	9.452000
219.336	9.969000
219.653	9.969000
219.653	9.904000
219.97	9.904000
219.97	9.936000
220.287	9.936000
220.287	9.828000
220.604	9.828000
220.604	9.931000
220.921	9.931000
220.921	8.895000
221.273	8.895000
221.273	8.887000
221.625	8.887000
221.625	8.833000
221.977	8.833000
221.977	9.644000
222.329	9.644000
222.329	9.773000
222.681	9.773000
222.681	9.648000
223.033	9.648000
223.033	9.957000
223.35	9.957000
223.35	9.791000
223.667	9.791000
223.667	9.735000
223.984	9.735000
223.984	9.688000
224.301	9.688000
224.301	9.467000
224.618	9.467000
224.618	9.184000
224.97	9.184000
224.97	9.357000
225.322	9.357000
225.322	9.617000
225.674	9.617000
225.674	9.927000
225.991	9.927000
225.991	9.808000
226.308	9.808000
226.308	9.515000
226.66	9.515000
226.66	9.491000
227.012	9.491000
227.012	9.655000
227.364	9.655000
227.364	9.678000
227.681	9.678000
227.681	9.757000
227.997	9.757000
227.997	9.739000
228.313	9.739000
228.313	9.604000
228.629	9.604000
228.629	9.469000
228.981	9.469000
228.981	9.308000
229.333	9.308000
229.333	9.521000
229.685	9.521000
229.685	9.748000
230.002	9.748000
230.002	9.815000
230.319	9.815000
230.319	9.796000
230.671	9.796000
230.671	9.452000
231.023	9.452000
231.023	9.572000
231.375	9.572000
231.375	9.586000
231.692	9.586000
231.692	9.548000
232.009	9.548000
232.009	9.695000
232.326	9.695000
232.326	9.310000
232.678	9.310000
232.678	9.061000
233.03	9.061000
233.03	9.108000
233.382	9.108000
233.382	9.666000
233.697	9.666000
233.697	9.533000
234.013	9.533000
234.013	9.568000
234.329	9.568000
234.329	9.687000
234.681	9.687000
234.681	9.566000
235.033	9.566000
235.033	9.542000
235.385	9.542000
235.385	9.250000
235.701	9.250000
235.701	8.944000
236.017	8.944000
236.017	9.071000
236.333	9.071000
236.333	9.238000
236.684	9.238000
236.684	8.879000
237.034	8.879000
237.034	9.311000
237.384	9.311000
237.384	9.576000
237.7	9.576000
237.7	9.514000
238.016	9.514000
238.016	9.697000
238.332	9.697000
238.332	8.700000
238.684	8.700000
238.684	8.903000
239.036	8.903000
239.036	9.162000
239.388	9.162000
239.388	9.342000
239.704	9.342000
239.704	9.158000
240.02	9.158000
240.02	9.183000
240.336	9.183000
240.336	9.852000
240.688	9.852000
240.688	9.403000
241.005	9.403000
241.005	9.646000
241.322	9.646000
241.322	9.702000
241.639	9.702000
241.639	9.477000
241.955	9.477000
241.955	9.693000
242.271	9.693000
242.271	9.690000
242.587	9.690000
