0.0	5.056000
0.352	5.056000
0.352	4.880000
0.705	4.880000
0.705	4.836000
1.058	4.836000
1.058	7.641000
1.412	7.641000
1.412	7.362000
1.766	7.362000
1.766	7.717000
2.12	7.717000
2.12	3.302000
2.472	3.302000
2.472	3.216000
2.824	3.216000
2.824	3.299000
3.175	3.299000
3.175	9.146000
3.528	9.146000
3.528	8.918000
3.881	8.918000
3.881	8.886000
4.234	8.886000
4.234	7.769000
4.587	7.769000
4.587	7.905000
4.94	7.905000
4.94	7.703000
5.293	7.703000
5.293	7.877000
5.646	7.877000
5.646	7.921000
5.999	7.921000
5.999	7.839000
6.352	7.839000
6.352	7.442000
6.705	7.442000
6.705	7.631000
7.058	7.631000
7.058	7.602000
7.411	7.602000
7.411	7.788000
7.764	7.788000
7.764	8.121000
8.117	8.121000
8.117	7.871000
8.47	7.871000
8.47	8.434000
8.824	8.434000
8.824	8.396000
9.178	8.396000
9.178	8.098000
9.532	8.098000
9.532	9.623000
9.885	9.623000
9.885	9.507000
10.238	9.507000
10.238	9.527000
10.591	9.527000
10.591	7.640000
10.945	7.640000
10.945	7.555000
11.299	7.555000
11.299	7.784000
11.652	7.784000
11.652	7.955000
12.004	7.955000
12.004	8.250000
12.356	8.250000
12.356	8.032000
12.709	8.032000
12.709	9.008000
13.062	9.008000
13.062	8.915000
13.415	8.915000
13.415	8.824000
13.768	8.824000
13.768	7.889000
14.122	7.889000
14.122	7.482000
14.476	7.482000
14.476	7.933000
14.83	7.933000
14.83	8.431000
15.184	8.431000
15.184	8.185000
15.538	8.185000
15.538	8.558000
15.892	8.558000
15.892	9.724000
16.246	9.724000
16.246	9.650000
16.6	9.650000
16.6	9.645000
16.954	9.645000
16.954	6.805000
17.307	6.805000
17.307	6.754000
17.66	6.754000
17.66	6.643000
18.013	6.643000
18.013	8.091000
18.367	8.091000
18.367	7.845000
18.721	7.845000
18.721	8.185000
19.075	8.185000
19.075	6.809000
19.429	6.809000
19.429	7.079000
19.783	7.079000
19.783	7.095000
20.137	7.095000
20.137	8.629000
20.491	8.629000
20.491	8.404000
20.845	8.404000
20.845	8.529000
21.199	8.529000
21.199	6.883000
21.552	6.883000
21.552	6.818000
21.905	6.818000
21.905	7.032000
22.258	7.032000
22.258	7.615000
22.612	7.615000
22.612	7.919000
22.966	7.919000
22.966	7.124000
23.32	7.124000
23.32	7.746000
23.674	7.746000
23.674	7.385000
24.028	7.385000
24.028	7.677000
24.382	7.677000
24.382	8.397000
24.736	8.397000
24.736	8.578000
25.09	8.578000
25.09	8.529000
25.444	8.529000
25.444	8.230000
25.798	8.230000
25.798	8.219000
26.152	8.219000
26.152	8.399000
26.506	8.399000
26.506	8.130000
26.86	8.130000
26.86	8.304000
27.214	8.304000
27.214	8.181000
27.568	8.181000
27.568	7.914000
27.922	7.914000
27.922	7.721000
28.276	7.721000
28.276	7.747000
28.63	7.747000
28.63	8.197000
28.984	8.197000
28.984	7.922000
29.338	7.922000
29.338	8.130000
29.692	8.130000
29.692	8.550000
30.046	8.550000
30.046	8.264000
30.399	8.264000
30.399	8.739000
30.753	8.739000
30.753	7.852000
31.106	7.852000
31.106	7.913000
31.46	7.913000
31.46	7.898000
31.814	7.898000
31.814	8.282000
32.168	8.282000
32.168	8.214000
32.522	8.214000
32.522	8.311000
32.876	8.311000
32.876	5.237000
33.229	5.237000
33.229	5.849000
33.582	5.849000
33.582	5.378000
33.935	5.378000
33.935	7.771000
34.289	7.771000
34.289	7.590000
34.643	7.590000
34.643	7.625000
34.997	7.625000
34.997	6.922000
35.351	6.922000
35.351	6.169000
35.705	6.169000
35.705	6.905000
36.058	6.905000
36.058	9.185000
36.412	9.185000
36.412	9.162000
36.766	9.162000
36.766	8.818000
37.12	8.818000
37.12	8.580000
37.473	8.580000
37.473	8.558000
37.826	8.558000
37.826	8.589000
38.179	8.589000
38.179	8.175000
38.533	8.175000
38.533	8.253000
38.886	8.253000
38.886	8.111000
39.24	8.111000
39.24	7.762000
39.594	7.762000
39.594	7.567000
39.948	7.567000
39.948	7.852000
40.302	7.852000
40.302	9.102000
40.656	9.102000
40.656	9.205000
41.01	9.205000
41.01	9.092000
41.364	9.092000
41.364	8.370000
41.718	8.370000
41.718	8.313000
42.072	8.313000
42.072	8.213000
42.426	8.213000
42.426	8.402000
42.78	8.402000
42.78	8.436000
43.134	8.436000
43.134	8.085000
43.488	8.085000
43.488	9.995000
43.842	9.995000
43.842	9.571000
44.196	9.571000
44.196	9.499000
44.55	9.499000
44.55	7.686000
44.904	7.686000
44.904	7.919000
45.258	7.919000
45.258	7.448000
45.612	7.448000
45.612	7.586000
45.966	7.586000
45.966	7.550000
46.32	7.550000
46.32	7.322000
46.674	7.322000
46.674	9.258000
47.028	9.258000
47.028	9.080000
47.382	9.080000
47.382	9.151000
47.736	9.151000
47.736	8.230000
48.09	8.230000
48.09	8.435000
48.444	8.435000
48.444	8.061000
48.798	8.061000
48.798	7.416000
49.151	7.416000
49.151	7.394000
49.504	7.394000
49.504	7.521000
49.857	7.521000
49.857	6.593000
50.211	6.593000
50.211	6.435000
50.565	6.435000
50.565	6.258000
50.919	6.258000
50.919	6.806000
51.272	6.806000
51.272	6.819000
51.625	6.819000
51.625	6.709000
51.978	6.709000
51.978	7.927000
52.332	7.927000
52.332	8.029000
52.686	8.029000
52.686	7.818000
53.04	7.818000
53.04	7.823000
53.393	7.823000
53.393	7.956000
53.746	7.956000
53.746	7.836000
54.099	7.836000
54.099	9.034000
54.411	9.034000
54.411	8.910000
54.723	8.910000
54.723	8.887000
55.035	8.887000
55.035	8.172000
55.388	8.172000
55.388	8.432000
55.741	8.432000
55.741	8.036000
56.094	8.036000
56.094	7.938000
56.447	7.938000
56.447	8.301000
56.8	8.301000
56.8	7.825000
57.153	7.825000
57.153	9.112000
57.507	9.112000
57.507	8.836000
57.861	8.836000
57.861	8.812000
58.215	8.812000
58.215	8.007000
58.569	8.007000
58.569	8.308000
58.923	8.308000
58.923	7.708000
59.277	7.708000
59.277	8.256000
59.631	8.256000
59.631	8.422000
59.985	8.422000
59.985	8.284000
60.339	8.284000
60.339	8.689000
60.651	8.689000
60.651	8.642000
60.963	8.642000
60.963	8.720000
61.275	8.720000
61.275	7.666000
61.628	7.666000
61.628	7.703000
61.98	7.703000
61.98	7.668000
62.333	7.668000
62.333	5.842000
62.646	5.842000
62.646	5.727000
62.959	5.727000
62.959	5.678000
63.272	5.678000
63.272	6.653000
63.625	6.653000
63.625	6.719000
63.978	6.719000
63.978	6.575000
64.331	6.575000
64.331	7.873000
64.684	7.873000
64.684	7.795000
65.037	7.795000
65.037	7.739000
65.39	7.739000
65.39	8.415000
65.744	8.415000
65.744	8.224000
66.098	8.224000
66.098	7.848000
66.452	7.848000
66.452	7.507000
66.805	7.507000
66.805	7.677000
67.158	7.677000
67.158	7.350000
67.511	7.350000
67.511	7.137000
67.865	7.137000
67.865	7.435000
68.219	7.435000
68.219	7.326000
68.572	7.326000
68.572	8.906000
69.024	8.906000
69.024	8.516000
69.476	8.516000
69.476	8.599000
69.928	8.599000
69.928	8.634000
70.281	8.634000
70.281	8.762000
70.633	8.762000
70.633	8.448000
70.986	8.448000
70.986	8.303000
71.339	8.303000
71.339	8.564000
71.692	8.564000
71.692	8.553000
72.045	8.553000
72.045	7.139000
72.399	7.139000
72.399	7.594000
72.753	7.594000
72.753	6.907000
73.107	6.907000
73.107	7.360000
73.462	7.360000
73.462	7.477000
73.817	7.477000
73.817	7.053000
74.172	7.053000
74.172	8.551000
74.526	8.551000
74.526	8.552000
74.88	8.552000
74.88	8.735000
75.234	8.735000
75.234	7.445000
75.588	7.445000
75.588	7.504000
75.942	7.504000
75.942	7.459000
76.296	7.459000
76.296	7.672000
76.65	7.672000
76.65	7.596000
77.004	7.596000
77.004	7.435000
77.358	7.435000
77.358	7.911000
77.711	7.911000
77.711	7.998000
78.064	7.998000
78.064	7.888000
78.417	7.888000
78.417	8.574000
78.771	8.574000
78.771	8.448000
79.125	8.448000
79.125	8.320000
79.479	8.320000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	0.000000
79.479	9.983000
79.834	9.983000
79.834	9.540000
80.189	9.540000
80.189	2.764000
80.543	2.764000
80.543	2.821000
80.897	2.821000
80.897	2.876000
81.25	2.876000
81.25	2.331000
81.603	2.331000
81.603	2.558000
81.956	2.558000
81.956	2.490000
82.31	2.490000
82.31	2.433000
82.663	2.433000
82.663	2.448000
83.013	2.448000
83.013	2.402000
83.365	2.402000
83.365	2.136000
83.709	2.136000
83.709	2.180000
84.056	2.180000
84.056	2.156000
84.403	2.156000
84.403	2.193000
84.749	2.193000
84.749	2.490000
85.098	2.490000
85.098	2.323000
85.447	2.323000
85.447	3.020000
85.891	3.020000
85.891	3.009000
86.322	3.009000
86.322	3.018000
86.768	3.018000
86.768	4.352000
87.122	4.352000
87.122	4.500000
87.476	4.500000
87.476	3.857000
87.83	3.857000
87.83	2.391000
88.179	2.391000
88.179	2.307000
88.534	2.307000
88.534	2.271000
88.889	2.271000
88.889	8.031000
89.242	8.031000
89.242	8.025000
89.595	8.025000
89.595	7.559000
89.948	7.559000
89.948	4.482000
90.301	4.482000
90.301	3.834000
90.654	3.834000
90.654	4.516000
91.007	4.516000
