0.0	9.563000
0.319	9.563000
0.319	9.623000
0.636	9.623000
0.636	9.902000
0.954	9.902000
0.954	9.937000
1.273	9.937000
1.273	9.950000
1.592	9.950000
1.592	9.518000
1.948	9.518000
1.948	9.577000
2.303	9.577000
2.303	9.845000
2.622	9.845000
2.622	8.972000
2.942	8.972000
2.942	9.011000
3.261	9.011000
3.261	9.942000
3.581	9.942000
3.581	9.926000
3.899	9.926000
3.899	9.922000
4.219	9.922000
4.219	9.981000
4.536	9.981000
4.536	9.099000
4.856	9.099000
4.856	9.109000
5.175	9.109000
5.175	9.687000
5.494	9.687000
5.494	9.948000
5.813	9.948000
5.813	9.069000
6.167	9.069000
6.167	8.969000
6.52	8.969000
6.52	9.395000
6.84	9.395000
6.84	9.447000
7.157	9.447000
7.157	9.788000
7.476	9.788000
7.476	9.612000
7.796	9.612000
7.796	9.912000
8.115	9.912000
8.115	9.403000
8.434	9.403000
8.434	9.470000
8.751	9.470000
8.751	9.758000
9.071	9.758000
9.071	9.638000
9.39	9.638000
9.39	9.398000
9.709	9.398000
9.709	9.356000
10.024	9.356000
10.024	9.545000
10.342	9.545000
10.342	9.720000
10.655	9.720000
10.655	9.528000
10.973	9.528000
10.973	9.364000
11.29	9.364000
11.29	9.616000
11.61	9.616000
11.61	9.376000
11.927	9.376000
11.927	9.764000
12.244	9.764000
12.244	9.917000
12.563	9.917000
12.563	9.465000
12.883	9.465000
12.883	9.776000
13.202	9.776000
13.202	9.517000
13.521	9.517000
13.521	9.587000
13.838	9.587000
13.838	9.135000
14.158	9.135000
14.158	9.151000
14.477	9.151000
14.477	9.898000
14.832	9.898000
14.832	9.789000
15.183	9.789000
15.183	9.985000
15.501	9.985000
15.501	9.878000
15.819	9.878000
15.819	9.816000
16.138	9.816000
16.138	9.981000
16.458	9.981000
16.458	9.918000
16.776	9.918000
16.776	9.721000
17.095	9.721000
17.095	9.623000
17.411	9.623000
17.411	9.963000
17.731	9.963000
17.731	9.825000
18.051	9.825000
18.051	9.915000
18.368	9.915000
18.368	9.761000
18.689	9.761000
18.689	9.653000
19.007	9.653000
19.007	8.636000
19.326	8.636000
19.326	8.887000
19.644	8.887000
19.644	9.451000
19.963	9.451000
19.963	9.670000
20.283	9.670000
20.283	8.922000
20.603	8.922000
20.603	8.991000
20.922	8.991000
20.922	9.977000
21.242	9.977000
21.242	9.471000
21.562	9.471000
21.562	9.530000
21.879	9.530000
21.879	9.527000
22.198	9.527000
22.198	9.671000
22.516	9.671000
22.516	9.324000
22.835	9.324000
22.835	9.375000
23.154	9.375000
23.154	9.635000
23.476	9.635000
23.476	9.711000
23.797	9.711000
23.797	9.982000
24.116	9.982000
24.116	9.916000
24.436	9.916000
24.436	9.961000
24.791	9.961000
24.791	9.745000
25.108	9.745000
25.108	9.778000
25.427	9.778000
25.427	9.007000
25.746	9.007000
25.746	9.226000
26.065	9.226000
26.065	9.978000
26.417	9.978000
26.417	9.520000
26.737	9.520000
26.737	9.186000
27.055	9.186000
27.055	9.409000
27.376	9.409000
27.376	9.337000
27.693	9.337000
27.693	9.691000
28.012	9.691000
28.012	9.716000
28.332	9.716000
28.332	9.815000
28.652	9.815000
28.652	9.881000
28.969	9.881000
28.969	9.172000
29.29	9.172000
29.29	9.049000
29.61	9.049000
29.61	9.972000
29.928	9.972000
29.928	8.697000
30.248	8.697000
30.248	8.755000
30.562	8.755000
30.562	9.939000
30.882	9.939000
30.882	9.818000
31.2	9.818000
31.2	9.890000
31.515	9.890000
31.515	9.716000
31.834	9.716000
31.834	9.456000
32.152	9.456000
32.152	9.653000
32.471	9.653000
32.471	9.175000
32.79	9.175000
32.79	9.268000
33.106	9.268000
33.106	9.736000
33.462	9.736000
33.462	9.753000
33.817	9.753000
33.817	9.487000
34.136	9.487000
34.136	9.610000
34.452	9.610000
34.452	9.902000
34.77	9.902000
34.77	8.776000
35.09	8.776000
35.09	8.822000
35.407	8.822000
35.407	4.490000
35.765	4.490000
35.765	2.364000
36.122	2.364000
36.122	9.814000
36.475	9.814000
36.475	9.660000
36.83	9.660000
36.83	9.348000
37.148	9.348000
37.148	9.442000
37.467	9.442000
37.467	9.790000
37.785	9.790000
37.785	9.838000
38.105	9.838000
38.105	9.781000
38.427	9.781000
38.427	9.893000
38.749	9.893000
38.749	9.917000
39.073	9.917000
39.073	9.217000
