0.0	5.967000
0.352	5.967000
0.352	5.596000
0.703	5.596000
0.703	5.815000
1.055	5.815000
1.055	5.998000
1.372	5.998000
1.372	6.020000
1.69	6.020000
1.69	6.114000
2.008	6.114000
2.008	4.981000
2.359	4.981000
2.359	4.687000
2.711	4.687000
2.711	4.761000
3.064	4.761000
3.064	8.604000
3.417	8.604000
3.417	8.269000
3.77	8.269000
3.77	8.149000
4.123	8.149000
4.123	5.061000
4.473	5.061000
4.473	5.425000
4.825	5.425000
4.825	4.996000
5.177	4.996000
5.177	6.242000
5.529	6.242000
5.529	6.017000
5.88	6.017000
5.88	6.137000
6.232	6.137000
6.232	6.530000
6.583	6.530000
6.583	6.326000
6.934	6.326000
6.934	6.410000
7.286	6.410000
7.286	5.296000
7.638	5.296000
7.638	5.463000
7.99	5.463000
7.99	5.214000
8.342	5.214000
8.342	7.853000
8.694	7.853000
8.694	7.716000
9.045	7.716000
9.045	7.685000
9.397	7.685000
9.397	6.671000
9.749	6.671000
9.749	6.774000
10.101	6.774000
10.101	6.372000
10.453	6.372000
10.453	5.418000
10.805	5.418000
10.805	5.699000
11.157	5.699000
11.157	5.785000
11.509	5.785000
11.509	5.957000
11.861	5.957000
11.861	5.930000
12.213	5.930000
12.213	6.025000
12.564	6.025000
12.564	6.368000
12.914	6.368000
12.914	6.483000
13.265	6.483000
13.265	6.530000
13.617	6.530000
13.617	5.620000
13.97	5.620000
13.97	5.805000
14.323	5.805000
14.323	5.868000
14.676	5.868000
14.676	6.538000
15.027	6.538000
15.027	6.591000
15.379	6.591000
15.379	6.597000
15.73	6.597000
15.73	5.968000
16.082	5.968000
16.082	5.914000
16.434	5.914000
16.434	5.819000
16.786	5.819000
16.786	6.192000
17.103	6.192000
17.103	6.232000
17.421	6.232000
17.421	6.233000
17.739	6.233000
17.739	6.142000
18.091	6.142000
18.091	6.169000
18.442	6.169000
18.442	5.838000
18.794	5.838000
18.794	6.040000
19.146	6.040000
19.146	5.984000
19.497	5.984000
19.497	5.788000
19.849	5.788000
19.849	6.061000
20.166	6.061000
20.166	6.523000
20.483	6.523000
20.483	6.267000
20.799	6.267000
20.799	7.211000
21.15	7.211000
21.15	6.432000
21.502	6.432000
21.502	6.716000
21.854	6.716000
21.854	8.464000
22.205	8.464000
22.205	8.483000
22.557	8.483000
22.557	8.250000
22.907	8.250000
22.907	5.201000
23.258	5.201000
23.258	5.539000
23.61	5.539000
23.61	5.432000
23.962	5.432000
23.962	4.782000
24.314	4.782000
24.314	4.705000
24.666	4.705000
24.666	4.418000
25.018	4.418000
25.018	6.922000
25.37	6.922000
25.37	6.806000
25.722	6.806000
25.722	6.713000
26.074	6.713000
26.074	5.726000
26.391	5.726000
26.391	5.992000
26.708	5.992000
26.708	6.224000
27.025	6.224000
27.025	7.542000
27.377	7.542000
27.377	7.673000
27.729	7.673000
27.729	7.390000
28.08	7.390000
28.08	5.424000
28.43	5.424000
28.43	5.565000
28.781	5.565000
28.781	5.498000
29.132	5.498000
29.132	5.400000
29.483	5.400000
29.483	5.452000
29.833	5.452000
29.833	5.508000
30.182	5.508000
30.182	5.144000
30.534	5.144000
30.534	5.503000
30.885	5.503000
30.885	5.063000
31.237	5.063000
31.237	6.165000
31.588	6.165000
31.588	6.196000
31.94	6.196000
31.94	6.054000
32.291	6.054000
32.291	5.433000
32.643	5.433000
32.643	5.655000
32.995	5.655000
32.995	5.812000
33.348	5.812000
33.348	6.276000
33.7	6.276000
33.7	6.437000
34.051	6.437000
34.051	6.388000
34.403	6.388000
34.403	7.208000
34.755	7.208000
34.755	7.013000
35.107	7.013000
35.107	7.208000
35.46	7.208000
35.46	6.156000
35.776	6.156000
35.776	6.356000
36.094	6.356000
36.094	6.376000
36.411	6.376000
36.411	9.027000
36.764	9.027000
36.764	8.926000
37.117	8.926000
37.117	8.750000
37.47	8.750000
37.47	7.489000
37.821	7.489000
37.821	7.764000
38.173	7.764000
38.173	7.178000
38.525	7.178000
38.525	6.092000
38.841	6.092000
38.841	6.150000
39.157	6.150000
39.157	6.077000
39.474	6.077000
39.474	7.270000
39.825	7.270000
39.825	7.424000
40.178	7.424000
40.178	7.185000
40.53	7.185000
40.53	6.193000
40.882	6.193000
40.882	6.338000
41.234	6.338000
41.234	6.289000
41.586	6.289000
41.586	5.428000
41.938	5.428000
41.938	5.508000
42.291	5.508000
42.291	5.551000
42.643	5.551000
42.643	7.525000
42.994	7.525000
42.994	7.743000
43.345	7.743000
43.345	7.319000
43.697	7.319000
43.697	6.131000
44.05	6.131000
44.05	6.044000
44.402	6.044000
44.402	5.617000
44.755	5.617000
44.755	5.735000
45.069	5.735000
45.069	5.895000
45.385	5.895000
45.385	6.147000
45.701	6.147000
45.701	7.204000
46.052	7.204000
46.052	6.804000
46.403	6.804000
46.403	6.857000
46.754	6.857000
46.754	5.819000
47.105	5.819000
47.105	5.905000
47.456	5.905000
47.456	5.836000
47.808	5.836000
47.808	5.928000
48.16	5.928000
48.16	6.297000
48.512	6.297000
48.512	5.870000
48.864	5.870000
48.864	6.054000
49.216	6.054000
49.216	5.794000
49.568	5.794000
49.568	6.134000
49.918	6.134000
49.918	7.179000
50.269	7.179000
50.269	6.552000
50.621	6.552000
50.621	6.353000
50.973	6.353000
50.973	5.813000
51.326	5.813000
51.326	5.933000
51.679	5.933000
51.679	5.828000
52.032	5.828000
52.032	6.178000
52.385	6.178000
52.385	6.078000
52.738	6.078000
52.738	5.872000
53.09	5.872000
53.09	6.982000
53.442	6.982000
53.442	7.442000
53.795	7.442000
53.795	7.066000
54.148	7.066000
54.148	5.364000
54.501	5.364000
54.501	5.658000
54.853	5.658000
54.853	5.578000
55.205	5.578000
55.205	6.653000
55.556	6.653000
55.556	6.055000
55.907	6.055000
55.907	6.219000
56.259	6.219000
56.259	7.550000
56.61	7.550000
56.61	7.597000
56.963	7.597000
56.963	7.307000
57.314	7.307000
57.314	6.015000
57.665	6.015000
57.665	6.044000
58.017	6.044000
58.017	6.192000
58.369	6.192000
58.369	6.367000
58.719	6.367000
58.719	6.247000
59.07	6.247000
59.07	6.126000
59.422	6.126000
59.422	5.991000
59.773	5.991000
59.773	5.941000
60.125	5.941000
60.125	6.031000
60.476	6.031000
60.476	5.737000
60.827	5.737000
60.827	5.819000
61.177	5.819000
61.177	6.178000
61.529	6.178000
61.529	5.930000
61.88	5.930000
61.88	5.911000
62.232	5.911000
62.232	5.594000
62.584	5.594000
62.584	6.311000
62.935	6.311000
62.935	6.233000
63.288	6.233000
63.288	6.210000
63.64	6.210000
63.64	6.047000
63.955	6.047000
63.955	6.118000
64.271	6.118000
64.271	6.161000
64.588	6.161000
64.588	5.580000
64.94	5.580000
64.94	5.674000
65.291	5.674000
65.291	5.666000
65.642	5.666000
65.642	8.042000
65.992	8.042000
65.992	8.236000
66.342	8.236000
66.342	8.167000
66.693	8.167000
66.693	6.151000
67.009	6.151000
67.009	6.458000
67.325	6.458000
67.325	6.084000
67.642	6.084000
67.642	6.091000
67.993	6.091000
67.993	6.079000
68.345	6.079000
68.345	6.150000
68.696	6.150000
68.696	7.283000
69.047	7.283000
69.047	7.400000
69.396	7.400000
69.396	7.173000
69.748	7.173000
69.748	5.515000
70.099	5.515000
70.099	5.686000
70.449	5.686000
70.449	5.284000
70.8	5.284000
70.8	7.621000
71.151	7.621000
71.151	7.355000
71.502	7.355000
71.502	7.192000
71.853	7.192000
71.853	0.000000
71.853	0.000000
71.853	0.000000
71.853	0.000000
71.853	0.000000
71.853	0.000000
71.853	6.072000
72.169	6.072000
72.169	6.165000
72.486	6.165000
72.486	6.193000
72.803	6.193000
72.803	7.771000
73.155	7.771000
73.155	7.741000
73.507	7.741000
73.507	7.811000
73.859	7.811000
73.859	6.303000
74.176	6.303000
74.176	6.242000
74.494	6.242000
74.494	6.348000
74.812	6.348000
74.812	7.418000
75.164	7.418000
75.164	7.574000
75.516	7.574000
75.516	7.479000
75.867	7.479000
75.867	7.145000
76.22	7.145000
76.22	7.105000
76.573	7.105000
76.573	6.452000
76.926	6.452000
76.926	5.266000
77.277	5.266000
77.277	5.600000
77.628	5.600000
77.628	5.440000
77.98	5.440000
77.98	7.754000
78.332	7.754000
78.332	7.703000
78.684	7.703000
78.684	7.536000
79.037	7.536000
79.037	6.033000
79.388	6.033000
79.388	5.835000
79.74	5.835000
79.74	5.662000
80.091	5.662000
80.091	5.803000
80.443	5.803000
80.443	5.903000
80.793	5.903000
80.793	6.024000
81.145	6.024000
81.145	7.869000
81.497	7.869000
81.497	7.716000
81.849	7.716000
81.849	7.766000
82.199	7.766000
82.199	6.130000
82.55	6.130000
82.55	5.892000
82.901	5.892000
82.901	5.974000
83.253	5.974000
83.253	6.089000
83.57	6.089000
83.57	6.234000
83.888	6.234000
83.888	6.079000
84.205	6.079000
84.205	8.526000
84.558	8.526000
84.558	8.696000
84.911	8.696000
84.911	8.465000
85.264	8.465000
85.264	7.104000
85.616	7.104000
85.616	7.193000
85.968	7.193000
85.968	6.900000
86.32	6.900000
86.32	6.284000
86.637	6.284000
86.637	6.473000
86.955	6.473000
86.955	6.384000
87.273	6.384000
87.273	7.520000
87.625	7.520000
87.625	7.587000
87.977	7.587000
87.977	7.248000
88.329	7.248000
88.329	7.239000
88.682	7.239000
88.682	7.061000
89.035	7.061000
89.035	7.129000
89.388	7.129000
89.388	5.653000
89.707	5.653000
89.707	5.926000
90.027	5.926000
90.027	5.741000
90.346	5.741000
90.346	6.300000
90.7	6.300000
90.7	6.562000
91.051	6.562000
91.051	6.285000
91.405	6.285000
91.405	6.356000
91.757	6.356000
91.757	6.520000
92.109	6.520000
92.109	6.270000
92.461	6.270000
92.461	4.811000
92.812	4.811000
92.812	5.177000
93.163	5.177000
93.163	4.848000
