0.0	6.583000
0.353	6.583000
0.353	6.576000
0.706	6.576000
0.706	6.517000
1.059	6.517000
1.059	5.871000
1.409	5.871000
1.409	5.909000
1.76	5.909000
1.76	5.866000
2.112	5.866000
2.112	5.258000
2.429	5.258000
2.429	5.269000
2.746	5.269000
2.746	5.266000
3.064	5.266000
3.064	5.148000
3.382	5.148000
3.382	5.120000
3.698	5.120000
3.698	5.185000
4.015	5.185000
4.015	5.718000
4.367	5.718000
4.367	5.796000
4.72	5.796000
4.72	5.783000
5.071	5.783000
5.071	4.911000
5.389	4.911000
5.389	4.951000
5.706	4.951000
5.706	4.911000
6.023	4.911000
6.023	4.756000
6.341	4.756000
6.341	4.771000
6.659	4.771000
6.659	4.793000
6.977	4.793000
6.977	5.816000
7.33	5.816000
7.33	5.808000
7.683	5.808000
7.683	5.817000
8.037	5.817000
8.037	5.271000
8.355	5.271000
8.355	5.281000
8.672	5.281000
8.672	5.223000
8.99	5.223000
8.99	5.021000
9.307	5.021000
9.307	5.026000
9.624	5.026000
9.624	5.001000
9.942	5.001000
9.942	5.229000
10.294	5.229000
10.294	5.230000
10.647	5.230000
10.647	5.183000
10.998	5.183000
10.998	4.872000
11.315	4.872000
11.315	4.762000
11.631	4.762000
11.631	4.833000
11.949	4.833000
11.949	4.821000
12.268	4.821000
12.268	5.108000
12.588	5.108000
12.588	4.998000
12.906	4.998000
12.906	5.334000
13.26	5.334000
13.26	5.252000
13.611	5.252000
13.611	5.286000
13.962	5.286000
13.962	5.089000
14.316	5.089000
14.316	4.979000
14.666	4.979000
14.666	5.077000
15.019	5.077000
15.019	5.918000
15.372	5.918000
15.372	5.867000
15.725	5.867000
15.725	5.879000
16.078	5.879000
16.078	5.586000
16.431	5.586000
16.431	5.578000
16.783	5.578000
16.783	5.538000
17.135	5.538000
17.135	5.287000
17.454	5.287000
17.454	5.258000
17.772	5.258000
17.772	5.273000
18.091	5.273000
18.091	5.013000
18.369	5.013000
18.369	5.054000
18.646	5.054000
18.646	4.996000
18.923	4.996000
18.923	5.488000
19.274	5.488000
19.274	5.475000
19.626	5.475000
19.626	5.583000
19.978	5.583000
19.978	4.947000
20.297	4.947000
20.297	4.877000
20.615	4.877000
20.615	4.879000
20.934	4.879000
20.934	5.129000
21.253	5.129000
21.253	5.138000
21.57	5.138000
21.57	5.124000
21.889	5.124000
21.889	5.807000
22.238	5.807000
22.238	5.824000
22.588	5.824000
22.588	5.712000
22.937	5.712000
22.937	5.451000
23.289	5.451000
23.289	5.455000
23.641	5.455000
23.641	5.504000
23.994	5.504000
23.994	5.079000
24.312	5.079000
24.312	5.091000
24.63	5.091000
24.63	5.129000
24.948	5.129000
24.948	5.789000
25.267	5.789000
25.267	5.675000
25.584	5.675000
25.584	5.719000
25.902	5.719000
25.902	5.456000
26.22	5.456000
26.22	5.538000
26.539	5.538000
26.539	5.502000
26.857	5.502000
26.857	5.397000
27.175	5.397000
27.175	5.434000
27.492	5.434000
27.492	5.360000
27.81	5.360000
27.81	5.635000
28.127	5.635000
28.127	5.605000
28.446	5.605000
28.446	5.604000
28.764	5.604000
28.764	5.238000
29.117	5.238000
29.117	5.283000
29.47	5.283000
29.47	5.238000
29.821	5.238000
29.821	5.275000
30.139	5.275000
30.139	5.258000
30.458	5.258000
30.458	5.296000
30.776	5.296000
