20.278	6.148000
20.554	6.148000
20.554	6.175000
20.832	6.175000
20.832	5.987000
21.184	5.987000
21.184	5.339000
21.537	5.339000
21.537	5.591000
21.89	5.591000
21.89	5.909000
22.197	5.909000
22.197	5.818000
22.504	5.818000
22.504	5.606000
22.811	5.606000
22.811	6.088000
23.144	6.088000
23.144	5.962000
23.477	5.962000
23.477	6.219000
23.81	6.219000
23.81	6.194000
24.119	6.194000
24.119	6.646000
24.427	6.646000
24.427	6.536000
24.736	6.536000
24.736	6.266000
25.055	6.266000
25.055	6.716000
25.374	6.716000
25.374	6.705000
25.693	6.705000
25.693	4.402000
26.043	4.402000
26.043	4.317000
26.393	4.317000
26.393	3.916000
26.743	3.916000
26.743	7.783000
27.088	7.783000
27.088	7.575000
27.433	7.575000
27.433	8.328000
27.778	8.328000
27.778	7.480000
28.085	7.480000
28.085	7.542000
28.393	7.542000
28.393	6.834000
28.701	6.834000
28.701	5.395000
29.015	5.395000
29.015	5.227000
29.329	5.227000
29.329	4.595000
29.643	4.595000
29.643	5.123000
29.925	5.123000
29.925	4.681000
30.207	4.681000
30.207	4.704000
30.489	4.704000
30.489	6.927000
30.723	6.927000
30.723	6.898000
30.957	6.898000
30.957	6.747000
31.191	6.747000
31.191	7.905000
31.442	7.905000
31.442	7.898000
31.693	7.898000
31.693	7.510000
31.944	7.510000
31.944	5.825000
32.277	5.825000
32.277	5.975000
32.61	5.975000
32.61	6.093000
32.943	6.093000
32.943	7.032000
33.233	7.032000
33.233	7.490000
33.523	7.490000
33.523	6.905000
33.813	6.905000
33.813	6.115000
34.134	6.115000
34.134	6.357000
34.454	6.357000
34.454	5.736000
34.775	5.736000
34.775	6.669000
35.081	6.669000
35.081	6.821000
35.387	6.821000
35.387	6.671000
35.693	6.671000
35.693	7.082000
36.014	7.082000
36.014	6.747000
36.335	6.747000
36.335	6.918000
36.656	6.918000
36.656	6.966000
36.952	6.966000
36.952	7.212000
37.248	7.212000
37.248	6.802000
37.544	6.802000
37.544	6.389000
37.87	6.389000
37.87	6.482000
38.196	6.482000
38.196	6.297000
38.522	6.297000
38.522	4.728000
38.848	4.728000
38.848	4.663000
39.174	4.663000
39.174	4.878000
39.5	4.878000
39.5	6.166000
39.844	6.166000
39.844	5.947000
40.188	5.947000
40.188	6.227000
40.532	6.227000
40.532	6.639000
40.885	6.639000
40.885	6.305000
41.238	6.305000
41.238	6.661000
41.591	6.661000
41.591	6.431000
41.944	6.431000
41.944	6.571000
42.297	6.571000
42.297	6.424000
42.65	6.424000
42.65	5.206000
42.934	5.206000
42.934	5.205000
43.218	5.205000
43.218	5.259000
43.502	5.259000
43.502	6.553000
43.755	6.553000
43.755	6.765000
44.008	6.765000
44.008	6.811000
44.261	6.811000
44.261	6.954000
44.527	6.954000
44.527	6.882000
44.793	6.882000
44.793	6.925000
45.059	6.925000
45.059	6.070000
45.399	6.070000
45.399	6.157000
45.739	6.157000
45.739	6.580000
46.079	6.580000
46.079	6.510000
46.391	6.510000
46.391	6.709000
46.702	6.709000
46.702	6.309000
47.014	6.309000
47.014	6.805000
47.318	6.805000
47.318	6.936000
47.621	6.936000
47.621	6.870000
47.925	6.870000
47.925	5.905000
48.241	5.905000
48.241	6.075000
48.557	6.075000
48.557	5.827000
48.873	5.827000
48.873	6.493000
49.173	6.493000
49.173	7.233000
49.473	7.233000
49.473	6.367000
49.773	6.367000
49.773	8.356000
50.11	8.356000
50.11	8.190000
50.447	8.190000
50.447	8.067000
50.784	8.067000
50.784	6.796000
51.104	6.796000
51.104	6.889000
51.424	6.889000
51.424	7.089000
51.744	7.089000
51.744	5.074000
52.072	5.074000
52.072	4.911000
52.4	4.911000
52.4	4.558000
52.728	4.558000
52.728	6.633000
53.01	6.633000
53.01	6.749000
53.292	6.749000
53.292	6.789000
53.574	6.789000
53.574	4.685000
53.87	4.685000
53.87	4.878000
54.166	4.878000
54.166	4.780000
54.461	4.780000
54.461	5.273000
54.752	5.273000
54.752	4.974000
55.043	4.974000
55.043	4.726000
55.334	4.726000
55.334	6.744000
55.673	6.744000
55.673	6.887000
56.012	6.887000
56.012	6.698000
56.351	6.698000
56.351	5.574000
56.681	5.574000
56.681	5.655000
57.011	5.655000
57.011	6.215000
57.341	6.215000
57.341	7.568000
57.646	7.568000
57.646	7.799000
57.951	7.799000
57.951	6.718000
58.256	6.718000
58.256	6.644000
58.568	6.644000
58.568	6.765000
58.88	6.765000
58.88	6.330000
59.192	6.330000
59.192	7.722000
59.526	7.722000
59.526	7.430000
59.861	7.430000
59.861	7.627000
60.196	7.627000
60.196	4.979000
60.537	4.979000
60.537	5.113000
60.878	5.113000
60.878	4.743000
61.219	4.743000
61.219	5.177000
61.545	5.177000
61.545	5.120000
61.871	5.120000
61.871	4.909000
62.197	4.909000
62.197	7.486000
62.538	7.486000
62.538	7.479000
62.879	7.479000
62.879	6.906000
63.22	6.906000
63.22	5.246000
63.566	5.246000
63.566	5.234000
63.911	5.234000
63.911	5.245000
64.257	5.245000
64.257	7.582000
64.61	7.582000
64.61	7.412000
64.963	7.412000
64.963	7.198000
65.316	7.198000
65.316	6.166000
65.658	6.166000
65.658	6.271000
66.001	6.271000
66.001	6.279000
66.344	6.279000
66.344	5.860000
66.694	5.860000
66.694	5.799000
67.044	5.799000
67.044	5.476000
67.394	5.476000
67.394	7.911000
67.633	7.911000
67.633	8.461000
67.871	8.461000
67.871	7.225000
68.11	7.225000
68.11	7.638000
68.463	7.638000
68.463	7.570000
68.816	7.570000
68.816	7.777000
69.169	7.777000
69.169	6.650000
69.516	6.650000
69.516	6.872000
69.863	6.872000
69.863	6.762000
70.21	6.762000
70.21	4.681000
70.542	4.681000
70.542	4.327000
70.874	4.327000
70.874	3.939000
71.206	3.939000
71.206	6.481000
71.551	6.481000
71.551	5.879000
71.896	5.879000
71.896	6.677000
72.241	6.677000
72.241	5.575000
72.561	5.575000
72.561	5.732000
72.881	5.732000
72.881	5.474000
73.201	5.474000
73.201	6.243000
73.536	6.243000
73.536	5.870000
73.871	5.870000
73.871	5.425000
74.206	5.425000
74.206	6.182000
74.539	6.182000
74.539	5.995000
74.875	5.995000
74.875	6.167000
75.211	6.167000
75.211	5.480000
75.538	5.480000
75.538	5.656000
75.865	5.656000
75.865	5.571000
76.192	5.571000
76.192	5.418000
76.543	5.418000
76.543	5.442000
76.894	5.442000
76.894	5.199000
77.245	5.199000
77.245	6.770000
77.598	6.770000
77.598	7.254000
77.95	7.254000
77.95	7.092000
78.303	7.092000
78.303	7.575000
78.587	7.575000
78.587	7.048000
78.871	7.048000
78.871	7.017000
79.155	7.017000
79.155	8.224000
79.449	8.224000
79.449	8.128000
79.743	8.128000
79.743	7.943000
80.036	7.943000
80.036	7.036000
80.303	7.036000
80.303	7.206000
80.57	7.206000
80.57	6.760000
80.837	6.760000
80.837	7.233000
81.076	7.233000
81.076	7.125000
81.315	7.125000
81.315	7.373000
81.554	7.373000
81.554	7.174000
81.79	7.174000
81.79	7.020000
82.025	7.020000
82.025	6.719000
82.261	6.719000
82.261	6.887000
82.55	6.887000
82.55	7.244000
82.839	7.244000
82.839	6.913000
83.128	6.913000
83.128	5.888000
83.47	5.888000
83.47	5.861000
83.812	5.861000
83.812	5.920000
84.154	5.920000
84.154	5.305000
84.482	5.305000
84.482	5.066000
84.81	5.066000
84.81	4.852000
85.138	4.852000
85.138	5.227000
85.481	5.227000
85.481	5.218000
85.824	5.218000
85.824	4.810000
86.167	4.810000
86.167	5.135000
86.52	5.135000
86.52	4.949000
86.873	4.949000
86.873	5.027000
87.226	5.027000
87.226	7.891000
87.576	7.891000
87.576	8.232000
87.925	8.232000
87.925	7.993000
88.275	7.993000
88.275	6.123000
88.623	6.123000
88.623	6.043000
88.972	6.043000
88.972	6.183000
89.321	6.183000
89.321	5.418000
89.67	5.418000
89.67	5.703000
90.019	5.703000
90.019	5.895000
90.368	5.895000
90.368	7.269000
90.717	7.269000
90.717	7.422000
91.066	7.422000
91.066	7.258000
91.415	7.258000
91.415	7.215000
91.683	7.215000
91.683	6.982000
91.952	6.982000
91.952	7.130000
92.221	7.130000
92.221	4.823000
92.529	4.823000
92.529	4.738000
92.837	4.738000
92.837	4.206000
93.145	4.206000
93.145	5.745000
93.421	5.745000
93.421	5.709000
93.697	5.709000
93.697	5.075000
93.973	5.075000
93.973	7.813000
94.219	7.813000
94.219	7.299000
94.465	7.299000
94.465	7.122000
94.711	7.122000
94.711	6.965000
95.016	6.965000
95.016	6.942000
95.322	6.942000
95.322	7.140000
95.628	7.140000
95.628	7.715000
95.941	7.715000
95.941	8.016000
96.254	8.016000
96.254	7.698000
96.567	7.698000
96.567	7.180000
96.918	7.180000
96.918	7.099000
97.269	7.099000
97.269	7.103000
97.62	7.103000
97.62	6.458000
97.967	6.458000
97.967	6.680000
98.314	6.680000
98.314	6.892000
98.661	6.892000
98.661	7.155000
99.004	7.155000
99.004	7.635000
99.347	7.635000
99.347	6.912000
99.69	6.912000
99.69	5.062000
100.023	5.062000
100.023	5.086000
100.356	5.086000
100.356	5.058000
100.689	5.058000
100.689	6.439000
101.042	6.439000
101.042	6.152000
101.395	6.152000
101.395	6.466000
101.748	6.466000
101.748	5.712000
102.101	5.712000
102.101	5.655000
102.454	5.655000
102.454	5.164000
102.807	5.164000
102.807	6.056000
103.145	6.056000
103.145	6.021000
103.483	6.021000
103.483	6.085000
103.821	6.085000
103.821	7.440000
104.133	7.440000
104.133	6.994000
104.445	6.994000
104.445	7.224000
104.757	7.224000
104.757	5.074000
105.05	5.074000
105.05	5.244000
105.343	5.244000
105.343	4.854000
105.636	4.854000
105.636	6.622000
105.876	6.622000
105.876	6.723000
106.116	6.723000
106.116	6.844000
106.356	6.844000
106.356	7.276000
106.64	7.276000
106.64	6.931000
106.925	6.931000
106.925	6.916000
107.21	6.916000
107.21	5.676000
107.476	5.676000
107.476	5.874000
107.742	5.874000
107.742	5.914000
108.008	5.914000
108.008	6.046000
108.308	6.046000
108.308	6.177000
108.608	6.177000
108.608	5.855000
108.908	5.855000
108.908	6.622000
109.26	6.622000
109.26	6.451000
109.612	6.451000
109.612	6.634000
109.964	6.634000
109.964	5.747000
110.302	5.747000
110.302	5.751000
110.64	5.751000
110.64	5.187000
110.977	5.187000
110.977	5.424000
111.286	5.424000
111.286	5.240000
111.595	5.240000
111.595	4.885000
111.904	4.885000
111.904	6.333000
112.226	6.333000
112.226	6.017000
112.549	6.017000
112.549	6.354000
112.872	6.354000
112.872	6.880000
113.209	6.880000
113.209	7.016000
113.546	7.016000
113.546	6.983000
113.883	6.983000
113.883	4.740000
114.233	4.740000
114.233	4.514000
114.583	4.514000
114.583	4.486000
114.933	4.486000
114.933	6.645000
115.285	6.645000
115.285	6.766000
115.637	6.766000
115.637	6.689000
115.989	6.689000
115.989	6.663000
116.291	6.663000
116.291	6.257000
116.593	6.257000
116.593	6.355000
116.895	6.355000
116.895	4.596000
117.216	4.596000
117.216	4.375000
117.537	4.375000
117.537	4.260000
117.858	4.260000
117.858	5.118000
118.156	5.118000
118.156	5.290000
118.454	5.290000
118.454	5.085000
118.752	5.085000
118.752	6.940000
118.962	6.940000
118.962	6.989000
119.174	6.989000
119.174	6.839000
119.386	6.839000
119.386	7.895000
119.619	7.895000
119.619	8.119000
119.852	8.119000
119.852	7.229000
120.085	7.229000
120.085	4.813000
120.431	4.813000
120.431	4.855000
120.777	4.855000
120.777	4.885000
121.123	4.885000
121.123	6.310000
121.453	6.310000
121.453	6.327000
121.783	6.327000
121.783	6.498000
122.113	6.498000
122.113	6.641000
122.456	6.641000
122.456	6.935000
122.799	6.935000
122.799	6.733000
123.142	6.733000
123.142	7.193000
123.495	7.193000
123.495	7.359000
123.848	7.359000
123.848	7.336000
124.201	7.336000
124.201	5.443000
124.546	5.443000
124.546	5.840000
124.89	5.840000
124.89	6.033000
125.235	6.033000
125.235	5.911000
125.586	5.911000
125.586	6.236000
125.937	6.236000
125.937	6.233000
126.288	6.233000
126.288	5.402000
126.639	5.402000
126.639	5.346000
126.99	5.346000
126.99	5.036000
127.341	5.036000
127.341	6.093000
127.666	6.093000
127.666	6.215000
127.991	6.215000
127.991	6.814000
128.316	6.814000
128.316	5.686000
128.661	5.686000
128.661	5.688000
129.006	5.688000
129.006	5.389000
129.351	5.389000
129.351	6.811000
129.693	6.811000
129.693	6.969000
130.035	6.969000
130.035	6.795000
130.377	6.795000
130.377	8.065000
130.672	8.065000
130.672	8.294000
130.967	8.294000
130.967	8.452000
131.262	8.452000
131.262	6.602000
131.502	6.602000
131.502	6.727000
131.742	6.727000
131.742	6.747000
131.982	6.747000
131.982	8.196000
132.222	8.196000
132.222	8.175000
132.462	8.175000
132.462	7.085000
132.702	7.085000
132.702	6.177000
133.035	6.177000
133.035	6.352000
133.368	6.352000
133.368	6.433000
133.701	6.433000
133.701	6.716000
133.994	6.716000
133.994	6.905000
134.287	6.905000
134.287	7.005000
134.58	7.005000
134.58	5.530000
134.915	5.530000
134.915	5.465000
135.249	5.465000
135.249	5.458000
135.584	5.458000
135.584	6.880000
135.906	6.880000
135.906	6.551000
136.228	6.551000
136.228	6.327000
136.55	6.327000
136.55	8.579000
136.877	8.579000
136.877	8.275000
137.204	8.275000
137.204	8.713000
137.53	8.713000
137.53	4.995000
137.857	4.995000
137.857	4.761000
138.184	4.761000
138.184	4.969000
138.511	4.969000
138.511	6.860000
138.846	6.860000
138.846	6.911000
139.181	6.911000
139.181	7.344000
139.515	7.344000
139.515	6.331000
139.85	6.331000
139.85	6.349000
140.185	6.349000
140.185	5.956000
140.52	5.956000
140.52	6.042000
140.845	6.042000
140.845	6.223000
141.17	6.223000
141.17	5.905000
141.494	5.905000
141.494	5.578000
141.81	5.578000
141.81	5.998000
142.126	5.998000
142.126	5.670000
142.442	5.670000
142.442	6.234000
142.729	6.234000
142.729	6.382000
143.016	6.382000
143.016	6.526000
143.303	6.526000
143.303	5.087000
143.62	5.087000
143.62	5.110000
143.937	5.110000
143.937	4.424000
144.254	4.424000
144.254	5.372000
144.571	5.372000
144.571	5.296000
144.888	5.296000
144.888	5.375000
145.205	5.375000
145.205	6.424000
145.482	6.424000
145.482	6.730000
145.759	6.730000
145.759	6.875000
146.036	6.875000
146.036	7.032000
146.3	7.032000
146.3	7.179000
146.564	7.179000
146.564	6.685000
146.828	6.685000
146.828	4.892000
147.173	4.892000
147.173	4.949000
147.518	4.949000
147.518	4.646000
147.863	4.646000
147.863	6.893000
148.208	6.893000
148.208	6.316000
148.553	6.316000
148.553	6.893000
148.898	6.893000
148.898	5.972000
149.227	5.972000
149.227	5.801000
149.556	5.801000
149.556	5.680000
149.885	5.680000
149.885	6.753000
150.235	6.753000
150.235	6.761000
150.585	6.761000
150.585	6.410000
150.935	6.410000
150.935	6.219000
151.238	6.219000
151.238	6.192000
151.542	6.192000
151.542	5.970000
151.846	5.970000
151.846	7.309000
152.181	7.309000
152.181	7.416000
152.516	7.416000
152.516	7.166000
152.851	7.166000
152.851	8.399000
153.182	8.399000
153.182	8.246000
153.513	8.246000
153.513	8.358000
153.844	8.358000
153.844	7.235000
154.182	7.235000
154.182	7.399000
154.52	7.399000
154.52	7.401000
154.858	7.401000
154.858	7.569000
155.208	7.569000
155.208	7.492000
155.558	7.492000
155.558	7.179000
155.908	7.179000
155.908	8.267000
156.256	8.267000
156.256	7.593000
156.604	7.593000
156.604	7.354000
156.952	7.354000
156.952	5.024000
157.301	5.024000
157.301	4.882000
157.65	4.882000
157.65	4.401000
157.999	4.401000
157.999	5.323000
158.254	5.323000
158.254	5.239000
158.509	5.239000
158.509	5.603000
158.764	5.603000
158.764	7.444000
158.997	7.444000
158.997	7.282000
159.23	7.282000
159.23	7.471000
159.463	7.471000
159.463	7.933000
159.711	7.933000
159.711	8.134000
159.958	8.134000
159.958	6.773000
160.206	6.773000
160.206	8.556000
160.458	8.556000
160.458	8.708000
160.71	8.708000
160.71	8.483000
160.961	8.483000
160.961	5.346000
161.303	5.346000
161.303	5.743000
161.645	5.743000
161.645	5.938000
161.987	5.938000
161.987	4.573000
162.329	4.573000
162.329	4.582000
162.671	4.582000
162.671	4.375000
163.013	4.375000
163.013	6.457000
163.35	6.457000
163.35	6.617000
163.687	6.617000
163.687	6.538000
164.024	6.538000
164.024	4.886000
164.373	4.886000
164.373	4.874000
164.722	4.874000
164.722	4.728000
165.071	4.728000
165.071	7.255000
165.406	7.255000
165.406	7.839000
165.74	7.839000
165.74	7.658000
166.075	7.658000
166.075	5.845000
166.425	5.845000
166.425	6.021000
166.775	6.021000
166.775	5.961000
167.125	5.961000
167.125	7.317000
167.465	7.317000
167.465	7.697000
167.805	7.697000
167.805	7.293000
168.145	7.293000
168.145	7.516000
168.388	7.516000
168.388	7.179000
168.631	7.179000
168.631	7.011000
168.874	7.011000
168.874	5.889000
169.149	5.889000
169.149	6.352000
169.424	6.352000
169.424	6.095000
169.699	6.095000
169.699	8.103000
169.947	8.103000
169.947	7.780000
170.195	7.780000
170.195	6.868000
170.443	6.868000
170.443	6.958000
170.652	6.958000
170.652	6.901000
170.861	6.901000
170.861	6.789000
171.07	6.789000
171.07	7.433000
171.339	7.433000
171.339	7.782000
171.608	7.782000
171.608	7.586000
171.877	7.586000
171.877	5.709000
172.229	5.709000
172.229	5.869000
172.581	5.869000
172.581	6.357000
172.933	6.357000
172.933	4.841000
173.249	4.841000
173.249	4.629000
173.565	4.629000
173.565	4.677000
173.881	4.677000
173.881	7.160000
174.187	7.160000
174.187	7.098000
174.493	7.098000
174.493	6.712000
174.799	6.712000
174.799	6.827000
175.09	6.827000
175.09	6.993000
175.381	6.993000
175.381	6.625000
175.672	6.625000
175.672	6.713000
176.017	6.713000
176.017	6.318000
176.362	6.318000
176.362	6.493000
176.707	6.493000
176.707	6.740000
177.057	6.740000
177.057	6.759000
177.407	6.759000
177.407	6.762000
177.757	6.762000
177.757	6.440000
178.11	6.440000
178.11	6.484000
178.463	6.484000
178.463	6.081000
178.816	6.081000
178.816	6.807000
179.169	6.807000
179.169	6.673000
179.522	6.673000
179.522	6.659000
179.875	6.659000
179.875	7.672000
180.228	7.672000
180.228	7.504000
180.581	7.504000
180.581	7.715000
180.934	7.715000
180.934	5.016000
181.268	5.016000
181.268	4.624000
181.602	4.624000
181.602	4.746000
181.936	4.746000
181.936	6.560000
182.242	6.560000
182.242	6.669000
182.548	6.669000
182.548	6.390000
182.854	6.390000
182.854	5.846000
183.108	5.846000
183.108	6.137000
183.362	6.137000
183.362	5.799000
183.616	5.799000
183.616	7.884000
183.864	7.884000
183.864	7.857000
184.112	7.857000
184.112	7.486000
184.36	7.486000
184.36	6.994000
184.596	6.994000
184.596	6.873000
184.832	6.873000
184.832	7.183000
185.068	7.183000
185.068	8.043000
185.317	8.043000
185.317	8.097000
185.566	8.097000
185.566	7.817000
185.815	7.817000
185.815	6.533000
186.114	6.533000
186.114	6.511000
186.413	6.511000
186.413	6.633000
186.712	6.633000
186.712	5.876000
187.044	5.876000
187.044	5.946000
187.376	5.946000
187.376	6.326000
187.708	6.326000
187.708	6.166000
188.038	6.166000
188.038	6.472000
188.367	6.472000
188.367	6.286000
188.697	6.286000
188.697	6.016000
188.985	6.016000
188.985	6.182000
189.273	6.182000
189.273	5.969000
189.561	5.969000
189.561	6.533000
189.91	6.533000
189.91	6.231000
190.259	6.231000
190.259	6.413000
190.608	6.413000
190.608	6.990000
190.934	6.990000
190.934	7.341000
191.26	7.341000
191.26	6.750000
191.586	6.750000
191.586	7.175000
191.905	7.175000
191.905	7.591000
192.223	7.591000
192.223	6.809000
192.542	6.809000
192.542	5.995000
192.88	5.995000
192.88	6.260000
193.218	6.260000
193.218	6.404000
193.556	6.404000
193.556	6.500000
193.891	6.500000
193.891	6.734000
194.226	6.734000
194.226	6.438000
194.561	6.438000
194.561	5.773000
194.853	5.773000
194.853	6.097000
195.145	6.097000
195.145	5.844000
195.437	5.844000
195.437	7.068000
195.787	7.068000
195.787	7.616000
196.137	7.616000
196.137	7.358000
196.488	7.358000
196.488	8.556000
196.84	8.556000
196.84	8.711000
197.192	8.711000
197.192	8.223000
197.544	8.223000
197.544	8.206000
197.893	8.206000
197.893	8.091000
198.242	8.091000
198.242	7.813000
198.591	7.813000
198.591	7.112000
198.87	7.112000
198.87	6.833000
199.149	6.833000
199.149	7.009000
199.428	7.009000
199.428	5.181000
199.731	5.181000
199.731	5.108000
200.034	5.108000
200.034	5.265000
200.337	5.265000
200.337	6.525000
200.59	6.525000
200.59	6.763000
200.843	6.763000
200.843	6.333000
201.096	6.333000
201.096	7.518000
201.349	7.518000
201.349	7.722000
201.602	7.722000
201.602	7.193000
201.855	7.193000
201.855	7.326000
202.079	7.326000
202.079	7.483000
202.303	7.483000
202.303	6.930000
202.527	6.930000
202.527	6.362000
202.867	6.362000
202.867	6.217000
203.208	6.217000
203.208	6.280000
203.549	6.280000
203.549	6.678000
203.881	6.678000
203.881	6.730000
204.213	6.730000
204.213	6.432000
204.545	6.432000
204.545	5.183000
204.875	5.183000
204.875	5.196000
205.205	5.196000
205.205	4.219000
205.535	4.219000
205.535	6.280000
205.848	6.280000
205.848	6.593000
206.161	6.593000
206.161	6.624000
206.474	6.624000
206.474	6.681000
206.784	6.681000
206.784	6.855000
207.093	6.855000
207.093	6.672000
207.403	6.672000
207.403	6.514000
207.741	6.514000
207.741	6.930000
208.079	6.930000
208.079	6.366000
208.417	6.366000
208.417	7.870000
208.769	7.870000
208.769	7.823000
209.121	7.823000
209.121	7.986000
209.473	7.986000
209.473	6.305000
209.824	6.305000
209.824	6.553000
210.174	6.553000
210.174	6.258000
210.525	6.258000
210.525	5.775000
210.847	5.775000
210.847	6.086000
211.168	6.086000
211.168	5.989000
211.49	5.989000
211.49	7.084000
211.753	7.084000
211.753	7.229000
212.016	7.229000
212.016	6.890000
212.279	6.890000
212.279	6.444000
212.531	6.444000
212.531	6.957000
212.783	6.957000
212.783	6.756000
213.035	6.756000
213.035	7.727000
213.276	7.727000
213.276	7.717000
213.517	7.717000
213.517	7.298000
213.758	7.298000
213.758	6.456000
213.973	6.456000
213.973	6.790000
214.188	6.790000
214.188	6.871000
214.403	6.871000
214.403	6.631000
214.644	6.631000
214.644	6.416000
214.885	6.416000
214.885	6.185000
215.126	6.185000
215.126	6.607000
215.422	6.607000
215.422	6.936000
215.718	6.936000
215.718	6.665000
216.014	6.665000
216.014	4.639000
216.355	4.639000
216.355	4.381000
216.696	4.381000
216.696	4.513000
217.037	4.513000
217.037	6.238000
217.37	6.238000
217.37	6.488000
217.703	6.488000
217.703	6.171000
218.036	6.171000
218.036	6.635000
218.359	6.635000
218.359	6.790000
218.682	6.790000
218.682	7.140000
219.005	7.140000
219.005	6.023000
219.284	6.023000
219.284	6.489000
219.563	6.489000
219.563	5.921000
219.842	5.921000
219.842	6.753000
220.194	6.753000
220.194	6.584000
220.546	6.584000
220.546	6.820000
220.898	6.820000
220.898	6.665000
221.237	6.665000
221.237	6.861000
221.575	6.861000
221.575	6.456000
221.914	6.456000
221.914	6.358000
222.249	6.358000
222.249	6.443000
222.584	6.443000
222.584	6.442000
222.919	6.442000
222.919	7.407000
223.179	7.407000
223.179	6.918000
223.439	6.918000
223.439	6.901000
223.699	6.901000
223.699	4.981000
223.943	4.981000
223.943	5.407000
224.187	5.407000
224.187	5.421000
224.431	5.421000
224.431	7.468000
224.734	7.468000
224.734	7.790000
225.037	7.790000
225.037	7.367000
225.34	7.367000
225.34	6.678000
225.586	6.678000
225.586	6.904000
225.832	6.904000
225.832	6.650000
226.078	6.650000
226.078	4.254000
226.343	4.254000
226.343	4.674000
226.608	4.674000
226.608	4.523000
226.873	4.523000
226.873	8.329000
227.259	8.329000
227.259	8.033000
227.645	8.033000
227.645	8.186000
228.031	8.186000
228.031	6.521000
228.34	6.521000
228.34	6.509000
228.649	6.509000
228.649	6.153000
228.958	6.153000
228.958	7.155000
229.311	7.155000
229.311	7.242000
229.663	7.242000
229.663	7.127000
230.016	7.127000
230.016	6.098000
230.347	6.098000
230.347	6.042000
230.678	6.042000
230.678	6.530000
231.009	6.530000
231.009	5.900000
231.358	5.900000
231.358	5.814000
231.707	5.814000
231.707	6.248000
232.056	6.248000
232.056	4.761000
232.409	4.761000
232.409	4.666000
232.762	4.666000
232.762	4.713000
233.114	4.713000
233.114	6.465000
233.465	6.465000
233.465	6.108000
233.816	6.108000
233.816	5.983000
234.167	5.983000
234.167	4.366000
234.489	4.366000
234.489	4.180000
234.811	4.180000
234.811	3.455000
235.133	3.455000
235.133	6.448000
235.405	6.448000
235.405	6.661000
235.677	6.661000
235.677	6.952000
235.949	6.952000
235.949	5.110000
236.25	5.110000
236.25	5.034000
236.551	5.034000
236.551	4.460000
236.852	4.460000
236.852	6.727000
237.131	6.727000
237.131	6.692000
237.41	6.692000
237.41	6.741000
237.689	6.741000
237.689	5.233000
238.031	5.233000
238.031	5.621000
238.373	5.621000
238.373	5.553000
238.715	5.553000
238.715	4.513000
239.052	4.513000
239.052	4.732000
239.389	4.732000
239.389	4.593000
239.726	4.593000
239.726	6.595000
240.063	6.595000
240.063	6.873000
240.4	6.873000
240.4	6.913000
240.737	6.913000
240.737	7.065000
241.082	7.065000
241.082	7.100000
241.427	7.100000
241.427	7.115000
241.772	7.115000
241.772	6.577000
242.071	6.577000
242.071	6.588000
242.371	6.588000
242.371	6.310000
242.671	6.310000
242.671	6.768000
