23.369	8.749000
23.686	8.749000
23.686	8.798000
23.999	8.798000
23.999	9.040000
24.306	9.040000
24.306	9.535000
24.622	9.535000
24.622	9.605000
24.939	9.605000
24.939	9.475000
25.249	9.475000
25.249	9.238000
25.566	9.238000
25.566	9.231000
25.882	9.231000
25.882	9.330000
26.183	9.330000
26.183	9.706000
26.5	9.706000
26.5	9.687000
26.817	9.687000
26.817	9.413000
27.12	9.413000
27.12	9.737000
27.437	9.737000
27.437	9.686000
27.753	9.686000
27.753	9.406000
28.058	9.406000
28.058	9.748000
28.375	9.748000
28.375	9.732000
28.691	9.732000
28.691	9.686000
29.003	9.686000
29.003	9.773000
29.31	9.773000
29.31	9.538000
29.627	9.538000
29.627	9.510000
29.943	9.510000
29.943	9.332000
30.25	9.332000
30.25	9.677000
30.566	9.677000
30.566	9.592000
30.883	9.592000
30.883	9.105000
31.186	9.105000
31.186	9.964000
31.485	9.964000
31.485	9.286000
31.802	9.286000
31.802	9.370000
32.114	9.370000
32.114	8.590000
32.416	8.590000
32.416	9.627000
32.732	9.627000
32.732	9.454000
33.047	9.454000
33.047	9.271000
33.352	9.271000
33.352	9.653000
33.669	9.653000
33.669	9.542000
33.986	9.542000
33.986	9.127000
34.295	9.127000
34.295	9.521000
34.611	9.521000
34.611	9.553000
34.928	9.553000
34.928	9.103000
35.239	9.103000
35.239	9.105000
35.555	9.105000
35.555	9.157000
35.872	9.157000
35.872	8.812000
36.178	8.812000
36.178	9.483000
36.495	9.483000
36.495	9.567000
36.811	9.567000
36.811	8.781000
37.115	8.781000
37.115	9.602000
37.432	9.602000
37.432	9.603000
37.749	9.603000
37.749	9.775000
38.059	9.775000
38.059	9.356000
38.374	9.356000
38.374	9.370000
38.689	9.370000
38.689	9.436000
39.004	9.436000
39.004	9.361000
39.32	9.361000
39.32	9.467000
39.636	9.467000
39.636	9.050000
39.949	9.050000
39.949	9.547000
40.266	9.547000
40.266	9.501000
40.583	9.501000
40.583	9.343000
40.886	9.343000
40.886	9.663000
41.202	9.663000
41.202	9.738000
41.516	9.738000
41.516	9.232000
41.818	9.232000
41.818	9.947000
42.124	9.947000
42.124	9.994000
42.437	9.994000
42.437	9.403000
42.752	9.403000
42.752	9.455000
43.069	9.455000
43.069	9.575000
43.375	9.575000
43.375	9.900000
43.689	9.900000
43.689	9.265000
44.005	9.265000
44.005	9.288000
44.322	9.288000
44.322	9.486000
44.628	9.486000
44.628	9.466000
44.945	9.466000
44.945	9.416000
45.262	9.416000
45.262	9.251000
45.57	9.251000
45.57	9.565000
45.886	9.565000
45.886	9.450000
46.203	9.450000
46.203	9.398000
46.512	9.398000
46.512	9.391000
46.829	9.391000
46.829	9.360000
47.146	9.360000
47.146	9.104000
47.451	9.104000
47.451	9.107000
47.768	9.107000
47.768	9.028000
48.085	9.028000
48.085	8.650000
48.391	8.650000
48.391	9.814000
48.707	9.814000
48.707	9.628000
49.024	9.628000
49.024	9.590000
49.331	9.590000
49.331	9.519000
49.648	9.519000
49.648	9.642000
49.964	9.642000
49.964	9.449000
50.273	9.449000
50.273	9.999000
50.589	9.999000
50.589	9.921000
50.906	9.921000
50.906	9.572000
51.209	9.572000
51.209	9.431000
51.525	9.431000
51.525	9.331000
51.842	9.331000
51.842	9.240000
52.153	9.240000
52.153	8.865000
52.469	8.865000
52.469	8.912000
52.785	8.912000
52.785	8.742000
53.092	8.742000
53.092	9.214000
53.409	9.214000
53.409	9.309000
53.726	9.309000
53.726	9.349000
54.03	9.349000
54.03	9.783000
54.346	9.783000
54.346	9.641000
54.663	9.641000
54.663	9.384000
54.973	9.384000
54.973	9.461000
55.289	9.461000
55.289	9.362000
55.606	9.362000
55.606	8.858000
55.914	8.858000
55.914	9.546000
56.23	9.546000
56.23	9.591000
56.547	9.591000
56.547	9.596000
56.856	9.596000
56.856	9.990000
57.162	9.990000
57.162	9.913000
57.479	9.913000
57.479	9.647000
57.782	9.647000
57.782	9.429000
58.099	9.429000
58.099	9.566000
58.415	9.566000
58.415	9.075000
58.723	9.075000
58.723	9.772000
59.04	9.772000
59.04	9.720000
59.357	9.720000
59.357	9.608000
59.658	9.608000
59.658	9.250000
59.974	9.250000
59.974	9.228000
60.289	9.228000
60.289	8.712000
60.602	8.712000
60.602	9.662000
60.919	9.662000
60.919	9.684000
61.236	9.684000
61.236	9.473000
61.544	9.473000
61.544	9.947000
61.861	9.947000
61.861	9.916000
62.178	9.916000
62.178	9.552000
62.488	9.552000
62.488	9.734000
62.805	9.734000
62.805	9.768000
63.121	9.768000
63.121	9.647000
63.437	9.647000
63.437	9.401000
63.754	9.401000
63.754	9.369000
64.071	9.369000
64.071	9.012000
64.378	9.012000
64.378	9.810000
64.692	9.810000
64.692	9.866000
65.009	9.866000
65.009	9.266000
65.317	9.266000
65.317	9.210000
65.633	9.210000
65.633	9.225000
65.95	9.225000
65.95	9.295000
66.255	9.295000
66.255	9.701000
66.572	9.701000
66.572	9.706000
66.888	9.706000
66.888	9.578000
67.197	9.578000
67.197	9.972000
67.513	9.972000
67.513	9.883000
67.829	9.883000
67.829	9.832000
68.144	9.832000
68.144	9.894000
68.459	9.894000
68.459	9.826000
68.774	9.826000
68.774	9.697000
69.082	9.697000
69.082	8.935000
69.398	8.935000
69.398	8.878000
69.714	8.878000
69.714	8.783000
70.023	8.783000
70.023	9.455000
70.34	9.455000
70.34	9.638000
70.657	9.638000
70.657	9.186000
70.965	9.186000
70.965	9.580000
71.281	9.580000
71.281	9.585000
71.596	9.585000
71.596	9.482000
71.907	9.482000
71.907	9.427000
72.223	9.427000
72.223	9.409000
72.54	9.409000
72.54	9.294000
72.845	9.294000
72.845	9.279000
73.161	9.279000
73.161	9.321000
73.478	9.321000
73.478	8.817000
73.783	8.817000
73.783	9.960000
74.1	9.960000
74.1	9.982000
74.415	9.982000
74.415	9.910000
74.732	9.910000
74.732	9.637000
75.048	9.637000
75.048	9.659000
75.365	9.659000
75.365	9.264000
75.664	9.264000
75.664	8.793000
75.98	8.793000
75.98	8.803000
76.297	8.803000
76.297	8.254000
76.604	8.254000
76.604	9.905000
76.921	9.905000
76.921	9.890000
77.237	9.890000
77.237	9.481000
77.546	9.481000
77.546	9.989000
77.862	9.989000
77.862	9.860000
78.179	9.860000
78.179	9.777000
78.494	9.777000
78.494	9.747000
78.811	9.747000
78.811	8.628000
79.124	8.628000
79.124	8.652000
79.441	8.652000
79.441	9.805000
79.749	9.805000
79.749	9.088000
80.066	9.088000
80.066	9.131000
80.382	9.131000
80.382	8.954000
80.692	8.954000
80.692	9.313000
81.008	9.313000
81.008	9.303000
81.324	9.303000
81.324	9.400000
81.625	9.400000
81.625	9.280000
81.942	9.280000
81.942	9.056000
82.258	9.056000
82.258	8.961000
82.565	8.961000
82.565	9.542000
82.88	9.542000
82.88	9.659000
83.197	9.659000
83.197	9.417000
83.504	9.417000
83.504	9.616000
83.82	9.616000
83.82	9.579000
84.136	9.579000
84.136	8.877000
84.443	8.877000
84.443	9.006000
84.759	9.006000
84.759	9.055000
85.076	9.055000
85.076	8.533000
85.385	8.533000
85.385	9.868000
85.702	9.868000
85.702	9.911000
86.018	9.911000
86.018	9.556000
86.323	9.556000
86.323	9.401000
86.639	9.401000
86.639	9.426000
86.955	9.426000
86.955	9.307000
87.259	9.307000
87.259	9.201000
87.575	9.201000
87.575	9.116000
87.891	9.116000
87.891	8.684000
88.2	8.684000
88.2	9.641000
88.516	9.641000
88.516	9.692000
88.832	9.692000
88.832	9.060000
89.14	9.060000
89.14	9.198000
89.456	9.198000
89.456	9.035000
89.773	9.035000
89.773	8.753000
90.085	8.753000
90.085	9.720000
90.401	9.720000
90.401	9.792000
90.717	9.792000
90.717	9.676000
91.024	9.676000
91.024	9.911000
91.341	9.911000
91.341	9.846000
91.657	9.846000
91.657	9.293000
91.968	9.293000
91.968	9.993000
92.284	9.993000
92.284	9.986000
92.6	9.986000
92.6	9.524000
92.917	9.524000
92.917	9.493000
93.234	9.493000
93.234	9.580000
93.54	9.580000
93.54	9.084000
93.857	9.084000
93.857	9.097000
94.173	9.097000
94.173	8.818000
94.479	8.818000
94.479	8.908000
94.796	8.908000
94.796	8.835000
95.111	8.835000
95.111	8.642000
95.42	8.642000
95.42	0.000000
95.42	0.000000
95.42	0.000000
95.42	0.000000
95.42	0.000000
95.42	0.000000
95.42	9.570000
95.737	9.570000
95.737	9.589000
96.052	9.589000
96.052	8.734000
96.358	8.734000
96.358	8.883000
96.675	8.883000
96.675	8.988000
96.992	8.988000
96.992	8.802000
97.303	8.802000
97.303	9.974000
97.615	9.974000
97.615	9.303000
97.93	9.303000
97.93	9.486000
98.247	9.486000
98.247	9.436000
98.555	9.436000
98.555	9.824000
98.872	9.824000
98.872	9.836000
99.189	9.836000
99.189	9.464000
99.497	9.464000
99.497	9.172000
99.812	9.172000
99.812	9.060000
100.127	9.060000
100.127	8.584000
100.434	8.584000
100.434	9.391000
100.75	9.391000
100.75	9.404000
101.066	9.404000
101.066	9.059000
101.375	9.059000
101.375	9.417000
101.693	9.417000
101.693	9.376000
102.009	9.376000
102.009	9.350000
102.312	9.350000
102.312	8.731000
102.628	8.731000
102.628	8.773000
102.945	8.773000
102.945	8.837000
103.254	8.837000
103.254	9.659000
103.605	9.659000
103.605	9.578000
103.957	9.578000
103.957	9.500000
104.296	9.500000
104.296	9.127000
104.573	9.127000
104.573	9.170000
104.85	9.170000
104.85	8.888000
105.121	8.888000
105.121	9.783000
105.439	9.783000
105.439	9.837000
105.757	9.837000
105.757	9.794000
106.07	9.794000
106.07	9.676000
106.385	9.676000
106.385	9.622000
106.702	9.622000
106.702	9.462000
107.019	9.462000
107.019	9.117000
107.336	9.117000
107.336	9.062000
107.653	9.062000
107.653	8.597000
107.971	8.597000
107.971	8.486000
108.287	8.486000
108.287	9.796000
108.598	9.796000
108.598	9.920000
108.879	9.920000
108.879	9.799000
109.159	9.799000
109.159	9.354000
109.434	9.354000
109.434	9.241000
109.751	9.241000
109.751	9.218000
110.068	9.218000
110.068	9.191000
110.378	9.191000
110.378	9.066000
110.691	9.066000
110.691	9.069000
111.008	9.069000
111.008	8.758000
111.31	8.758000
111.31	9.812000
111.627	9.812000
111.627	9.775000
111.944	9.775000
111.944	9.424000
112.254	9.424000
112.254	8.933000
112.571	8.933000
112.571	8.901000
112.888	8.901000
112.888	8.557000
113.199	8.557000
113.199	8.764000
113.516	8.764000
113.516	8.699000
113.832	8.699000
113.832	8.740000
114.141	8.740000
114.141	9.458000
114.458	9.458000
114.458	9.499000
114.775	9.499000
114.775	9.795000
115.084	9.795000
115.084	9.251000
115.401	9.251000
115.401	9.299000
115.718	9.299000
115.718	9.259000
116.028	9.259000
116.028	9.512000
116.344	9.512000
116.344	9.454000
116.658	9.454000
116.658	9.564000
116.974	9.564000
116.974	8.967000
117.291	8.967000
117.291	8.982000
117.608	8.982000
117.608	8.746000
117.917	8.746000
117.917	9.964000
118.234	9.964000
118.234	9.810000
118.543	9.810000
118.543	9.702000
118.86	9.702000
118.86	9.716000
119.176	9.716000
119.176	9.840000
119.486	9.840000
119.486	9.881000
119.803	9.881000
119.803	9.868000
120.12	9.868000
120.12	9.823000
120.429	9.823000
120.429	9.618000
120.739	9.618000
120.739	9.845000
121.056	9.845000
121.056	9.819000
121.37	9.819000
121.37	9.182000
121.687	9.182000
121.687	9.125000
122.003	9.125000
122.003	8.885000
122.308	8.885000
122.308	9.540000
122.625	9.540000
122.625	9.529000
122.94	9.529000
122.94	9.723000
123.256	9.723000
123.256	9.433000
123.573	9.433000
123.573	9.413000
123.89	9.413000
123.89	9.466000
124.202	9.466000
124.202	9.675000
124.519	9.675000
124.519	9.535000
124.835	9.535000
124.835	9.598000
125.152	9.598000
125.152	9.863000
125.469	9.863000
125.469	9.697000
125.786	9.697000
125.786	9.824000
126.099	9.824000
126.099	9.664000
126.416	9.664000
126.416	9.642000
126.734	9.642000
126.734	9.479000
127.048	9.479000
127.048	9.295000
127.364	9.295000
127.364	9.288000
127.681	9.288000
127.681	9.153000
127.989	9.153000
127.989	9.375000
128.307	9.375000
128.307	9.394000
128.625	9.394000
128.625	8.989000
128.931	8.989000
128.931	8.845000
129.247	8.845000
129.247	8.829000
129.564	8.829000
129.564	9.030000
129.871	9.030000
129.871	9.888000
130.188	9.888000
130.188	9.691000
130.506	9.691000
130.506	9.364000
130.817	9.364000
130.817	9.165000
131.134	9.165000
131.134	9.015000
131.452	9.015000
131.452	9.261000
131.764	9.261000
131.764	9.711000
132.081	9.711000
132.081	9.629000
132.398	9.629000
132.398	9.404000
132.712	9.404000
132.712	9.931000
133.028	9.931000
133.028	9.878000
133.345	9.878000
133.345	9.787000
133.66	9.787000
133.66	9.646000
133.977	9.646000
133.977	9.579000
134.283	9.579000
134.283	9.951000
134.601	9.951000
134.601	9.809000
134.918	9.809000
134.918	9.860000
135.235	9.860000
135.235	9.256000
135.552	9.256000
135.552	9.249000
135.869	9.249000
135.869	8.942000
136.17	8.942000
136.17	9.635000
136.487	9.635000
136.487	9.629000
136.804	9.629000
136.804	9.675000
137.117	9.675000
137.117	9.491000
137.433	9.491000
137.433	9.632000
137.751	9.632000
137.751	9.193000
138.058	9.193000
138.058	9.631000
138.375	9.631000
138.375	9.655000
138.692	9.655000
138.692	9.508000
138.994	9.508000
138.994	9.304000
139.311	9.304000
139.311	9.500000
139.629	9.500000
139.629	9.109000
139.935	9.109000
139.935	9.383000
140.252	9.383000
140.252	9.394000
140.568	9.394000
140.568	9.460000
140.876	9.460000
140.876	9.795000
141.193	9.795000
141.193	9.822000
141.511	9.822000
141.511	9.394000
141.827	9.394000
141.827	9.209000
142.144	9.209000
142.144	9.370000
142.457	9.370000
142.457	9.706000
142.774	9.706000
142.774	9.725000
143.091	9.725000
143.091	9.526000
143.4	9.526000
143.4	8.873000
143.717	8.873000
143.717	8.899000
144.033	8.899000
144.033	8.567000
144.341	8.567000
144.341	9.951000
144.658	9.951000
144.658	9.532000
144.957	9.532000
144.957	9.520000
145.273	9.520000
145.273	9.762000
145.589	9.762000
145.589	9.190000
145.899	9.190000
145.899	9.210000
146.217	9.210000
146.217	9.174000
146.535	9.174000
146.535	8.707000
146.841	8.707000
146.841	9.804000
147.157	9.804000
147.157	9.694000
147.474	9.694000
147.474	9.488000
147.781	9.488000
147.781	9.459000
148.098	9.459000
148.098	9.342000
148.398	9.342000
148.398	9.517000
148.714	9.517000
148.714	9.662000
149.03	9.662000
149.03	9.671000
149.346	9.671000
149.346	9.549000
149.651	9.549000
149.651	9.627000
149.966	9.627000
149.966	9.518000
150.283	9.518000
150.283	9.108000
150.586	9.108000
150.586	9.873000
150.903	9.873000
150.903	9.829000
151.22	9.829000
151.22	9.596000
151.526	9.596000
151.526	9.486000
151.842	9.486000
151.842	9.550000
152.159	9.550000
152.159	9.320000
152.469	9.320000
152.469	9.263000
152.786	9.263000
152.786	9.345000
153.103	9.345000
153.103	9.099000
153.409	9.099000
153.409	9.336000
153.724	9.336000
153.724	9.491000
154.041	9.491000
154.041	9.233000
154.348	9.233000
154.348	9.054000
154.665	9.054000
154.665	9.071000
154.982	9.071000
154.982	8.707000
155.291	8.707000
155.291	9.221000
155.606	9.221000
155.606	9.259000
155.923	9.259000
155.923	8.633000
156.233	8.633000
156.233	8.633000
156.55	8.633000
156.55	8.632000
156.866	8.632000
156.866	8.880000
157.172	8.880000
157.172	9.477000
157.489	9.477000
157.489	9.445000
157.805	9.445000
157.805	9.082000
158.105	9.082000
158.105	9.793000
158.421	9.793000
158.421	9.830000
158.738	9.830000
158.738	9.582000
159.039	9.582000
159.039	9.876000
159.355	9.876000
159.355	9.771000
159.672	9.771000
159.672	9.616000
159.975	9.616000
159.975	9.205000
160.291	9.205000
160.291	9.179000
160.605	9.179000
160.605	8.889000
160.905	8.889000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	0.000000
160.905	9.903000
161.222	9.903000
161.222	9.866000
161.539	9.866000
161.539	9.726000
161.846	9.726000
161.846	9.605000
162.162	9.605000
162.162	9.582000
162.478	9.582000
162.478	9.607000
162.795	9.607000
162.795	9.769000
163.113	9.769000
163.113	9.729000
163.431	9.729000
163.431	9.129000
163.747	9.129000
163.747	9.261000
164.064	9.261000
164.064	9.133000
164.37	9.133000
164.37	9.621000
164.686	9.621000
164.686	9.531000
165.003	9.531000
165.003	9.227000
165.307	9.227000
165.307	9.876000
165.617	9.876000
165.617	9.850000
165.933	9.850000
165.933	9.913000
166.25	9.913000
166.25	9.847000
166.557	9.847000
166.557	9.640000
166.874	9.640000
166.874	9.637000
167.191	9.637000
167.191	9.466000
167.503	9.466000
