33.471	1.626000
33.822	1.626000
33.822	1.585000
34.138	1.585000
34.138	1.318000
34.454	1.318000
34.454	1.649000
34.77	1.649000
34.77	1.804000
35.121	1.804000
35.121	1.290000
35.472	1.290000
35.472	1.419000
35.823	1.419000
35.823	1.903000
36.174	1.903000
36.174	2.072000
36.525	2.072000
36.525	1.561000
36.876	1.561000
36.876	1.676000
37.227	1.676000
37.227	1.298000
37.578	1.298000
37.578	1.740000
37.929	1.740000
37.929	1.693000
38.245	1.693000
38.245	1.284000
38.561	1.284000
38.561	1.739000
38.877	1.739000
38.877	1.779000
39.193	1.779000
39.193	1.751000
39.509	1.751000
39.509	1.378000
39.825	1.378000
39.825	1.846000
40.141	1.846000
40.141	1.465000
40.457	1.465000
40.457	1.589000
40.773	1.589000
40.773	1.768000
41.089	1.768000
41.089	1.421000
41.405	1.421000
41.405	1.479000
41.721	1.479000
41.721	1.995000
42.073	1.995000
42.073	2.016000
42.425	2.016000
42.425	1.918000
42.777	1.918000
42.777	1.202000
43.093	1.202000
43.093	1.241000
43.409	1.241000
43.409	1.356000
43.725	1.356000
43.725	1.563000
44.041	1.563000
44.041	1.391000
44.357	1.391000
44.357	1.769000
44.673	1.769000
44.673	2.070000
45.024	2.070000
45.024	1.935000
45.375	1.935000
45.375	1.595000
45.726	1.595000
45.726	1.814000
46.042	1.814000
46.042	1.463000
46.358	1.463000
46.358	1.504000
46.674	1.504000
46.674	1.508000
46.99	1.508000
46.99	1.344000
47.306	1.344000
47.306	1.414000
47.622	1.414000
47.622	2.009000
47.973	2.009000
47.973	1.870000
48.324	1.870000
48.324	1.915000
48.675	1.915000
48.675	1.237000
48.991	1.237000
48.991	1.230000
49.307	1.230000
49.307	1.450000
49.623	1.450000
49.623	1.944000
49.973	1.944000
49.973	1.563000
50.323	1.563000
50.323	2.065000
50.673	2.065000
50.673	1.948000
50.989	1.948000
50.989	1.889000
51.305	1.889000
51.305	1.861000
51.621	1.861000
51.621	1.355000
51.937	1.355000
51.937	1.155000
52.253	1.155000
52.253	1.382000
52.569	1.382000
52.569	1.847000
52.919	1.847000
52.919	1.511000
53.27	1.511000
53.27	1.767000
53.621	1.767000
53.621	1.942000
53.972	1.942000
53.972	1.888000
54.322	1.888000
54.322	1.865000
54.673	1.865000
54.673	1.742000
55.024	1.742000
55.024	1.434000
55.375	1.434000
55.375	1.772000
55.726	1.772000
55.726	1.635000
56.077	1.635000
56.077	1.182000
56.428	1.182000
56.428	1.588000
56.779	1.588000
56.779	1.939000
57.095	1.939000
57.095	1.867000
57.411	1.867000
57.411	1.918000
57.727	1.918000
57.727	1.844000
58.043	1.844000
58.043	1.517000
58.359	1.517000
58.359	1.801000
58.675	1.801000
58.675	1.786000
59.026	1.786000
59.026	1.337000
59.377	1.337000
59.377	1.820000
59.728	1.820000
59.728	2.160000
60.079	2.160000
60.079	2.171000
60.43	2.171000
60.43	2.012000
60.781	2.012000
60.781	1.420000
61.097	1.420000
61.097	1.176000
61.413	1.176000
61.413	1.437000
61.729	1.437000
61.729	1.709000
62.08	1.709000
62.08	1.362000
62.431	1.362000
62.431	1.632000
62.782	1.632000
62.782	1.901000
63.098	1.901000
63.098	1.906000
63.414	1.906000
63.414	1.754000
63.73	1.754000
63.73	1.815000
64.081	1.815000
64.081	1.469000
64.432	1.469000
64.432	1.704000
64.783	1.704000
64.783	1.919000
65.099	1.919000
65.099	1.560000
65.415	1.560000
65.415	1.979000
65.731	1.979000
65.731	1.909000
66.082	1.909000
66.082	1.881000
66.433	1.881000
66.433	1.997000
66.784	1.997000
66.784	1.598000
67.101	1.598000
67.101	1.355000
67.418	1.355000
67.418	1.626000
67.735	1.626000
67.735	1.467000
68.086	1.467000
68.086	1.378000
68.437	1.378000
68.437	1.527000
68.788	1.527000
68.788	1.882000
69.138	1.882000
69.138	1.803000
69.488	1.803000
69.488	1.893000
69.838	1.893000
69.838	1.204000
70.154	1.204000
70.154	1.341000
70.47	1.341000
70.47	1.277000
70.786	1.277000
70.786	1.624000
71.137	1.624000
71.137	1.432000
71.488	1.432000
71.488	1.691000
71.839	1.691000
71.839	1.942000
72.189	1.942000
72.189	2.059000
72.539	2.059000
72.539	2.101000
72.89	2.101000
72.89	1.796000
73.241	1.796000
73.241	1.572000
73.592	1.572000
73.592	1.733000
73.943	1.733000
73.943	1.563000
74.294	1.563000
74.294	1.441000
74.645	1.441000
74.645	1.636000
74.996	1.636000
74.996	2.201000
75.312	2.201000
75.312	2.187000
75.628	2.187000
75.628	2.107000
75.944	2.107000
75.944	1.695000
76.26	1.695000
76.26	1.577000
76.576	1.577000
76.576	1.905000
76.892	1.905000
76.892	1.552000
77.208	1.552000
77.208	1.299000
77.524	1.299000
77.524	1.719000
77.84	1.719000
77.84	2.035000
78.191	2.035000
78.191	2.026000
78.542	2.026000
78.542	1.988000
78.892	1.988000
78.892	1.685000
79.243	1.685000
79.243	1.533000
79.594	1.533000
79.594	1.745000
79.945	1.745000
79.945	1.510000
80.261	1.510000
80.261	1.235000
80.577	1.235000
80.577	1.266000
80.893	1.266000
80.893	1.948000
81.244	1.948000
81.244	1.859000
81.594	1.859000
81.594	2.006000
81.944	2.006000
81.944	1.803000
82.295	1.803000
82.295	1.474000
82.646	1.474000
82.646	1.704000
82.997	1.704000
82.997	1.575000
83.313	1.575000
83.313	1.339000
83.629	1.339000
83.629	1.725000
83.945	1.725000
83.945	1.492000
84.261	1.492000
84.261	1.817000
84.577	1.817000
84.577	1.897000
84.893	1.897000
84.893	1.438000
85.209	1.438000
85.209	1.285000
85.525	1.285000
85.525	1.348000
85.841	1.348000
85.841	1.608000
86.157	1.608000
86.157	1.611000
86.473	1.611000
86.473	2.042000
86.789	2.042000
86.789	1.505000
87.14	1.505000
87.14	1.987000
87.49	1.987000
87.49	2.080000
87.841	2.080000
87.841	1.748000
88.192	1.748000
88.192	1.514000
88.543	1.514000
88.543	1.512000
88.894	1.512000
88.894	1.196000
89.21	1.196000
89.21	1.131000
89.526	1.131000
89.526	1.623000
89.842	1.623000
89.842	1.515000
90.193	1.515000
90.193	2.079000
90.544	2.079000
90.544	1.964000
90.895	1.964000
90.895	1.720000
91.246	1.720000
91.246	1.491000
91.597	1.491000
91.597	1.813000
91.948	1.813000
91.948	1.778000
92.264	1.778000
92.264	1.579000
92.58	1.579000
92.58	1.961000
92.896	1.961000
92.896	1.348000
93.247	1.348000
93.247	1.696000
93.598	1.696000
93.598	1.785000
93.949	1.785000
93.949	1.570000
94.3	1.570000
94.3	1.393000
94.651	1.393000
94.651	1.901000
95.002	1.901000
95.002	1.846000
95.318	1.846000
95.318	1.460000
95.634	1.460000
95.634	1.791000
95.95	1.791000
95.95	1.421000
96.301	1.421000
96.301	1.814000
96.652	1.814000
96.652	1.857000
97.003	1.857000
97.003	1.129000
97.354	1.129000
97.354	1.147000
97.705	1.147000
97.705	1.329000
98.056	1.329000
98.056	2.158000
98.372	2.158000
98.372	1.521000
98.688	1.521000
98.688	1.950000
99.004	1.950000
99.004	1.511000
99.32	1.511000
99.32	2.102000
99.636	2.102000
99.636	2.067000
99.952	2.067000
99.952	1.471000
100.268	1.471000
100.268	1.222000
100.584	1.222000
100.584	1.439000
100.9	1.439000
100.9	1.391000
101.216	1.391000
101.216	1.322000
101.532	1.322000
101.532	1.624000
101.848	1.624000
101.848	1.907000
102.199	1.907000
102.199	1.989000
102.549	1.989000
102.549	1.459000
102.9	1.459000
102.9	1.872000
103.216	1.872000
103.216	1.655000
103.531	1.655000
103.531	1.806000
103.846	1.806000
103.846	1.607000
104.197	1.607000
104.197	1.284000
104.548	1.284000
104.548	1.634000
104.899	1.634000
104.899	1.881000
105.25	1.881000
105.25	2.021000
105.601	2.021000
105.601	1.505000
105.952	1.505000
105.952	1.199000
106.303	1.199000
106.303	1.235000
106.654	1.235000
106.654	1.296000
107.005	1.296000
107.005	1.848000
107.356	1.848000
107.356	1.614000
107.707	1.614000
107.707	1.777000
108.058	1.777000
108.058	1.885000
108.374	1.885000
108.374	1.807000
108.69	1.807000
108.69	2.260000
109.006	2.260000
109.006	1.545000
109.357	1.545000
109.357	1.269000
109.708	1.269000
109.708	1.676000
110.059	1.676000
110.059	1.308000
110.41	1.308000
110.41	1.203000
110.761	1.203000
110.761	1.215000
111.112	1.215000
111.112	1.879000
111.428	1.879000
111.428	1.987000
111.744	1.987000
111.744	1.527000
112.06	1.527000
112.06	1.563000
112.411	1.563000
112.411	1.405000
112.762	1.405000
112.762	1.523000
113.113	1.523000
113.113	1.259000
113.429	1.259000
113.429	1.225000
113.745	1.225000
113.745	1.219000
114.061	1.219000
114.061	2.073000
114.412	2.073000
114.412	2.137000
114.763	2.137000
114.763	1.670000
115.114	1.670000
115.114	1.874000
115.43	1.874000
115.43	1.551000
115.746	1.551000
115.746	1.695000
116.062	1.695000
116.062	1.543000
116.413	1.543000
116.413	1.511000
116.764	1.511000
116.764	1.731000
117.115	1.731000
117.115	1.961000
117.466	1.961000
117.466	1.953000
117.817	1.953000
117.817	1.570000
118.168	1.570000
118.168	1.782000
118.484	1.782000
118.484	1.585000
118.8	1.585000
118.8	1.626000
119.116	1.626000
119.116	1.620000
119.467	1.620000
119.467	1.304000
119.818	1.304000
119.818	1.821000
120.169	1.821000
120.169	1.897000
120.52	1.897000
120.52	1.832000
120.871	1.832000
120.871	1.928000
121.222	1.928000
121.222	1.316000
121.538	1.316000
121.538	1.062000
121.854	1.062000
121.854	1.354000
122.17	1.354000
122.17	1.286000
122.486	1.286000
122.486	1.156000
122.802	1.156000
122.802	1.282000
123.118	1.282000
123.118	1.983000
123.469	1.983000
123.469	2.073000
123.82	2.073000
123.82	2.216000
124.171	2.216000
124.171	1.869000
124.522	1.869000
124.522	1.562000
124.873	1.562000
124.873	2.024000
125.224	2.024000
125.224	1.493000
125.575	1.493000
125.575	1.164000
125.926	1.164000
125.926	1.446000
126.277	1.446000
126.277	2.200000
126.628	2.200000
126.628	2.135000
126.979	2.135000
126.979	2.232000
127.33	2.232000
127.33	1.801000
127.646	1.801000
127.646	1.395000
127.962	1.395000
127.962	1.785000
128.278	1.785000
128.278	1.691000
128.595	1.691000
128.595	1.373000
128.912	1.373000
128.912	1.710000
129.229	1.710000
129.229	1.899000
129.545	1.899000
129.545	1.873000
129.861	1.873000
129.861	1.851000
130.177	1.851000
130.177	1.447000
130.493	1.447000
130.493	1.197000
130.809	1.197000
130.809	1.411000
131.125	1.411000
131.125	1.759000
131.441	1.759000
131.441	1.327000
131.757	1.327000
131.757	1.808000
132.073	1.808000
132.073	1.855000
132.389	1.855000
132.389	1.915000
132.704	1.915000
132.704	1.893000
133.02	1.893000
133.02	1.740000
133.336	1.740000
133.336	1.366000
133.652	1.366000
133.652	1.742000
133.968	1.742000
133.968	1.513000
134.319	1.513000
134.319	1.278000
134.67	1.278000
134.67	1.540000
135.021	1.540000
135.021	2.046000
135.337	2.046000
135.337	2.220000
135.653	2.220000
135.653	2.116000
135.969	2.116000
135.969	1.854000
136.32	1.854000
136.32	1.481000
136.671	1.481000
136.671	1.665000
137.022	1.665000
137.022	1.500000
137.338	1.500000
137.338	1.193000
137.654	1.193000
137.654	1.517000
137.97	1.517000
137.97	1.921000
138.321	1.921000
138.321	2.045000
138.672	2.045000
138.672	1.904000
139.023	1.904000
139.023	1.665000
139.374	1.665000
139.374	1.441000
139.725	1.441000
139.725	1.637000
140.076	1.637000
140.076	1.862000
140.392	1.862000
140.392	1.630000
140.708	1.630000
140.708	2.038000
141.024	2.038000
141.024	1.845000
141.339	1.845000
141.339	1.966000
141.654	1.966000
141.654	1.937000
141.97	1.937000
141.97	1.685000
142.286	1.685000
142.286	1.359000
142.602	1.359000
142.602	1.793000
142.918	1.793000
142.918	1.282000
143.269	1.282000
143.269	1.299000
143.62	1.299000
143.62	1.542000
143.971	1.542000
143.971	2.015000
144.322	2.015000
144.322	2.036000
144.673	2.036000
144.673	1.995000
145.024	1.995000
145.024	1.569000
145.34	1.569000
145.34	1.354000
145.656	1.354000
145.656	1.846000
145.972	1.846000
145.972	1.500000
146.288	1.500000
146.288	1.253000
146.604	1.253000
146.604	1.668000
146.92	1.668000
146.92	1.787000
147.27	1.787000
147.27	1.661000
147.62	1.661000
147.62	1.904000
147.971	1.904000
147.971	1.256000
148.287	1.256000
148.287	1.351000
148.603	1.351000
148.603	1.590000
148.919	1.590000
148.919	1.718000
149.235	1.718000
149.235	1.540000
149.551	1.540000
149.551	1.824000
149.867	1.824000
149.867	1.955000
150.183	1.955000
150.183	1.814000
150.499	1.814000
150.499	1.919000
150.815	1.919000
150.815	1.044000
151.131	1.044000
151.131	1.145000
151.447	1.145000
151.447	1.510000
151.763	1.510000
151.763	1.398000
152.114	1.398000
152.114	1.426000
152.465	1.426000
152.465	1.404000
152.816	1.404000
152.816	2.038000
153.132	2.038000
153.132	1.901000
153.448	1.901000
153.448	2.056000
153.764	2.056000
153.764	1.384000
154.115	1.384000
154.115	1.312000
154.466	1.312000
154.466	1.505000
154.817	1.505000
154.817	1.745000
155.168	1.745000
155.168	1.535000
155.519	1.535000
155.519	1.692000
155.87	1.692000
155.87	1.892000
156.221	1.892000
156.221	1.943000
156.572	1.943000
156.572	1.912000
156.923	1.912000
156.923	1.812000
157.239	1.812000
157.239	1.485000
157.555	1.485000
157.555	1.820000
157.871	1.820000
157.871	1.804000
158.222	1.804000
158.222	1.558000
158.574	1.558000
158.574	1.825000
158.926	1.825000
158.926	1.736000
159.277	1.736000
159.277	1.628000
159.628	1.628000
159.628	1.741000
159.979	1.741000
159.979	1.467000
160.295	1.467000
160.295	1.238000
160.611	1.238000
160.611	1.527000
160.927	1.527000
160.927	1.500000
161.278	1.500000
161.278	1.309000
161.629	1.309000
161.629	1.432000
161.98	1.432000
161.98	1.948000
162.331	1.948000
162.331	1.996000
162.682	1.996000
162.682	2.156000
163.033	2.156000
163.033	1.608000
163.383	1.608000
163.383	1.306000
163.734	1.306000
163.734	1.767000
164.085	1.767000
164.085	1.596000
164.401	1.596000
164.401	1.239000
164.717	1.239000
164.717	2.562000
165.032	2.562000
165.032	2.024000
165.383	2.024000
165.383	1.887000
165.734	1.887000
165.734	2.051000
166.085	2.051000
166.085	1.497000
166.402	1.497000
166.402	1.466000
166.719	1.466000
166.719	1.636000
167.036	1.636000
167.036	1.382000
167.387	1.382000
167.387	1.384000
167.738	1.384000
167.738	1.451000
168.089	1.451000
168.089	1.911000
168.44	1.911000
168.44	1.675000
168.791	1.675000
168.791	1.915000
169.142	1.915000
169.142	2.108000
169.457	2.108000
169.457	1.580000
169.773	1.580000
169.773	2.196000
170.089	2.196000
170.089	1.341000
170.405	1.341000
170.405	1.371000
170.721	1.371000
170.721	1.390000
171.037	1.390000
171.037	2.018000
171.353	2.018000
171.353	1.947000
171.669	1.947000
171.669	2.069000
171.985	2.069000
171.985	1.516000
172.301	1.516000
172.301	1.283000
172.617	1.283000
172.617	1.470000
172.933	1.470000
172.933	1.122000
173.284	1.122000
173.284	1.160000
173.635	1.160000
173.635	1.376000
173.986	1.376000
173.986	2.016000
174.337	2.016000
174.337	1.888000
174.688	1.888000
174.688	1.867000
175.039	1.867000
175.039	1.407000
175.355	1.407000
175.355	1.282000
175.671	1.282000
175.671	1.601000
175.987	1.601000
175.987	1.188000
176.303	1.188000
176.303	1.257000
176.619	1.257000
176.619	1.224000
176.935	1.224000
176.935	2.156000
177.286	2.156000
177.286	2.320000
177.637	2.320000
177.637	2.145000
177.988	2.145000
177.988	1.636000
178.339	1.636000
178.339	1.403000
178.69	1.403000
178.69	1.818000
179.041	1.818000
179.041	1.008000
179.357	1.008000
179.357	1.103000
179.673	1.103000
179.673	1.178000
179.989	1.178000
179.989	2.258000
180.34	2.258000
180.34	2.305000
180.691	2.305000
180.691	2.200000
181.042	2.200000
181.042	1.454000
181.358	1.454000
181.358	1.289000
181.674	1.289000
181.674	1.434000
181.99	1.434000
181.99	1.171000
182.306	1.171000
182.306	1.276000
182.622	1.276000
182.622	1.443000
182.938	1.443000
182.938	2.320000
183.289	2.320000
183.289	2.284000
183.639	2.284000
183.639	2.189000
183.99	2.189000
183.99	1.558000
184.306	1.558000
184.306	1.386000
184.622	1.386000
184.622	1.814000
184.938	1.814000
184.938	1.929000
185.289	1.929000
185.289	1.466000
185.64	1.466000
185.64	1.872000
185.991	1.872000
185.991	2.241000
186.307	2.241000
186.307	2.151000
186.623	2.151000
186.623	2.152000
186.939	2.152000
186.939	1.521000
187.255	1.521000
187.255	1.322000
187.571	1.322000
187.571	1.700000
187.887	1.700000
187.887	1.524000
188.203	1.524000
188.203	1.290000
188.519	1.290000
188.519	1.381000
188.835	1.381000
188.835	2.015000
189.151	2.015000
189.151	1.743000
189.467	1.743000
189.467	1.953000
189.782	1.953000
189.782	1.896000
190.098	1.896000
190.098	1.458000
190.414	1.458000
190.414	1.461000
190.73	1.461000
190.73	1.652000
191.08	1.652000
191.08	1.463000
191.431	1.463000
191.431	1.386000
191.782	1.386000
191.782	2.091000
192.133	2.091000
192.133	1.860000
192.484	1.860000
192.484	2.096000
192.835	2.096000
192.835	1.015000
193.186	1.015000
193.186	1.137000
193.537	1.137000
193.537	1.348000
193.888	1.348000
193.888	1.484000
194.204	1.484000
194.204	1.266000
194.52	1.266000
194.52	1.745000
194.836	1.745000
194.836	1.982000
195.187	1.982000
195.187	1.959000
195.538	1.959000
195.538	1.969000
195.889	1.969000
195.889	1.947000
196.205	1.947000
196.205	1.398000
196.521	1.398000
196.521	1.872000
196.837	1.872000
196.837	1.452000
197.153	1.452000
197.153	1.303000
197.469	1.303000
197.469	1.620000
197.785	1.620000
197.785	2.320000
198.136	2.320000
198.136	2.204000
198.487	2.204000
198.487	2.830000
198.837	2.830000
198.837	1.145000
199.153	1.145000
199.153	1.203000
199.469	1.203000
199.469	1.705000
199.785	1.705000
199.785	1.604000
200.136	1.604000
200.136	1.478000
200.487	1.478000
200.487	1.685000
200.838	1.685000
200.838	1.954000
201.154	1.954000
201.154	1.859000
201.47	1.859000
201.47	1.857000
201.786	1.857000
201.786	1.493000
202.102	1.493000
202.102	1.182000
202.418	1.182000
202.418	1.701000
202.734	1.701000
202.734	1.386000
203.05	1.386000
203.05	1.350000
203.366	1.350000
203.366	1.472000
203.682	1.472000
203.682	2.114000
203.998	2.114000
203.998	2.169000
204.314	2.169000
204.314	1.873000
204.63	1.873000
204.63	1.219000
204.981	1.219000
204.981	1.334000
205.332	1.334000
205.332	1.554000
205.683	1.554000
205.683	2.131000
205.999	2.131000
205.999	1.681000
206.315	1.681000
206.315	1.909000
206.631	1.909000
206.631	1.960000
206.982	1.960000
206.982	1.814000
207.333	1.814000
207.333	1.971000
207.684	1.971000
207.684	1.901000
208.035	1.901000
208.035	1.558000
208.386	1.558000
208.386	1.667000
208.737	1.667000
208.737	1.126000
209.088	1.126000
209.088	1.207000
209.439	1.207000
209.439	1.346000
209.79	1.346000
209.79	1.971000
210.141	1.971000
210.141	1.860000
210.492	1.860000
210.492	1.970000
210.843	1.970000
210.843	1.422000
211.159	1.422000
211.159	1.170000
211.475	1.170000
211.475	1.490000
211.791	1.490000
211.791	1.182000
212.107	1.182000
212.107	1.253000
212.423	1.253000
212.423	1.756000
212.739	1.756000
212.739	2.010000
213.089	2.010000
213.089	1.833000
213.44	1.833000
213.44	1.915000
213.79	1.915000
213.79	2.090000
214.106	2.090000
214.106	1.690000
214.422	1.690000
214.422	1.957000
214.738	1.957000
214.738	2.083000
215.054	2.083000
215.054	1.705000
215.37	1.705000
215.37	1.899000
215.686	1.899000
215.686	2.084000
216.037	2.084000
216.037	1.883000
216.388	1.883000
216.388	1.993000
216.739	1.993000
216.739	1.592000
217.055	1.592000
217.055	1.404000
217.371	1.404000
217.371	1.675000
217.687	1.675000
217.687	1.676000
218.004	1.676000
218.004	1.334000
218.321	1.334000
218.321	1.640000
218.638	1.640000
218.638	2.463000
218.989	2.463000
218.989	2.349000
219.34	2.349000
219.34	2.246000
219.691	2.246000
219.691	0.929000
220.007	0.929000
220.007	1.023000
220.323	1.023000
220.323	1.162000
220.639	1.162000
220.639	2.017000
220.955	2.017000
220.955	1.868000
221.271	1.868000
221.271	1.884000
221.587	1.884000
221.587	2.198000
221.902	2.198000
221.902	1.988000
222.217	1.988000
222.217	1.969000
222.533	1.969000
222.533	1.510000
222.884	1.510000
222.884	1.315000
223.235	1.315000
223.235	1.684000
223.586	1.684000
223.586	1.976000
223.937	1.976000
223.937	1.835000
224.288	1.835000
224.288	1.803000
224.639	1.803000
224.639	1.930000
224.955	1.930000
224.955	1.881000
225.271	1.881000
225.271	1.852000
225.587	1.852000
225.587	1.494000
225.903	1.494000
225.903	1.307000
226.219	1.307000
226.219	1.535000
226.535	1.535000
226.535	1.158000
226.886	1.158000
226.886	1.013000
227.237	1.013000
227.237	1.176000
227.588	1.176000
227.588	1.581000
227.939	1.581000
227.939	1.981000
228.29	1.981000
228.29	1.898000
228.641	1.898000
228.641	1.354000
228.957	1.354000
228.957	1.373000
229.273	1.373000
229.273	1.228000
229.589	1.228000
229.589	1.300000
229.905	1.300000
229.905	1.334000
230.221	1.334000
230.221	1.959000
230.537	1.959000
230.537	1.419000
230.853	1.419000
230.853	1.727000
231.169	1.727000
231.169	1.745000
231.485	1.745000
231.485	1.308000
231.801	1.308000
231.801	1.303000
232.117	1.303000
232.117	1.283000
232.433	1.283000
232.433	1.302000
232.749	1.302000
232.749	1.282000
233.065	1.282000
233.065	1.442000
233.381	1.442000
233.381	1.691000
233.732	1.691000
233.732	2.114000
234.083	2.114000
234.083	1.954000
234.433	1.954000
234.433	1.532000
234.749	1.532000
234.749	1.252000
235.065	1.252000
235.065	1.537000
235.381	1.537000
235.381	1.598000
235.697	1.598000
235.697	1.386000
236.013	1.386000
236.013	1.460000
236.329	1.460000
236.329	1.679000
236.68	1.679000
236.68	2.027000
237.031	2.027000
237.031	1.897000
237.381	1.897000
237.381	1.479000
237.697	1.479000
237.697	1.495000
238.013	1.495000
238.013	1.325000
238.329	1.325000
238.329	1.281000
238.645	1.281000
238.645	1.511000
238.961	1.511000
238.961	1.889000
239.277	1.889000
239.277	1.206000
239.593	1.206000
239.593	1.665000
239.909	1.665000
239.909	1.565000
240.225	1.565000
240.225	1.513000
240.541	1.513000
240.541	1.404000
240.857	1.404000
240.857	1.922000
241.173	1.922000
241.173	1.445000
241.524	1.445000
241.524	1.720000
241.875	1.720000
241.875	2.021000
242.226	2.021000
242.226	1.316000
242.577	1.316000
242.577	1.726000
242.928	1.726000
242.928	1.801000
243.279	1.801000
243.279	1.753000
243.631	1.753000
243.631	1.533000
243.983	1.533000
243.983	1.679000
244.335	1.679000
244.335	1.636000
244.652	1.636000
244.652	1.314000
244.969	1.314000
244.969	1.595000
245.286	1.595000
245.286	2.255000
245.637	2.255000
245.637	1.849000
245.988	1.849000
245.988	2.109000
246.339	2.109000
246.339	1.452000
246.69	1.452000
246.69	1.524000
247.041	1.524000
247.041	1.376000
247.392	1.376000
247.392	1.288000
247.708	1.288000
247.708	1.417000
248.024	1.417000
248.024	1.409000
248.34	1.409000
248.34	2.404000
248.691	2.404000
248.691	2.108000
249.042	2.108000
249.042	2.212000
249.393	2.212000
249.393	1.101000
249.709	1.101000
249.709	1.266000
250.025	1.266000
250.025	1.526000
250.341	1.526000
250.341	1.259000
250.657	1.259000
250.657	1.158000
250.973	1.158000
250.973	1.338000
251.289	1.338000
251.289	2.420000
251.64	2.420000
251.64	2.042000
251.99	2.042000
251.99	2.113000
252.341	2.113000
252.341	1.144000
252.658	1.144000
252.658	1.201000
252.975	1.201000
252.975	1.451000
253.292	1.451000
253.292	1.741000
253.608	1.741000
253.608	1.266000
253.924	1.266000
253.924	1.713000
254.24	1.713000
254.24	2.013000
254.556	2.013000
254.556	1.926000
254.872	1.926000
254.872	1.950000
255.188	1.950000
255.188	1.470000
255.539	1.470000
255.539	1.460000
255.89	1.460000
255.89	1.736000
256.241	1.736000
256.241	1.599000
256.592	1.599000
256.592	1.409000
256.943	1.409000
256.943	1.551000
257.294	1.551000
257.294	1.854000
257.645	1.854000
257.645	1.723000
257.996	1.723000
257.996	1.845000
258.347	1.845000
258.347	1.195000
