77.888	8.692000
78.241	8.692000
78.241	8.822000
78.594	8.822000
78.594	7.118000
78.947	7.118000
78.947	6.815000
79.3	6.815000
79.3	6.932000
79.653	6.932000
79.653	9.851000
80.006	9.851000
80.006	9.742000
80.359	9.742000
80.359	9.685000
80.712	9.685000
80.712	9.363000
81.065	9.363000
81.065	9.225000
81.417	9.225000
81.417	9.647000
81.77	9.647000
81.77	8.146000
82.123	8.146000
82.123	8.140000
82.476	8.140000
82.476	7.969000
82.829	7.969000
82.829	8.124000
83.182	8.124000
83.182	8.017000
83.535	8.017000
83.535	8.115000
83.888	8.115000
83.888	9.104000
84.241	9.104000
84.241	9.197000
84.594	9.197000
84.594	8.721000
84.947	8.721000
84.947	7.913000
85.3	7.913000
85.3	7.616000
85.653	7.616000
85.653	7.713000
86.006	7.713000
86.006	9.518000
86.359	9.518000
86.359	9.488000
86.712	9.488000
86.712	9.324000
87.065	9.324000
87.065	9.194000
87.383	9.194000
87.383	9.316000
87.701	9.316000
87.701	9.030000
88.019	9.030000
88.019	8.026000
88.372	8.026000
88.372	8.004000
88.725	8.004000
88.725	7.833000
89.078	7.833000
89.078	9.344000
89.431	9.344000
89.431	9.146000
89.784	9.146000
89.784	9.259000
90.137	9.259000
90.137	8.981000
90.49	8.981000
90.49	8.997000
90.842	8.997000
90.842	8.531000
91.195	8.531000
91.195	9.401000
91.548	9.401000
91.548	9.364000
91.901	9.364000
91.901	9.534000
92.254	9.534000
92.254	9.236000
92.607	9.236000
92.607	9.136000
92.96	9.136000
92.96	9.383000
93.313	9.383000
93.313	9.821000
93.666	9.821000
93.666	9.837000
94.019	9.837000
94.019	9.889000
94.372	9.889000
94.372	8.715000
94.688	8.715000
94.688	8.978000
95.004	8.978000
95.004	8.659000
95.32	8.659000
95.32	9.484000
95.673	9.484000
95.673	9.362000
96.026	9.362000
96.026	9.293000
96.379	9.293000
96.379	9.633000
96.731	9.633000
96.731	9.693000
97.084	9.693000
97.084	9.790000
97.437	9.790000
97.437	8.085000
97.755	8.085000
97.755	8.058000
98.073	8.058000
98.073	7.918000
98.391	7.918000
98.391	9.588000
98.742	9.588000
98.742	9.293000
99.093	9.293000
99.093	9.585000
99.444	9.585000
99.444	9.807000
99.797	9.807000
99.797	9.914000
100.15	9.914000
100.15	9.424000
100.503	9.424000
100.503	9.344000
100.82	9.344000
100.82	9.375000
101.137	9.375000
101.137	9.668000
101.454	9.668000
101.454	9.606000
101.807	9.606000
101.807	9.211000
102.16	9.211000
102.16	9.565000
102.513	9.565000
102.513	9.061000
102.831	9.061000
102.831	9.087000
103.149	9.087000
103.149	8.711000
103.467	8.711000
103.467	8.316000
103.82	8.316000
103.82	8.569000
104.173	8.569000
104.173	8.520000
104.526	8.520000
104.526	8.076000
104.879	8.076000
104.879	8.207000
105.232	8.207000
105.232	8.080000
105.584	8.080000
105.584	9.576000
105.937	9.576000
105.937	9.519000
106.29	9.519000
106.29	9.628000
106.643	9.628000
106.643	9.500000
106.996	9.500000
106.996	9.686000
107.349	9.686000
107.349	9.295000
107.702	9.295000
107.702	9.950000
108.055	9.950000
108.055	8.205000
108.408	8.205000
108.408	8.397000
108.76	8.397000
108.76	8.144000
109.113	8.144000
109.113	8.226000
109.466	8.226000
109.466	8.145000
109.819	8.145000
109.819	8.088000
110.172	8.088000
110.172	9.417000
110.525	9.417000
110.525	9.016000
110.878	9.016000
110.878	9.099000
111.231	9.099000
111.231	8.662000
111.583	8.662000
111.583	8.755000
111.935	8.755000
111.935	8.715000
112.287	8.715000
112.287	9.019000
112.605	9.019000
112.605	9.071000
112.923	9.071000
112.923	9.013000
113.241	9.013000
113.241	5.614000
113.594	5.614000
113.594	5.582000
113.947	5.582000
113.947	5.513000
114.3	5.513000
114.3	8.440000
114.652	8.440000
114.652	8.465000
115.004	8.465000
115.004	8.302000
115.356	8.302000
115.356	9.233000
115.709	9.233000
115.709	9.127000
116.062	9.127000
116.062	9.104000
116.415	9.104000
116.415	8.774000
116.767	8.774000
116.767	8.550000
117.119	8.550000
117.119	8.379000
117.471	8.379000
117.471	9.188000
117.824	9.188000
117.824	9.027000
118.177	9.027000
118.177	8.884000
118.53	8.884000
118.53	8.627000
118.883	8.627000
118.883	8.602000
119.235	8.602000
119.235	8.321000
119.588	8.321000
119.588	8.954000
119.941	8.954000
119.941	9.024000
120.294	9.024000
120.294	8.879000
120.647	8.879000
120.647	9.837000
120.965	9.837000
120.965	9.866000
121.283	9.866000
121.283	9.410000
121.601	9.410000
121.601	9.533000
121.953	9.533000
121.953	9.538000
122.306	9.538000
122.306	9.864000
122.659	9.864000
122.659	8.528000
123.011	8.528000
123.011	8.515000
123.363	8.515000
123.363	8.587000
123.715	8.587000
123.715	9.299000
124.068	9.299000
124.068	9.359000
124.421	9.359000
124.421	9.232000
124.774	9.232000
124.774	6.052000
125.128	6.052000
125.128	5.856000
125.482	5.856000
125.482	6.045000
125.836	6.045000
125.836	9.350000
126.189	9.350000
126.189	9.368000
126.541	9.368000
126.541	9.171000
126.894	9.171000
126.894	9.572000
127.247	9.572000
127.247	9.684000
127.6	9.684000
127.6	9.171000
127.953	9.171000
127.953	7.841000
128.306	7.841000
128.306	7.618000
128.659	7.618000
128.659	7.616000
129.012	7.616000
129.012	9.500000
129.365	9.500000
129.365	9.417000
129.718	9.417000
129.718	9.230000
130.071	9.230000
130.071	7.150000
130.424	7.150000
130.424	7.209000
130.777	7.209000
130.777	6.814000
131.13	6.814000
131.13	9.794000
131.448	9.794000
131.448	9.084000
131.801	9.084000
131.801	9.022000
132.154	9.022000
132.154	9.084000
132.507	9.084000
132.507	9.447000
132.859	9.447000
132.859	9.456000
133.21	9.456000
133.21	8.991000
133.562	8.991000
133.562	9.709000
133.88	9.709000
133.88	9.958000
134.198	9.958000
134.198	9.214000
134.516	9.214000
134.516	9.488000
134.869	9.488000
134.869	9.552000
135.222	9.552000
135.222	9.626000
135.575	9.626000
135.575	8.066000
135.893	8.066000
135.893	8.309000
136.211	8.309000
136.211	7.929000
136.529	7.929000
136.529	9.105000
136.881	9.105000
136.881	8.394000
137.233	8.394000
137.233	8.627000
137.585	8.627000
137.585	9.985000
137.938	9.985000
137.938	9.544000
138.291	9.544000
138.291	9.615000
138.644	9.615000
138.644	8.780000
138.996	8.780000
138.996	8.916000
139.348	8.916000
139.348	8.672000
139.7	8.672000
139.7	9.645000
140.053	9.645000
140.053	9.558000
140.406	9.558000
140.406	9.748000
140.759	9.748000
140.759	8.477000
141.07	8.477000
141.07	8.686000
141.38	8.686000
141.38	8.854000
141.691	8.854000
141.691	7.799000
142.044	7.799000
142.044	7.635000
142.396	7.635000
142.396	7.907000
142.749	7.907000
142.749	9.804000
143.101	9.804000
143.101	9.643000
143.45	9.643000
143.45	9.799000
143.802	9.799000
143.802	9.357000
144.155	9.357000
144.155	9.524000
144.508	9.524000
144.508	9.147000
144.861	9.147000
144.861	9.090000
145.214	9.090000
145.214	8.777000
145.567	8.777000
145.567	9.009000
145.92	9.009000
145.92	9.255000
146.271	9.255000
146.271	9.440000
146.623	9.440000
146.623	9.616000
146.974	9.616000
146.974	9.024000
147.327	9.024000
147.327	8.792000
147.68	8.792000
147.68	8.705000
148.033	8.705000
148.033	9.351000
148.385	9.351000
148.385	9.078000
148.737	9.078000
148.737	9.135000
149.089	9.135000
149.089	9.433000
149.407	9.433000
149.407	9.541000
149.725	9.541000
149.725	8.851000
150.043	8.851000
150.043	8.542000
150.361	8.542000
150.361	8.267000
150.679	8.267000
150.679	8.290000
150.997	8.290000
150.997	9.828000
151.35	9.828000
151.35	9.819000
151.703	9.819000
151.703	9.524000
152.056	9.524000
152.056	9.701000
152.409	9.701000
152.409	8.663000
152.727	8.663000
152.727	8.701000
153.045	8.701000
153.045	8.448000
153.363	8.448000
153.363	9.061000
153.715	9.061000
153.715	9.137000
154.068	9.137000
154.068	9.114000
154.421	9.114000
154.421	7.748000
154.774	7.748000
154.774	7.533000
155.127	7.533000
155.127	7.409000
155.48	7.409000
155.48	8.897000
155.833	8.897000
155.833	9.224000
156.186	9.224000
156.186	9.123000
156.539	9.123000
156.539	9.239000
156.892	9.239000
156.892	9.329000
157.245	9.329000
157.245	8.849000
157.598	8.849000
157.598	8.827000
157.951	8.827000
157.951	9.126000
158.304	9.126000
158.304	8.963000
158.656	8.963000
158.656	9.277000
159.009	9.277000
159.009	9.195000
159.361	9.195000
159.361	8.795000
159.714	8.795000
159.714	9.351000
160.067	9.351000
160.067	9.524000
160.42	9.524000
160.42	9.619000
160.773	9.619000
160.773	9.401000
161.126	9.401000
161.126	9.041000
161.479	9.041000
161.479	9.145000
161.832	9.145000
161.832	7.857000
162.185	7.857000
162.185	7.779000
162.538	7.779000
162.538	7.914000
162.891	7.914000
162.891	7.983000
163.208	7.983000
163.208	8.071000
163.524	8.071000
163.524	7.930000
163.841	7.930000
163.841	9.689000
164.159	9.689000
164.159	9.891000
164.477	9.891000
164.477	9.517000
164.795	9.517000
164.795	9.637000
165.148	9.637000
165.148	7.910000
165.466	7.910000
165.466	7.693000
165.784	7.693000
165.784	7.521000
166.102	7.521000
166.102	9.882000
166.455	9.882000
166.455	9.737000
166.808	9.737000
166.808	9.833000
167.161	9.833000
167.161	9.833000
167.514	9.833000
167.514	9.137000
167.867	9.137000
167.867	9.526000
168.22	9.526000
168.22	9.452000
168.573	9.452000
168.573	9.049000
168.926	9.049000
168.926	9.782000
169.279	9.782000
169.279	9.892000
169.632	9.892000
169.632	9.393000
169.985	9.393000
169.985	9.362000
170.338	9.362000
170.338	9.204000
170.691	9.204000
170.691	9.605000
171.043	9.605000
171.043	9.677000
171.396	9.677000
171.396	9.728000
171.749	9.728000
171.749	9.803000
172.102	9.803000
172.102	8.524000
172.454	8.524000
172.454	8.334000
172.807	8.334000
172.807	8.381000
173.16	8.381000
173.16	9.648000
173.51	9.648000
173.51	8.981000
173.86	8.981000
173.86	8.596000
174.21	8.596000
174.21	7.584000
174.561	7.584000
174.561	7.627000
174.913	7.627000
174.913	7.671000
175.265	7.671000
175.265	9.044000
175.615	9.044000
175.615	8.886000
175.965	8.886000
175.965	9.036000
176.315	9.036000
176.315	9.965000
176.633	9.965000
176.633	8.696000
176.985	8.696000
176.985	9.040000
177.337	9.040000
177.337	8.575000
177.689	8.575000
177.689	9.074000
178.006	9.074000
178.006	9.250000
178.324	9.250000
178.324	9.061000
178.642	9.061000
178.642	9.932000
178.996	9.932000
178.996	9.854000
179.35	9.854000
179.35	9.976000
179.704	9.976000
179.704	9.556000
180.057	9.556000
180.057	8.657000
180.41	8.657000
180.41	8.646000
180.763	8.646000
180.763	8.614000
181.116	8.614000
181.116	9.668000
181.463	9.668000
181.463	9.738000
181.81	9.738000
181.81	9.502000
182.157	9.502000
182.157	6.263000
182.51	6.263000
182.51	6.479000
182.863	6.479000
182.863	6.177000
183.216	6.177000
183.216	9.803000
183.569	9.803000
183.569	9.696000
183.922	9.696000
183.922	9.701000
184.275	9.701000
184.275	9.496000
184.627	9.496000
184.627	9.602000
184.979	9.602000
184.979	9.598000
185.331	9.598000
185.331	9.477000
185.649	9.477000
185.649	9.572000
185.967	9.572000
185.967	9.186000
186.285	9.186000
186.285	9.293000
186.638	9.293000
186.638	9.071000
186.991	9.071000
186.991	9.284000
187.344	9.284000
187.344	8.629000
187.662	8.629000
187.662	9.030000
187.98	9.030000
187.98	8.567000
188.298	8.567000
188.298	9.702000
188.616	9.702000
188.616	9.886000
188.932	9.886000
188.932	9.739000
189.25	9.739000
189.25	9.842000
189.603	9.842000
189.603	9.122000
189.956	9.122000
189.956	8.629000
190.309	8.629000
190.309	8.698000
190.662	8.698000
190.662	7.871000
190.98	7.871000
190.98	7.724000
191.298	7.724000
191.298	7.431000
191.616	7.431000
191.616	7.723000
191.966	7.723000
191.966	8.014000
192.316	8.014000
192.316	7.714000
192.666	7.714000
192.666	9.251000
193.016	9.251000
193.016	9.080000
193.366	9.080000
193.366	9.100000
193.716	9.100000
193.716	9.969000
194.065	9.969000
194.065	9.976000
194.416	9.976000
194.416	9.915000
194.767	9.915000
194.767	9.164000
195.12	9.164000
195.12	9.311000
195.472	9.311000
195.472	9.248000
195.824	9.248000
195.824	9.949000
196.142	9.949000
196.142	5.040000
196.495	5.040000
196.495	5.055000
196.848	5.055000
196.848	5.014000
197.201	5.014000
197.201	8.529000
197.519	8.529000
197.519	8.059000
197.837	8.059000
197.837	7.909000
198.155	7.909000
198.155	8.480000
198.508	8.480000
198.508	8.398000
198.861	8.398000
198.861	8.541000
199.214	8.541000
199.214	9.678000
199.567	9.678000
199.567	9.761000
199.92	9.761000
199.92	9.980000
200.238	9.980000
200.238	9.842000
200.59	9.842000
200.59	9.642000
200.943	9.642000
200.943	9.808000
201.295	9.808000
201.295	9.479000
201.648	9.479000
201.648	8.776000
202.0	8.776000
202.0	8.710000
202.352	8.710000
202.352	8.510000
202.704	8.510000
202.704	8.578000
203.021	8.578000
203.021	8.565000
203.338	8.565000
203.338	8.545000
203.655	8.545000
203.655	8.408000
204.008	8.408000
204.008	8.402000
204.361	8.402000
204.361	8.126000
204.714	8.126000
204.714	9.413000
205.032	9.413000
205.032	9.386000
205.35	9.386000
205.35	9.158000
205.668	9.158000
205.668	9.983000
205.986	9.983000
205.986	9.447000
206.338	9.447000
206.338	9.076000
206.689	9.076000
206.689	9.104000
207.041	9.104000
207.041	6.706000
207.394	6.706000
207.394	6.500000
207.747	6.500000
207.747	6.505000
208.1	6.505000
208.1	6.308000
208.453	6.308000
208.453	6.300000
208.806	6.300000
208.806	5.977000
209.159	5.977000
209.159	8.604000
209.512	8.604000
209.512	8.439000
209.865	8.439000
209.865	8.242000
210.218	8.242000
210.218	9.094000
210.571	9.094000
210.571	9.010000
210.924	9.010000
210.924	9.152000
211.277	9.152000
211.277	8.441000
211.586	8.441000
211.586	8.320000
211.895	8.320000
211.895	8.441000
212.204	8.441000
212.204	9.433000
212.521	9.433000
212.521	9.187000
212.838	9.187000
212.838	9.049000
213.155	9.049000
213.155	9.030000
213.508	9.030000
213.508	8.806000
213.861	8.806000
213.861	8.668000
214.214	8.668000
214.214	9.251000
214.532	9.251000
214.532	8.851000
214.85	8.851000
214.85	8.875000
215.168	8.875000
215.168	9.459000
215.52	9.459000
215.52	9.449000
215.872	9.449000
215.872	9.525000
216.224	9.525000
216.224	9.826000
216.577	9.826000
216.577	9.922000
216.931	9.922000
216.931	9.972000
217.285	9.972000
217.285	9.346000
217.638	9.346000
217.638	8.912000
217.991	8.912000
217.991	8.967000
218.344	8.967000
218.344	8.643000
218.697	8.643000
218.697	8.538000
219.05	8.538000
219.05	8.552000
219.403	8.552000
219.403	9.051000
219.756	9.051000
219.756	9.346000
220.109	9.346000
220.109	9.091000
220.46	9.091000
220.46	9.109000
220.813	9.109000
220.813	8.797000
221.165	8.797000
221.165	8.646000
221.518	8.646000
221.518	8.836000
221.87	8.836000
221.87	8.806000
222.223	8.806000
222.223	8.900000
222.576	8.900000
222.576	9.429000
222.929	9.429000
222.929	9.664000
223.282	9.664000
223.282	9.691000
223.635	9.691000
223.635	9.970000
223.988	9.970000
223.988	9.588000
224.341	9.588000
224.341	9.199000
224.694	9.199000
224.694	8.980000
225.047	8.980000
225.047	8.866000
225.4	8.866000
225.4	9.354000
225.752	9.354000
225.752	9.565000
226.104	9.565000
226.104	9.729000
226.456	9.729000
226.456	8.503000
226.805	8.503000
226.805	8.591000
227.154	8.591000
227.154	8.431000
227.503	8.431000
227.503	8.690000
227.821	8.690000
227.821	8.431000
228.139	8.431000
228.139	8.535000
228.457	8.535000
228.457	6.646000
228.81	6.646000
228.81	7.083000
229.162	7.083000
229.162	7.003000
229.514	7.003000
229.514	8.475000
229.867	8.475000
229.867	8.302000
230.22	8.302000
230.22	8.211000
230.573	8.211000
230.573	8.404000
230.926	8.404000
230.926	8.721000
231.279	8.721000
231.279	8.177000
231.632	8.177000
231.632	8.441000
231.985	8.441000
231.985	8.257000
232.338	8.257000
232.338	8.016000
232.691	8.016000
232.691	9.748000
233.009	9.748000
233.009	9.779000
233.327	9.779000
233.327	9.775000
233.645	9.775000
233.645	9.456000
233.997	9.456000
233.997	9.317000
234.35	9.317000
234.35	9.360000
234.703	9.360000
234.703	9.196000
235.056	9.196000
235.056	9.140000
235.409	9.140000
235.409	9.133000
235.761	9.133000
235.761	9.346000
236.079	9.346000
236.079	9.437000
236.396	9.437000
236.396	9.488000
236.713	9.488000
236.713	9.768000
237.066	9.768000
237.066	9.488000
237.419	9.488000
237.419	9.733000
237.772	9.733000
237.772	8.762000
238.125	8.762000
238.125	8.669000
238.476	8.669000
238.476	8.723000
238.829	8.723000
238.829	0.000000
238.829	0.000000
238.829	5.472000
239.182	5.472000
239.182	0.000000
239.182	0.000000
239.182	5.562000
239.535	5.562000
239.535	2.325000
239.567	2.325000
239.567	0.000000
239.567	0.000000
239.567	1.601000
239.599	1.601000
239.599	9.749000
239.947	9.749000
239.947	9.624000
240.295	9.624000
240.295	9.897000
240.643	9.897000
240.643	7.715000
240.996	7.715000
240.996	7.814000
241.349	7.814000
241.349	7.970000
241.702	7.970000
241.702	9.233000
242.054	9.233000
242.054	9.357000
242.406	9.357000
242.406	9.238000
242.758	9.238000
242.758	5.830000
243.111	5.830000
243.111	5.935000
243.464	5.935000
243.464	5.914000
243.817	5.914000
243.817	9.173000
244.17	9.173000
244.17	9.425000
244.523	9.425000
244.523	9.289000
244.876	9.289000
244.876	7.072000
245.223	7.072000
245.223	6.943000
245.57	6.943000
245.57	7.214000
245.917	7.214000
245.917	9.126000
246.269	9.126000
246.269	8.928000
246.62	8.928000
246.62	9.012000
246.972	9.012000
246.972	9.372000
247.325	9.372000
247.325	9.544000
247.678	9.544000
247.678	9.360000
248.031	9.360000
248.031	9.895000
248.384	9.895000
248.384	9.650000
248.737	9.650000
248.737	9.730000
249.09	9.730000
249.09	9.629000
249.442	9.629000
249.442	9.802000
249.794	9.802000
249.794	9.609000
250.146	9.609000
250.146	9.831000
250.498	9.831000
250.498	8.595000
250.85	8.595000
250.85	8.905000
251.202	8.905000
251.202	8.685000
251.554	8.685000
251.554	7.483000
251.906	7.483000
251.906	7.657000
252.258	7.657000
252.258	7.333000
252.61	7.333000
252.61	8.558000
252.947	8.558000
252.947	8.684000
253.284	8.684000
253.284	8.791000
253.621	8.791000
253.621	7.306000
253.974	7.306000
253.974	7.307000
254.327	7.307000
254.327	7.304000
254.68	7.304000
254.68	6.483000
255.034	6.483000
255.034	6.615000
255.388	6.615000
255.388	6.555000
255.742	6.555000
255.742	8.489000
256.094	8.489000
256.094	8.436000
256.446	8.436000
256.446	8.358000
256.798	8.358000
256.798	9.355000
257.15	9.355000
257.15	9.479000
257.502	9.479000
257.502	9.456000
257.854	9.456000
257.854	9.697000
258.207	9.697000
258.207	9.572000
258.56	9.572000
258.56	9.458000
258.913	9.458000
258.913	9.729000
259.262	9.729000
259.262	9.856000
259.613	9.856000
259.613	9.795000
259.966	9.795000
259.966	9.638000
260.319	9.638000
260.319	9.675000
260.672	9.675000
260.672	9.260000
261.025	9.260000
261.025	9.147000
261.377	9.147000
261.377	9.544000
261.73	9.544000
261.73	9.010000
262.083	9.010000
262.083	9.123000
262.436	9.123000
262.436	8.966000
262.789	8.966000
262.789	9.359000
263.142	9.359000
263.142	9.544000
263.495	9.544000
263.495	9.419000
263.848	9.419000
263.848	8.406000
264.202	8.406000
264.202	8.398000
264.556	8.398000
264.556	8.435000
264.91	8.435000
264.91	9.084000
265.264	9.084000
265.264	8.698000
265.618	8.698000
265.618	8.904000
265.972	8.904000
265.972	8.818000
266.325	8.818000
266.325	8.992000
266.678	8.992000
266.678	8.828000
267.031	8.828000
267.031	9.956000
267.383	9.956000
267.383	8.752000
