69.422	9.158000
69.752	9.158000
69.752	8.882000
70.082	8.882000
70.082	8.668000
70.412	8.668000
70.412	5.933000
70.748	5.933000
70.748	6.770000
71.084	6.770000
71.084	5.962000
71.42	5.962000
71.42	5.648000
71.755	5.648000
71.755	6.639000
72.09	6.639000
72.09	5.499000
72.425	5.499000
72.425	6.232000
72.767	6.232000
72.767	5.887000
73.109	5.887000
73.109	6.182000
73.451	6.182000
73.451	8.056000
73.784	8.056000
73.784	8.534000
74.117	8.534000
74.117	8.539000
74.45	8.539000
74.45	5.545000
74.765	5.545000
74.765	5.983000
75.08	5.983000
75.08	5.108000
75.395	5.108000
75.395	6.153000
75.716	6.153000
75.716	6.763000
76.037	6.763000
76.037	6.944000
76.358	6.944000
76.358	8.608000
76.689	8.608000
76.689	9.505000
77.02	9.505000
77.02	9.652000
77.351	9.652000
77.351	5.976000
77.684	5.976000
77.684	5.690000
78.017	5.690000
78.017	7.099000
78.349	7.099000
78.349	3.416000
78.701	3.416000
78.701	3.592000
79.053	3.592000
79.053	3.932000
79.405	3.932000
79.405	7.889000
79.734	7.889000
79.734	7.384000
80.063	7.384000
80.063	7.399000
80.392	7.399000
80.392	6.175000
80.707	6.175000
80.707	6.714000
81.022	6.714000
81.022	5.910000
81.337	5.910000
81.337	5.832000
81.655	5.832000
81.655	5.935000
81.973	5.935000
81.973	6.582000
82.291	6.582000
82.291	5.993000
82.625	5.993000
82.625	5.313000
82.959	5.313000
82.959	5.719000
83.293	5.719000
83.293	5.979000
83.622	5.979000
83.622	6.282000
83.951	6.282000
83.951	6.255000
84.28	6.255000
84.28	8.594000
84.619	8.594000
84.619	8.331000
84.958	8.331000
84.958	8.594000
85.297	8.594000
85.297	6.275000
85.642	6.275000
85.642	5.635000
85.987	5.635000
85.987	6.021000
86.332	6.021000
86.332	6.006000
86.67	6.006000
86.67	5.640000
87.008	5.640000
87.008	6.250000
87.346	6.250000
87.346	7.898000
87.689	7.898000
87.689	8.587000
88.032	8.587000
88.032	8.843000
88.375	8.843000
88.375	6.865000
88.711	6.865000
88.711	6.134000
89.047	6.134000
89.047	7.537000
89.383	7.537000
89.383	6.437000
89.707	6.437000
89.707	5.734000
90.031	5.734000
90.031	6.154000
90.355	6.154000
90.355	9.054000
90.665	9.054000
90.665	8.645000
90.975	8.645000
90.975	8.724000
91.285	8.724000
91.285	6.682000
91.621	6.682000
91.621	5.856000
91.957	5.856000
91.957	6.124000
92.293	6.124000
92.293	5.779000
92.636	5.779000
92.636	5.683000
92.979	5.683000
92.979	5.798000
93.322	5.798000
93.322	9.872000
93.643	9.872000
93.643	6.300000
93.969	6.300000
93.969	5.833000
94.295	5.833000
94.295	6.131000
94.621	6.131000
94.621	6.707000
94.93	6.707000
94.93	7.738000
95.239	7.738000
95.239	6.471000
95.548	6.471000
95.548	8.323000
95.868	8.323000
95.868	9.304000
96.188	9.304000
96.188	9.286000
96.508	9.286000
96.508	6.147000
96.825	6.147000
96.825	6.909000
97.142	6.909000
97.142	5.723000
97.459	5.723000
97.459	8.641000
97.78	8.641000
97.78	9.379000
98.101	9.379000
98.101	9.259000
98.422	9.259000
98.422	5.875000
98.731	5.875000
98.731	7.044000
99.04	7.044000
99.04	6.202000
99.349	6.202000
99.349	6.009000
99.682	6.009000
99.682	6.627000
100.015	6.627000
100.015	5.691000
100.348	5.691000
100.348	9.219000
100.686	9.219000
100.686	9.488000
101.024	9.488000
101.024	9.317000
101.362	9.317000
101.362	5.956000
101.702	5.956000
101.702	6.918000
102.042	6.918000
102.042	5.787000
102.382	5.787000
102.382	5.164000
102.718	5.164000
102.718	6.230000
103.054	6.230000
103.054	5.330000
103.39	5.330000
103.39	9.600000
103.693	9.600000
103.693	9.430000
103.996	9.430000
103.996	9.441000
104.299	9.441000
104.299	5.690000
104.639	5.690000
104.639	6.709000
104.979	6.709000
104.979	5.704000
105.319	5.704000
105.319	5.375000
105.641	5.375000
105.641	6.785000
105.963	6.785000
105.963	5.189000
106.285	5.189000
106.285	8.703000
106.584	8.703000
106.584	9.346000
106.883	9.346000
106.883	9.228000
107.182	9.228000
107.182	5.812000
107.507	5.812000
107.507	6.741000
107.832	6.741000
107.832	5.515000
108.157	5.515000
108.157	5.585000
108.487	5.585000
108.487	5.613000
108.817	5.613000
108.817	6.131000
109.147	6.131000
109.147	8.058000
109.471	8.058000
109.471	8.870000
109.795	8.870000
109.795	8.834000
110.119	8.834000
110.119	6.665000
110.465	6.665000
110.465	6.079000
110.811	6.079000
110.811	6.640000
111.157	6.640000
111.157	8.030000
111.465	8.030000
111.465	7.744000
111.773	7.744000
111.773	7.822000
112.081	7.822000
112.081	9.126000
112.415	9.126000
112.415	9.627000
112.749	9.627000
112.749	9.473000
113.083	9.473000
113.083	6.203000
113.419	6.203000
113.419	6.427000
113.755	6.427000
113.755	6.349000
114.091	6.349000
114.091	6.183000
114.428	6.183000
114.428	6.773000
114.765	6.773000
114.765	5.677000
115.102	5.677000
115.102	7.992000
115.447	7.992000
115.447	9.409000
115.792	9.409000
115.792	9.349000
116.137	9.349000
116.137	5.874000
116.483	5.874000
116.483	5.428000
116.829	5.428000
116.829	5.704000
117.175	5.704000
117.175	6.200000
117.509	6.200000
117.509	5.681000
117.843	5.681000
117.843	5.883000
118.177	5.883000
118.177	8.767000
118.496	8.767000
118.496	8.483000
118.815	8.483000
118.815	8.605000
119.134	8.605000
119.134	6.572000
119.449	6.572000
119.449	7.027000
119.764	7.027000
119.764	6.296000
120.079	6.296000
120.079	6.279000
120.411	6.279000
120.411	6.169000
120.743	6.169000
120.743	6.289000
121.075	6.289000
121.075	7.944000
121.401	7.944000
121.401	8.681000
121.727	8.681000
121.727	8.683000
122.053	8.683000
122.053	6.738000
122.363	6.738000
122.363	6.633000
122.673	6.633000
122.673	6.947000
122.983	6.947000
122.983	8.548000
123.225	8.548000
123.225	7.854000
123.467	7.854000
123.467	8.221000
123.709	8.221000
123.709	8.470000
124.038	8.470000
124.038	9.992000
124.367	9.992000
124.367	6.754000
124.673	6.754000
124.673	6.006000
124.979	6.006000
124.979	6.214000
125.285	6.214000
125.285	5.824000
125.595	5.824000
125.595	6.605000
125.905	6.605000
125.905	6.037000
126.215	6.037000
126.215	8.199000
126.553	8.199000
126.553	9.746000
126.891	9.746000
126.891	9.508000
127.228	9.508000
127.228	6.167000
127.555	6.167000
127.555	7.040000
127.882	7.040000
127.882	5.882000
128.209	5.882000
128.209	5.670000
128.542	5.670000
128.542	5.275000
128.875	5.275000
128.875	5.444000
129.208	5.444000
129.208	5.476000
129.541	5.476000
129.541	6.193000
129.874	6.193000
129.874	5.414000
130.207	5.414000
130.207	6.192000
130.533	6.192000
130.533	5.572000
130.859	5.572000
130.859	6.202000
131.185	6.202000
131.185	6.558000
131.514	6.558000
131.514	6.359000
131.843	6.359000
131.843	6.661000
132.172	6.661000
132.172	8.765000
132.488	8.765000
132.488	9.811000
132.804	9.811000
132.804	9.986000
133.12	9.986000
133.12	6.455000
133.436	6.455000
133.436	6.553000
133.752	6.553000
133.752	6.690000
134.068	6.690000
134.068	6.463000
134.386	6.463000
134.386	6.985000
134.704	6.985000
134.704	6.207000
135.022	6.207000
135.022	9.141000
135.349	9.141000
135.349	8.860000
135.676	8.860000
135.676	9.039000
136.003	9.039000
136.003	8.383000
136.321	8.383000
136.321	8.365000
136.639	8.365000
136.639	8.740000
136.957	8.740000
136.957	5.515000
137.281	5.515000
137.281	6.816000
137.605	6.816000
137.605	5.594000
137.929	5.594000
137.929	5.729000
138.264	5.729000
138.264	6.854000
138.599	6.854000
138.599	5.926000
138.934	5.926000
138.934	8.708000
139.263	8.708000
139.263	9.509000
139.592	9.509000
139.592	9.528000
139.921	9.528000
139.921	5.535000
140.266	5.535000
140.266	5.589000
140.611	5.589000
140.611	6.793000
140.956	6.793000
140.956	8.975000
141.277	8.975000
141.277	9.008000
141.598	9.008000
141.598	9.175000
141.919	9.175000
141.919	5.915000
142.265	5.915000
142.265	6.643000
142.611	6.643000
142.611	5.598000
142.957	5.598000
142.957	6.304000
143.287	6.304000
143.287	7.094000
143.617	7.094000
143.617	6.392000
143.947	6.392000
143.947	9.994000
144.271	9.994000
144.271	9.758000
144.594	9.758000
144.594	9.893000
144.918	9.893000
144.918	5.850000
145.251	5.850000
145.251	6.645000
145.584	6.645000
145.584	5.767000
145.917	5.767000
145.917	9.605000
146.227	9.605000
146.227	9.369000
146.537	9.369000
146.537	9.065000
146.847	9.065000
146.847	9.593000
147.174	9.593000
147.174	9.423000
147.502	9.423000
147.502	9.218000
147.83	9.218000
147.83	6.495000
148.155	6.495000
148.155	7.587000
148.48	7.587000
148.48	6.326000
148.805	6.326000
148.805	6.170000
149.124	6.170000
149.124	6.227000
149.443	6.227000
149.443	6.248000
149.762	6.248000
149.762	6.247000
150.096	6.247000
150.096	5.515000
150.43	5.515000
150.43	5.615000
150.764	5.615000
150.764	6.142000
151.1	6.142000
151.1	6.715000
151.436	6.715000
151.436	5.842000
151.772	5.842000
151.772	8.228000
152.115	8.228000
152.115	8.878000
152.458	8.878000
152.458	8.775000
152.801	8.775000
152.801	5.670000
153.105	5.670000
153.105	5.946000
153.409	5.946000
153.409	6.401000
153.713	6.401000
153.713	5.504000
154.043	5.504000
154.043	5.296000
154.373	5.296000
154.373	5.567000
154.703	5.567000
154.703	8.239000
155.023	8.239000
155.023	8.522000
155.343	8.522000
155.343	8.768000
155.663	8.768000
155.663	5.874000
155.998	5.874000
155.998	6.818000
156.333	6.818000
156.333	5.802000
156.668	5.802000
156.668	6.784000
156.985	6.784000
156.985	6.199000
157.302	6.199000
157.302	7.341000
157.619	7.341000
157.619	8.015000
157.953	8.015000
157.953	9.062000
158.287	9.062000
158.287	9.172000
158.621	9.172000
158.621	6.754000
158.953	6.754000
158.953	7.448000
159.285	7.448000
159.285	6.493000
159.617	6.493000
159.617	6.831000
159.936	6.831000
159.936	7.054000
160.255	7.054000
160.255	6.515000
160.574	6.515000
160.574	9.013000
160.89	9.013000
160.89	9.828000
161.206	9.828000
161.206	6.148000
161.534	6.148000
161.534	6.993000
161.862	6.993000
161.862	6.216000
162.19	6.216000
162.19	7.653000
162.506	7.653000
162.506	8.490000
162.822	8.490000
162.822	7.610000
163.138	7.610000
163.138	7.666000
163.449	7.666000
163.449	8.956000
163.76	8.956000
163.76	9.204000
164.071	9.204000
164.071	6.683000
164.403	6.683000
164.403	6.088000
164.735	6.088000
164.735	6.127000
165.067	6.127000
165.067	5.912000
165.395	5.912000
165.395	6.978000
165.723	6.978000
165.723	6.268000
166.051	6.268000
166.051	8.002000
166.378	8.002000
166.378	9.180000
166.705	9.180000
166.705	9.164000
167.032	9.164000
167.032	5.604000
167.371	5.604000
167.371	6.158000
167.71	6.158000
167.71	5.312000
168.049	5.312000
168.049	5.853000
168.375	5.853000
168.375	5.811000
168.701	5.811000
168.701	6.729000
169.027	6.729000
169.027	8.489000
169.337	8.489000
169.337	9.885000
169.647	9.885000
169.647	6.777000
169.972	6.777000
169.972	6.231000
170.297	6.231000
170.297	6.367000
170.622	6.367000
170.622	5.880000
170.945	5.880000
170.945	6.629000
171.268	6.629000
171.268	5.519000
171.591	5.519000
171.591	8.393000
171.909	8.393000
171.909	9.581000
172.227	9.581000
172.227	9.477000
172.545	9.477000
172.545	6.996000
172.864	6.996000
172.864	7.318000
173.182	7.318000
173.182	6.529000
173.501	6.529000
173.501	6.404000
173.834	6.404000
173.834	5.931000
174.167	5.931000
174.167	7.095000
174.5	7.095000
174.5	6.526000
174.833	6.526000
174.833	7.205000
175.166	7.205000
175.166	7.055000
175.499	7.055000
175.499	6.329000
175.831	6.329000
175.831	5.786000
176.163	5.786000
176.163	6.820000
176.495	6.820000
176.495	8.676000
176.818	8.676000
176.818	8.516000
177.141	8.516000
177.141	8.863000
177.463	8.863000
177.463	6.013000
177.806	6.013000
177.806	6.152000
178.149	6.152000
178.149	6.640000
178.492	6.640000
178.492	6.811000
178.831	6.811000
178.831	6.345000
179.17	6.345000
179.17	7.090000
179.509	7.090000
179.509	7.911000
179.837	7.911000
179.837	8.274000
180.164	8.274000
180.164	8.127000
180.491	8.127000
180.491	6.028000
180.821	6.028000
180.821	6.109000
181.151	6.109000
181.151	6.310000
181.48	6.310000
181.48	5.663000
181.808	5.663000
181.808	6.932000
182.136	6.932000
182.136	5.766000
182.464	5.766000
182.464	8.585000
182.778	8.585000
182.778	9.506000
183.092	9.506000
183.092	9.305000
183.406	9.305000
183.406	6.732000
183.72	6.732000
183.72	8.051000
184.034	8.051000
184.034	6.975000
184.348	6.975000
184.348	6.525000
184.685	6.525000
184.685	6.676000
185.022	6.676000
185.022	5.663000
185.359	5.663000
185.359	9.554000
185.691	9.554000
185.691	9.974000
186.023	9.974000
186.023	5.935000
186.35	5.935000
186.35	5.529000
186.677	5.529000
186.677	6.045000
187.004	6.045000
187.004	5.688000
187.333	5.688000
187.333	5.755000
187.662	5.755000
187.662	6.346000
187.991	6.346000
187.991	8.900000
188.317	8.900000
188.317	9.398000
188.643	9.398000
188.643	9.655000
188.969	9.655000
188.969	6.903000
189.303	6.903000
189.303	7.959000
189.637	7.959000
189.637	6.760000
189.971	6.760000
189.971	6.948000
190.311	6.948000
190.311	7.343000
190.651	7.343000
190.651	6.216000
190.991	6.216000
190.991	2.884000
192.15	2.884000
192.15	2.892000
193.309	2.892000
193.309	2.905000
194.468	2.905000
194.468	2.411000
195.668	2.411000
195.668	2.428000
196.868	2.428000
196.868	2.435000
198.068	2.435000
198.068	5.677000
198.288	5.677000
198.288	5.698000
198.508	5.698000
198.508	5.937000
198.728	5.937000
198.728	8.155000
198.883	8.155000
198.883	9.494000
199.038	9.494000
199.038	9.462000
199.193	9.462000
199.193	5.247000
199.369	5.247000
199.369	5.896000
199.545	5.896000
199.545	6.147000
199.721	6.147000
199.721	6.797000
199.861	6.797000
199.861	7.793000
200.001	7.793000
200.001	7.618000
200.141	7.618000
200.141	6.543000
200.3	6.543000
200.3	6.722000
200.459	6.722000
200.459	5.950000
200.618	5.950000
200.618	8.776000
200.761	8.776000
200.761	8.759000
200.904	8.759000
200.904	8.537000
201.047	8.537000
201.047	7.820000
201.197	7.820000
201.197	8.089000
201.347	8.089000
201.347	7.300000
201.497	7.300000
201.497	7.631000
201.616	7.631000
201.616	7.016000
201.735	7.016000
201.735	6.840000
201.854	6.840000
201.854	8.886000
202.187	8.886000
202.187	9.242000
202.52	9.242000
202.52	9.233000
202.853	9.233000
202.853	5.462000
203.192	5.462000
203.192	5.462000
203.531	5.462000
203.531	5.612000
203.87	5.612000
203.87	6.143000
204.206	6.143000
204.206	6.578000
204.542	6.578000
204.542	6.782000
204.878	6.782000
204.878	8.037000
205.211	8.037000
205.211	8.885000
205.544	8.885000
205.544	8.593000
205.877	8.593000
205.877	6.391000
206.219	6.391000
206.219	5.781000
206.561	5.781000
206.561	6.150000
206.903	6.150000
206.903	5.679000
207.238	5.679000
207.238	6.789000
207.572	6.789000
207.572	6.006000
207.907	6.006000
207.907	9.849000
208.238	9.849000
208.238	9.758000
208.569	9.758000
208.569	9.306000
208.9	9.306000
208.9	6.836000
209.226	6.836000
209.226	6.575000
209.552	6.575000
209.552	6.283000
209.878	6.283000
209.878	6.878000
210.194	6.878000
210.194	6.658000
210.51	6.658000
210.51	6.664000
210.826	6.664000
210.826	8.619000
211.158	8.619000
211.158	8.974000
211.476	8.974000
211.476	9.197000
211.794	9.197000
211.794	8.644000
212.112	8.644000
212.112	6.550000
212.43	6.550000
212.43	6.088000
212.748	6.088000
212.748	6.591000
213.066	6.591000
213.066	9.997000
213.372	9.997000
213.372	8.203000
213.662	8.203000
213.662	7.072000
213.951	7.072000
213.951	7.232000
214.24	7.232000
214.24	8.785000
214.521	8.785000
214.521	8.436000
214.802	8.436000
214.802	8.136000
215.083	8.136000
215.083	8.319000
215.404	8.319000
215.404	9.503000
215.725	9.503000
215.725	9.744000
216.046	9.744000
216.046	6.276000
216.373	6.276000
216.373	6.420000
216.7	6.420000
216.7	5.542000
217.027	5.542000
217.027	5.696000
217.364	5.696000
217.364	7.054000
217.701	7.054000
217.701	5.909000
218.038	5.909000
218.038	7.874000
218.372	7.874000
218.372	9.240000
218.705	9.240000
218.705	9.074000
219.038	9.074000
219.038	5.747000
219.363	5.747000
219.363	6.376000
219.688	6.376000
219.688	5.723000
220.013	5.723000
220.013	5.975000
220.343	5.975000
220.343	5.922000
220.673	5.922000
220.673	5.766000
221.003	5.766000
221.003	8.136000
221.336	8.136000
221.336	9.025000
221.669	9.025000
221.669	9.046000
222.002	9.046000
222.002	5.657000
222.34	5.657000
222.34	6.460000
222.678	6.460000
222.678	5.338000
223.016	5.338000
223.016	5.612000
223.346	5.612000
223.346	7.226000
223.676	7.226000
223.676	5.975000
224.006	5.975000
224.006	8.571000
224.338	8.571000
224.338	9.552000
224.67	9.552000
224.67	9.856000
225.002	9.856000
225.002	5.881000
225.336	5.881000
225.336	6.993000
225.67	6.993000
225.67	5.547000
226.004	5.547000
226.004	7.649000
226.319	7.649000
226.319	8.037000
226.634	8.037000
226.634	8.935000
226.949	8.935000
226.949	8.716000
227.259	8.716000
227.259	9.536000
227.569	9.536000
227.569	9.730000
227.879	9.730000
227.879	8.880000
228.212	8.880000
228.212	9.276000
228.545	9.276000
228.545	9.070000
228.878	9.070000
228.878	5.700000
229.215	5.700000
229.215	6.612000
229.552	6.612000
229.552	5.578000
229.889	5.578000
229.889	5.985000
230.228	5.985000
230.228	5.777000
230.568	5.777000
230.568	5.906000
230.908	5.906000
230.908	9.080000
231.252	9.080000
231.252	9.036000
231.596	9.036000
231.596	9.015000
231.94	9.015000
231.94	6.113000
232.286	6.113000
232.286	5.508000
232.632	5.508000
232.632	6.122000
232.978	6.122000
232.978	5.817000
233.318	5.817000
233.318	6.569000
233.658	6.569000
233.658	5.451000
233.998	5.451000
233.998	8.644000
234.33	8.644000
234.33	9.739000
234.662	9.739000
234.662	9.897000
234.994	9.897000
234.994	6.743000
235.317	6.743000
235.317	7.413000
235.64	7.413000
235.64	6.521000
235.963	6.521000
235.963	6.412000
236.301	6.412000
236.301	6.910000
236.639	6.910000
236.639	6.127000
236.977	6.127000
236.977	9.419000
237.32	9.419000
237.32	9.243000
237.663	9.243000
237.663	9.119000
238.006	9.119000
238.006	9.316000
238.328	9.316000
238.328	9.263000
238.65	9.263000
238.65	9.981000
238.972	9.981000
238.972	5.674000
239.302	5.674000
239.302	5.912000
239.632	5.912000
239.632	6.705000
239.962	6.705000
239.962	9.813000
240.278	9.813000
240.278	5.628000
240.598	5.628000
240.598	6.979000
240.918	6.979000
240.918	5.686000
241.238	5.686000
241.238	7.951000
241.565	7.951000
241.565	9.169000
241.891	9.169000
241.891	9.264000
242.217	9.264000
242.217	5.895000
242.549	5.895000
242.549	7.198000
242.881	7.198000
242.881	5.597000
243.213	5.597000
243.213	6.007000
243.536	6.007000
243.536	5.724000
243.859	5.724000
243.859	6.048000
244.182	6.048000
244.182	8.046000
244.524	8.046000
244.524	9.398000
244.865	9.398000
244.865	9.180000
245.207	9.180000
245.207	6.247000
245.547	6.247000
245.547	7.009000
245.887	7.009000
245.887	6.045000
246.227	6.045000
246.227	6.405000
246.556	6.405000
246.556	5.816000
246.885	5.816000
246.885	7.131000
247.214	7.131000
247.214	8.642000
247.524	8.642000
247.524	9.630000
247.834	9.630000
247.834	9.574000
248.144	9.574000
248.144	6.073000
248.466	6.073000
248.466	6.142000
248.788	6.142000
248.788	6.287000
249.11	6.287000
249.11	5.745000
249.448	5.745000
249.448	6.772000
249.786	6.772000
249.786	6.108000
250.124	6.108000
250.124	5.564000
250.432	5.564000
250.432	6.550000
250.74	6.550000
250.74	5.152000
251.048	5.152000
251.048	6.907000
251.367	6.907000
251.367	7.678000
251.686	7.678000
251.686	6.693000
252.005	6.693000
252.005	8.337000
252.33	8.337000
252.33	9.166000
252.655	9.166000
252.655	9.377000
252.98	9.377000
252.98	5.480000
253.312	5.480000
253.312	6.389000
253.644	6.389000
253.644	5.285000
253.976	5.285000
253.976	6.117000
254.31	6.117000
254.31	7.583000
254.644	7.583000
254.644	6.162000
254.978	6.162000
254.978	8.304000
255.313	8.304000
255.313	9.373000
