57.553	8.347000
57.553	8.101000
57.907	8.101000
57.907	7.723000
58.26	7.723000
58.26	9.481000
58.613	9.481000
58.613	9.408000
58.966	9.408000
58.966	9.200000
59.32	9.200000
59.32	9.625000
59.674	9.625000
59.674	9.164000
60.028	9.164000
60.028	9.453000
60.382	9.453000
60.382	9.092000
60.736	9.092000
60.736	8.827000
61.089	8.827000
61.089	9.737000
61.443	9.737000
61.443	9.560000
61.797	9.560000
61.797	9.602000
62.151	9.602000
62.151	9.767000
62.469	9.767000
62.469	9.584000
62.787	9.584000
62.787	9.405000
63.103	9.405000
63.103	7.938000
63.456	7.938000
63.456	8.166000
63.809	8.166000
63.809	7.956000
64.162	7.956000
64.162	9.057000
64.516	9.057000
64.516	8.428000
64.87	8.428000
64.87	8.555000
65.224	8.555000
65.224	9.138000
65.578	9.138000
65.578	9.093000
65.931	9.093000
65.931	9.086000
66.285	9.086000
66.285	9.942000
66.639	9.942000
66.639	9.438000
66.993	9.438000
66.993	9.435000
67.346	9.435000
67.346	8.472000
67.699	8.472000
67.699	8.785000
68.053	8.785000
68.053	8.751000
68.407	8.751000
68.407	8.700000
68.76	8.700000
68.76	8.373000
69.113	8.373000
69.113	8.562000
69.466	8.562000
69.466	9.750000
69.82	9.750000
69.82	9.929000
70.174	9.929000
70.174	9.305000
70.527	9.305000
70.527	9.013000
70.88	9.013000
70.88	8.951000
71.233	8.951000
71.233	8.665000
71.587	8.665000
71.587	9.059000
71.941	9.059000
71.941	9.076000
72.295	9.076000
72.295	9.115000
72.647	9.115000
72.647	8.835000
72.999	8.835000
72.999	8.828000
73.351	8.828000
73.351	8.289000
73.704	8.289000
73.704	8.123000
74.057	8.123000
74.057	8.268000
74.41	8.268000
74.41	7.568000
74.763	7.568000
74.763	7.322000
75.116	7.322000
75.116	7.128000
75.469	7.128000
75.469	9.935000
75.787	9.935000
75.787	9.893000
76.104	9.893000
76.104	9.227000
76.458	9.227000
76.458	9.588000
76.812	9.588000
76.812	9.677000
77.166	9.677000
77.166	9.290000
77.52	9.290000
77.52	9.249000
77.873	9.249000
77.873	9.154000
78.227	9.154000
78.227	9.803000
78.581	9.803000
78.581	9.660000
78.935	9.660000
78.935	9.715000
79.289	9.715000
79.289	9.523000
79.642	9.523000
79.642	9.235000
79.995	9.235000
79.995	9.307000
80.349	9.307000
80.349	9.600000
80.7	9.600000
80.7	9.653000
81.052	9.653000
81.052	9.371000
81.403	9.371000
81.403	9.722000
81.757	9.722000
81.757	9.974000
82.111	9.974000
82.111	9.797000
82.465	9.797000
82.465	8.821000
82.817	8.821000
82.817	8.119000
83.168	8.119000
83.168	8.209000
83.519	8.209000
83.519	8.223000
83.872	8.223000
83.872	7.781000
84.225	7.781000
84.225	7.813000
84.577	7.813000
84.577	7.892000
84.931	7.892000
84.931	7.893000
85.285	7.893000
85.285	7.809000
85.639	7.809000
85.639	9.711000
85.988	9.711000
85.988	9.697000
86.339	9.697000
86.339	8.342000
86.657	8.342000
86.657	8.010000
86.975	8.010000
86.975	7.854000
87.293	7.854000
87.293	8.570000
87.611	8.570000
87.611	8.710000
87.929	8.710000
87.929	8.551000
88.246	8.551000
88.246	7.530000
88.599	7.530000
88.599	7.758000
88.952	7.758000
88.952	7.643000
89.305	7.643000
89.305	9.689000
89.658	9.689000
89.658	9.788000
90.011	9.788000
90.011	9.284000
90.362	9.284000
90.362	8.970000
90.715	8.970000
90.715	9.517000
91.068	9.517000
91.068	8.724000
91.421	8.724000
91.421	8.414000
91.774	8.414000
91.774	9.921000
92.123	9.921000
92.123	9.866000
92.473	9.866000
92.473	9.966000
92.823	9.966000
92.823	7.774000
93.176	7.774000
93.176	7.797000
93.529	7.797000
93.529	7.684000
93.88	7.684000
93.88	9.121000
94.232	9.121000
94.232	9.456000
94.584	9.456000
94.584	9.390000
94.936	9.390000
94.936	9.784000
95.289	9.784000
95.289	9.316000
95.642	9.316000
95.642	9.568000
95.995	9.568000
95.995	6.980000
96.313	6.980000
96.313	7.005000
96.631	7.005000
96.631	7.031000
96.949	7.031000
96.949	9.064000
97.301	9.064000
97.301	8.875000
97.654	8.875000
97.654	8.859000
98.007	8.859000
98.007	7.509000
98.36	7.509000
98.36	7.736000
98.712	7.736000
98.712	7.427000
99.065	7.427000
99.065	8.095000
99.418	8.095000
99.418	8.043000
99.77	8.043000
99.77	8.223000
100.122	8.223000
100.122	9.660000
100.472	9.660000
100.472	9.882000
100.824	9.882000
100.824	6.937000
101.177	6.937000
101.177	7.096000
101.528	7.096000
101.528	6.979000
101.88	6.979000
101.88	7.458000
102.232	7.458000
102.232	7.499000
102.585	7.499000
102.585	7.584000
102.938	7.584000
102.938	7.488000
103.291	7.488000
103.291	6.980000
103.644	6.980000
103.644	7.219000
103.997	7.219000
103.997	6.607000
104.35	6.607000
104.35	6.418000
104.703	6.418000
104.703	6.504000
105.056	6.504000
105.056	8.431000
105.409	8.431000
105.409	8.293000
105.762	8.293000
105.762	8.286000
106.115	8.286000
106.115	9.079000
106.469	9.079000
106.469	9.494000
106.823	9.494000
106.823	9.462000
107.176	9.462000
107.176	8.401000
107.529	8.401000
107.529	8.233000
107.882	8.233000
107.882	8.262000
108.235	8.262000
108.235	8.194000
108.589	8.194000
108.589	7.959000
108.943	7.959000
108.943	8.274000
109.297	8.274000
109.297	8.527000
109.651	8.527000
109.651	7.951000
110.005	7.951000
110.005	8.334000
110.359	8.334000
110.359	8.107000
110.712	8.107000
110.712	7.808000
111.065	7.808000
111.065	7.893000
111.418	7.893000
111.418	7.347000
111.736	7.347000
111.736	7.245000
112.054	7.245000
112.054	7.375000
112.371	7.375000
112.371	8.336000
112.725	8.336000
112.725	8.564000
113.079	8.564000
113.079	8.495000
113.433	8.495000
113.433	8.825000
113.75	8.825000
113.75	8.632000
114.067	8.632000
114.067	8.799000
114.384	8.799000
114.384	1.647000
114.486	1.647000
114.486	0.000000
114.486	0.000000
114.486	1.648000
114.588	1.648000
114.588	7.494000
114.941	7.494000
114.941	7.344000
115.294	7.344000
115.294	7.187000
115.646	7.187000
115.646	7.085000
115.964	7.085000
115.964	6.829000
116.282	6.829000
116.282	6.814000
116.6	6.814000
116.6	8.867000
116.953	8.867000
116.953	8.784000
117.307	8.784000
117.307	8.770000
117.661	8.770000
117.661	8.742000
118.013	8.742000
118.013	8.382000
118.365	8.382000
118.365	8.072000
118.717	8.072000
118.717	8.853000
119.07	8.853000
119.07	8.744000
119.422	8.744000
119.422	8.547000
119.775	8.547000
119.775	8.372000
120.127	8.372000
120.127	8.386000
120.48	8.386000
120.48	8.295000
120.833	8.295000
120.833	9.132000
121.185	9.132000
121.185	8.959000
121.538	8.959000
121.538	8.947000
121.891	8.947000
121.891	9.744000
122.245	9.744000
122.245	9.964000
122.599	9.964000
122.599	8.784000
122.948	8.784000
122.948	8.357000
123.299	8.357000
123.299	8.182000
123.651	8.182000
123.651	8.651000
123.967	8.651000
123.967	8.489000
124.285	8.489000
124.285	8.469000
124.603	8.469000
124.603	9.407000
124.916	9.407000
124.916	8.931000
125.229	8.931000
125.229	8.729000
125.542	8.729000
125.542	9.874000
125.895	9.874000
125.895	9.403000
126.246	9.403000
126.246	9.412000
126.599	9.412000
126.599	9.611000
126.953	9.611000
126.953	9.715000
127.307	9.715000
127.307	8.948000
127.625	8.948000
127.625	8.847000
127.943	8.847000
127.943	8.749000
128.261	8.749000
128.261	8.430000
128.611	8.430000
128.611	8.332000
128.962	8.332000
128.962	8.088000
129.312	8.088000
129.312	9.080000
129.666	9.080000
129.666	9.520000
130.02	9.520000
130.02	9.396000
130.374	9.396000
130.374	9.822000
130.725	9.822000
130.725	7.460000
131.043	7.460000
131.043	6.778000
131.361	6.778000
131.361	6.664000
131.679	6.664000
131.679	9.848000
132.031	9.848000
132.031	9.189000
132.348	9.189000
132.348	9.039000
132.666	9.039000
132.666	8.828000
132.984	8.828000
132.984	8.718000
133.337	8.718000
133.337	8.271000
133.69	8.271000
133.69	8.240000
134.043	8.240000
134.043	7.678000
134.36	7.678000
134.36	7.287000
134.678	7.287000
134.678	7.221000
134.996	7.221000
134.996	9.120000
135.349	9.120000
135.349	8.860000
135.702	8.860000
135.702	8.684000
136.055	8.684000
136.055	9.424000
136.406	9.424000
136.406	0.000000
136.406	0.000000
136.406	9.036000
136.758	9.036000
136.758	0.000000
136.758	0.000000
136.758	2.042000
136.86	2.042000
136.86	0.000000
136.86	0.000000
136.86	2.082000
136.962	2.082000
136.962	8.796000
137.28	8.796000
137.28	0.000000
137.28	0.000000
137.28	8.422000
137.597	8.422000
137.597	8.728000
137.915	8.728000
137.915	8.066000
138.233	8.066000
138.233	8.136000
138.551	8.136000
138.551	7.934000
138.869	7.934000
138.869	8.301000
139.187	8.301000
139.187	8.060000
139.505	8.060000
139.505	9.655000
139.859	9.655000
139.859	9.984000
140.213	9.984000
140.213	8.861000
140.566	8.861000
140.566	9.414000
140.919	9.414000
140.919	9.139000
141.272	9.139000
141.272	8.209000
141.624	8.209000
141.624	8.192000
141.974	8.192000
141.974	7.945000
142.327	7.945000
142.327	7.569000
142.68	7.569000
142.68	7.981000
143.034	7.981000
143.034	7.768000
143.388	7.768000
143.388	8.057000
143.704	8.057000
143.704	8.048000
144.022	8.048000
144.022	8.064000
144.34	8.064000
144.34	7.636000
144.693	7.636000
144.693	7.301000
145.046	7.301000
145.046	7.181000
145.399	7.181000
145.399	9.040000
145.752	9.040000
145.752	8.510000
146.105	8.510000
146.105	8.457000
146.458	8.457000
146.458	8.262000
146.776	8.262000
146.776	7.663000
147.094	7.663000
147.094	7.636000
147.412	7.636000
