0.0	9.987000
0.315	9.987000
0.315	9.937000
0.63	9.937000
0.63	9.965000
0.947	9.965000
0.947	9.983000
1.263	9.983000
1.263	9.828000
1.578	9.828000
1.578	9.789000
1.885	9.789000
1.885	9.827000
2.199	9.827000
2.199	9.316000
2.513	9.316000
2.513	9.345000
2.827	9.345000
2.827	9.338000
3.14	9.338000
3.14	9.580000
3.448	9.580000
3.448	9.675000
3.756	9.675000
3.756	9.521000
4.066	9.521000
4.066	9.117000
4.375	9.117000
4.375	9.225000
4.689	9.225000
4.689	9.136000
5.0	9.136000
5.0	9.463000
5.313	9.463000
5.313	9.474000
5.627	9.474000
5.627	9.392000
5.939	9.392000
5.939	9.331000
6.257	9.331000
6.257	9.381000
6.569	9.381000
6.569	9.292000
6.886	9.292000
6.886	9.629000
7.239	9.629000
7.239	9.605000
7.59	9.605000
7.59	9.635000
7.94	9.635000
7.94	9.260000
8.251	9.260000
8.251	9.120000
8.561	9.120000
8.561	9.241000
8.873	9.241000
8.873	9.881000
9.188	9.881000
9.188	9.871000
9.5	9.871000
9.5	9.861000
9.814	9.861000
9.814	9.951000
10.12	9.951000
10.12	9.707000
10.437	9.707000
10.437	9.578000
10.75	9.578000
10.75	9.581000
11.067	9.581000
11.067	9.771000
11.376	9.771000
11.376	9.738000
11.685	9.738000
11.685	9.685000
11.993	9.685000
11.993	9.691000
12.307	9.691000
12.307	9.787000
12.62	9.787000
12.62	9.682000
12.936	9.682000
12.936	9.707000
13.207	9.707000
13.207	9.698000
13.473	9.698000
13.473	9.760000
13.743	9.760000
13.743	9.642000
14.056	9.642000
14.056	9.648000
14.369	9.648000
14.369	9.646000
14.681	9.646000
14.681	9.799000
14.993	9.799000
14.993	9.754000
15.299	9.754000
15.299	9.789000
15.613	9.789000
15.613	9.713000
15.927	9.713000
15.927	9.743000
16.242	9.743000
16.242	9.722000
16.556	9.722000
16.556	9.962000
16.872	9.962000
16.872	9.903000
17.187	9.903000
17.187	9.517000
17.497	9.517000
17.497	9.666000
17.813	9.666000
17.813	9.483000
18.125	9.483000
18.125	9.950000
18.438	9.950000
18.438	9.978000
18.753	9.978000
18.753	8.912000
19.07	8.912000
19.07	8.840000
19.387	8.840000
19.387	8.905000
19.703	8.905000
19.703	9.827000
20.015	9.827000
20.015	9.846000
20.33	9.846000
20.33	9.887000
20.643	9.887000
20.643	9.897000
20.951	9.897000
20.951	9.991000
21.26	9.991000
21.26	9.898000
21.571	9.898000
21.571	9.904000
21.886	9.904000
21.886	9.819000
22.197	9.819000
22.197	9.806000
22.512	9.806000
22.512	9.350000
22.826	9.350000
22.826	9.539000
23.14	9.539000
23.14	9.412000
23.457	9.412000
23.457	9.366000
23.772	9.366000
23.772	9.704000
24.087	9.704000
24.087	9.454000
24.401	9.454000
24.401	9.792000
24.709	9.792000
24.709	9.793000
25.02	9.793000
25.02	9.788000
25.329	9.788000
25.329	9.733000
25.643	9.733000
25.643	9.788000
25.954	9.788000
25.954	9.672000
26.267	9.672000
26.267	9.618000
26.583	9.618000
26.583	9.600000
26.897	9.600000
26.897	9.599000
27.213	9.599000
27.213	9.341000
27.523	9.341000
27.523	9.406000
27.832	9.406000
27.832	9.280000
28.141	9.280000
28.141	9.917000
28.456	9.917000
28.456	9.963000
28.768	9.963000
28.768	9.942000
29.083	9.942000
29.083	9.940000
29.397	9.940000
29.397	9.937000
29.714	9.937000
29.714	9.625000
30.026	9.625000
30.026	9.722000
30.337	9.722000
30.337	9.698000
30.651	9.698000
30.651	9.659000
30.969	9.659000
30.969	9.702000
31.286	9.702000
31.286	9.686000
31.603	9.686000
31.603	9.956000
31.917	9.956000
31.917	9.168000
32.267	9.168000
32.267	9.194000
32.616	9.194000
32.616	9.201000
32.965	9.201000
32.965	9.606000
33.281	9.606000
33.281	9.637000
33.598	9.637000
33.598	9.702000
33.915	9.702000
33.915	9.607000
34.228	9.607000
34.228	9.579000
34.542	9.579000
34.542	9.651000
34.856	9.651000
34.856	9.713000
35.167	9.713000
35.167	9.710000
35.481	9.710000
35.481	9.714000
35.793	9.714000
35.793	9.212000
36.151	9.212000
36.151	9.069000
36.505	9.069000
36.505	9.285000
36.863	9.285000
36.863	9.040000
37.178	9.040000
37.178	9.130000
37.496	9.130000
37.496	8.996000
37.809	8.996000
37.809	9.619000
38.12	9.619000
38.12	9.672000
38.435	9.672000
38.435	9.612000
38.749	9.612000
38.749	9.898000
39.063	9.898000
39.063	9.874000
39.377	9.874000
39.377	9.922000
39.692	9.922000
39.692	9.274000
40.007	9.274000
40.007	9.223000
40.322	9.223000
40.322	9.211000
40.637	9.211000
40.637	9.675000
40.947	9.675000
40.947	9.665000
41.251	9.665000
41.251	9.732000
41.564	9.732000
41.564	9.322000
41.877	9.322000
41.877	9.392000
42.192	9.392000
42.192	9.381000
42.505	9.381000
42.505	9.255000
42.819	9.255000
42.819	9.367000
43.128	9.367000
43.128	9.283000
43.441	9.283000
43.441	9.518000
43.754	9.518000
43.754	9.484000
44.062	9.484000
44.062	9.520000
44.374	9.520000
44.374	9.611000
44.686	9.611000
44.686	9.657000
44.996	9.657000
44.996	9.579000
45.308	9.579000
45.308	9.867000
45.622	9.867000
45.622	9.381000
45.936	9.381000
45.936	9.453000
46.252	9.453000
46.252	9.321000
46.568	9.321000
46.568	9.904000
46.879	9.904000
46.879	9.851000
47.191	9.851000
47.191	9.926000
47.505	9.926000
47.505	9.807000
47.822	9.807000
47.822	9.834000
48.13	9.834000
48.13	9.868000
48.446	9.868000
48.446	9.968000
48.761	9.968000
48.761	9.944000
49.076	9.944000
49.076	9.403000
49.392	9.403000
49.392	9.257000
49.706	9.257000
49.706	9.249000
50.022	9.249000
50.022	9.732000
50.337	9.732000
50.337	9.836000
50.652	9.836000
50.652	9.771000
50.968	9.771000
50.968	9.763000
51.285	9.763000
51.285	9.866000
51.601	9.866000
51.601	9.787000
51.913	9.787000
51.913	9.998000
52.227	9.998000
52.227	9.995000
52.536	9.995000
52.536	9.972000
52.849	9.972000
52.849	9.833000
53.167	9.833000
53.167	9.726000
53.481	9.726000
53.481	9.855000
53.799	9.855000
53.799	9.526000
54.116	9.526000
54.116	9.592000
54.431	9.592000
54.431	9.489000
54.748	9.489000
54.748	9.930000
55.061	9.930000
55.061	9.842000
55.375	9.842000
55.375	9.964000
55.688	9.964000
55.688	9.861000
56.004	9.861000
56.004	9.828000
56.315	9.828000
56.315	9.842000
56.63	9.842000
56.63	9.976000
56.905	9.976000
56.905	9.474000
57.218	9.474000
57.218	9.505000
57.527	9.505000
57.527	9.540000
57.835	9.540000
57.835	9.739000
58.152	9.739000
58.152	9.727000
58.467	9.727000
58.467	9.677000
58.784	9.677000
58.784	9.911000
59.101	9.911000
59.101	9.940000
59.419	9.940000
59.419	9.916000
59.736	9.916000
59.736	9.294000
60.051	9.294000
60.051	9.208000
60.366	9.208000
60.366	9.281000
60.68	9.281000
60.68	9.715000
60.991	9.715000
60.991	9.714000
61.303	9.714000
61.303	9.671000
61.613	9.671000
61.613	9.894000
61.928	9.894000
61.928	9.937000
62.245	9.937000
62.245	9.788000
62.56	9.788000
62.56	9.662000
62.875	9.662000
62.875	9.812000
63.186	9.812000
63.186	9.644000
63.498	9.644000
63.498	9.724000
63.814	9.724000
63.814	9.568000
64.128	9.568000
64.128	9.686000
64.444	9.686000
64.444	9.760000
64.76	9.760000
64.76	9.796000
65.075	9.796000
65.075	9.717000
65.39	9.717000
65.39	9.433000
65.706	9.433000
65.706	9.459000
66.024	9.459000
66.024	9.379000
66.339	9.379000
66.339	9.968000
66.655	9.968000
66.655	9.759000
66.971	9.759000
66.971	9.657000
67.284	9.657000
67.284	9.762000
67.6	9.762000
67.6	9.978000
67.916	9.978000
67.916	9.479000
68.231	9.479000
68.231	9.533000
68.547	9.533000
68.547	9.497000
68.863	9.497000
68.863	9.548000
69.176	9.548000
69.176	9.578000
69.483	9.578000
69.483	9.527000
69.793	9.527000
69.793	9.409000
70.109	9.409000
70.109	9.421000
70.421	9.421000
70.421	9.390000
70.738	9.390000
70.738	9.891000
71.053	9.891000
71.053	9.958000
71.368	9.958000
71.368	9.890000
71.684	9.890000
71.684	9.991000
71.992	9.991000
71.992	9.929000
72.307	9.929000
72.307	9.754000
72.621	9.754000
72.621	9.958000
72.936	9.958000
72.936	9.824000
73.251	9.824000
73.251	9.851000
73.564	9.851000
73.564	9.805000
73.881	9.805000
73.881	9.763000
74.196	9.763000
74.196	9.895000
74.507	9.895000
74.507	9.678000
74.822	9.678000
74.822	9.999000
75.136	9.999000
75.136	9.798000
75.451	9.798000
75.451	9.586000
75.766	9.586000
75.766	9.730000
76.084	9.730000
76.084	9.963000
76.395	9.963000
76.395	9.929000
76.706	9.929000
76.706	9.911000
77.02	9.911000
77.02	9.994000
77.334	9.994000
77.334	9.495000
77.647	9.495000
77.647	9.360000
77.956	9.360000
77.956	9.542000
78.268	9.542000
78.268	9.837000
78.585	9.837000
78.585	9.863000
78.901	9.863000
78.901	9.845000
79.218	9.845000
79.218	9.940000
79.534	9.940000
79.534	9.914000
79.851	9.914000
79.851	9.947000
80.164	9.947000
80.164	9.833000
80.48	9.833000
80.48	9.853000
80.794	9.853000
80.794	9.857000
81.11	9.857000
81.11	9.973000
81.423	9.973000
81.423	9.973000
81.735	9.973000
81.735	9.661000
82.047	9.661000
82.047	9.542000
82.354	9.542000
82.354	9.623000
82.668	9.623000
82.668	9.932000
82.984	9.932000
82.984	9.892000
83.298	9.892000
83.298	9.947000
83.614	9.947000
83.614	9.799000
83.926	9.799000
