0.0	8.897000
0.355	8.897000
0.355	8.800000
0.71	8.800000
0.71	9.315000
1.065	9.315000
1.065	9.125000
1.419	9.125000
1.419	8.780000
1.773	8.780000
1.773	8.720000
2.128	8.720000
2.128	9.645000
2.482	9.645000
2.482	9.633000
2.836	9.633000
2.836	8.831000
3.191	8.831000
3.191	9.402000
3.546	9.402000
3.546	8.586000
3.899	8.586000
3.899	8.782000
4.253	8.782000
4.253	9.218000
4.607	9.218000
4.607	9.221000
4.961	9.221000
4.961	8.538000
5.316	8.538000
5.316	8.526000
5.671	8.526000
5.671	8.174000
6.026	8.174000
6.026	7.942000
6.381	7.942000
6.381	9.181000
6.736	9.181000
6.736	9.141000
7.09	9.141000
7.09	9.142000
7.445	9.142000
7.445	9.195000
7.8	9.195000
7.8	9.588000
8.154	9.588000
8.154	9.675000
8.508	9.675000
8.508	9.772000
8.861	9.772000
8.861	9.543000
9.214	9.543000
9.214	9.111000
9.569	9.111000
9.569	9.063000
9.924	9.063000
9.924	8.988000
10.279	8.988000
10.279	8.780000
10.634	8.780000
10.634	9.553000
10.987	9.553000
10.987	9.677000
11.339	9.677000
11.339	8.616000
11.694	8.616000
11.694	8.728000
12.049	8.728000
12.049	9.656000
12.404	9.656000
12.404	9.237000
12.759	9.237000
12.759	9.480000
13.113	9.480000
13.113	9.453000
13.467	9.453000
13.467	9.336000
13.821	9.336000
13.821	9.084000
14.175	9.084000
14.175	8.335000
14.529	8.335000
14.529	8.700000
14.884	8.700000
14.884	8.551000
15.239	8.551000
15.239	8.697000
15.594	8.697000
15.594	9.659000
15.948	9.659000
15.948	9.349000
16.303	9.349000
16.303	8.070000
16.617	8.070000
16.617	8.015000
16.93	8.015000
16.93	8.757000
17.284	8.757000
17.284	8.843000
17.638	8.843000
17.638	9.466000
17.993	9.466000
17.993	9.273000
18.348	9.273000
18.348	8.651000
18.662	8.651000
18.662	8.786000
18.976	8.786000
18.976	9.962000
19.329	9.962000
19.329	9.743000
19.683	9.743000
19.683	8.775000
20.038	8.775000
20.038	8.866000
20.393	8.866000
20.393	8.374000
20.748	8.374000
20.748	8.299000
21.103	8.299000
21.103	9.645000
21.457	9.645000
21.457	9.494000
21.811	9.494000
21.811	8.760000
22.162	8.760000
22.162	8.751000
22.513	8.751000
22.513	9.391000
22.866	9.391000
22.866	9.201000
23.219	9.201000
23.219	8.727000
23.574	8.727000
23.574	8.872000
23.929	8.872000
23.929	9.591000
24.279	9.591000
24.279	9.391000
24.629	9.391000
24.629	8.346000
24.98	8.346000
24.98	8.544000
25.33	8.544000
25.33	9.760000
25.676	9.760000
25.676	8.702000
26.031	8.702000
26.031	8.658000
26.385	8.658000
26.385	9.883000
26.739	9.883000
26.739	9.580000
27.093	9.580000
27.093	9.559000
27.447	9.559000
27.447	8.698000
27.802	8.698000
27.802	8.643000
28.157	8.643000
28.157	8.590000
28.511	8.590000
28.511	8.530000
28.865	8.530000
28.865	9.791000
29.219	9.791000
29.219	9.908000
29.573	9.908000
29.573	9.528000
29.927	9.528000
29.927	9.287000
30.281	9.287000
30.281	9.931000
30.636	9.931000
30.636	8.638000
30.991	8.638000
30.991	8.551000
31.346	8.551000
31.346	8.387000
31.701	8.387000
31.701	8.770000
32.056	8.770000
32.056	8.963000
32.411	8.963000
32.411	8.762000
32.766	8.762000
32.766	8.476000
33.121	8.476000
33.121	8.687000
33.476	8.687000
33.476	8.003000
33.828	8.003000
33.828	8.001000
34.181	8.001000
34.181	9.486000
34.536	9.486000
34.536	9.283000
34.891	9.283000
34.891	9.905000
35.247	9.905000
35.247	9.793000
35.603	9.793000
35.603	9.376000
35.958	9.376000
35.958	9.394000
36.313	9.394000
36.313	8.120000
36.669	8.120000
36.669	8.000000
37.024	8.000000
37.024	8.797000
37.38	8.797000
37.38	8.836000
37.736	8.836000
37.736	8.710000
38.091	8.710000
38.091	8.843000
38.446	8.843000
38.446	8.611000
38.802	8.611000
38.802	8.901000
39.158	8.901000
39.158	9.481000
39.514	9.481000
39.514	9.670000
39.87	9.670000
39.87	8.628000
40.226	8.628000
40.226	8.568000
40.582	8.568000
40.582	9.535000
40.936	9.535000
40.936	9.740000
41.29	9.740000
41.29	9.509000
41.644	9.509000
41.644	9.581000
41.998	9.581000
41.998	9.670000
42.352	9.670000
42.352	8.794000
42.707	8.794000
42.707	8.398000
43.062	8.398000
43.062	9.961000
43.416	9.961000
43.416	9.956000
43.77	9.956000
43.77	9.341000
44.125	9.341000
44.125	9.209000
44.48	9.209000
44.48	8.517000
44.835	8.517000
44.835	8.198000
45.189	8.198000
45.189	9.316000
45.544	9.316000
45.544	8.842000
45.899	8.842000
45.899	8.967000
46.254	8.967000
46.254	8.521000
46.609	8.521000
46.609	9.291000
46.963	9.291000
46.963	9.384000
47.317	9.384000
47.317	8.242000
47.671	8.242000
47.671	8.181000
48.025	8.181000
48.025	9.953000
48.38	9.953000
48.38	9.409000
48.735	9.409000
48.735	9.044000
49.09	9.044000
49.09	9.407000
49.444	9.407000
49.444	9.660000
49.798	9.660000
49.798	8.241000
50.153	8.241000
50.153	8.108000
50.508	8.108000
50.508	9.041000
50.863	9.041000
50.863	8.908000
51.218	8.908000
51.218	9.585000
51.572	9.585000
51.572	9.652000
51.926	9.652000
51.926	8.552000
52.281	8.552000
52.281	8.551000
52.635	8.551000
52.635	8.508000
52.99	8.508000
52.99	8.797000
53.345	8.797000
53.345	8.296000
53.7	8.296000
53.7	8.275000
54.055	8.275000
54.055	8.446000
54.41	8.446000
54.41	8.478000
54.765	8.478000
54.765	8.072000
55.12	8.072000
55.12	8.040000
55.475	8.040000
55.475	9.738000
55.829	9.738000
55.829	8.509000
56.184	8.509000
56.184	8.594000
56.539	8.594000
56.539	9.756000
56.893	9.756000
56.893	8.280000
57.248	8.280000
57.248	8.184000
57.603	8.184000
57.603	9.832000
57.924	9.832000
57.924	9.812000
58.245	9.812000
58.245	8.387000
58.6	8.387000
58.6	8.308000
58.955	8.308000
58.955	7.964000
59.307	7.964000
59.307	8.742000
59.662	8.742000
59.662	8.563000
60.017	8.563000
60.017	8.092000
60.372	8.092000
60.372	8.215000
60.727	8.215000
60.727	8.177000
61.082	8.177000
61.082	8.432000
61.436	8.432000
61.436	7.565000
61.791	7.565000
61.791	7.580000
62.146	7.580000
62.146	7.704000
62.501	7.704000
62.501	7.672000
62.856	7.672000
62.856	9.197000
63.211	9.197000
63.211	9.158000
63.566	9.158000
63.566	8.351000
63.921	8.351000
63.921	8.602000
64.276	8.602000
64.276	8.430000
64.631	8.430000
64.631	8.555000
64.986	8.555000
64.986	9.914000
65.34	9.914000
65.34	7.923000
65.695	7.923000
65.695	7.778000
66.05	7.778000
66.05	9.988000
66.405	9.988000
66.405	9.993000
66.76	9.993000
66.76	7.692000
67.115	7.692000
67.115	7.459000
67.47	7.459000
67.47	7.777000
67.825	7.777000
67.825	7.797000
68.18	7.797000
68.18	9.834000
68.535	9.834000
68.535	8.167000
68.889	8.167000
68.889	8.214000
69.243	8.214000
69.243	9.211000
69.598	9.211000
69.598	9.253000
69.953	9.253000
69.953	9.903000
70.308	9.903000
70.308	9.746000
70.663	9.746000
70.663	8.379000
71.018	8.379000
71.018	8.210000
71.373	8.210000
71.373	9.416000
71.727	9.416000
71.727	9.666000
72.081	9.666000
72.081	9.872000
72.437	9.872000
72.437	8.278000
72.792	8.278000
72.792	8.563000
73.147	8.563000
73.147	8.522000
73.502	8.522000
73.502	8.510000
