38.416	6.982000
38.416	7.254000
38.732	7.254000
38.732	8.303000
39.049	8.303000
39.049	8.320000
39.366	8.320000
39.366	8.571000
39.682	8.571000
39.682	5.971000
39.998	5.971000
39.998	5.887000
40.314	5.887000
40.314	5.874000
40.63	5.874000
40.63	6.828000
40.943	6.828000
40.943	6.647000
41.258	6.647000
41.258	6.802000
41.574	6.802000
41.574	5.742000
41.887	5.742000
41.887	5.655000
42.202	5.655000
42.202	5.698000
42.517	5.698000
42.517	5.937000
42.833	5.937000
42.833	6.005000
43.15	6.005000
43.15	5.973000
43.467	5.973000
43.467	7.912000
43.782	7.912000
43.782	7.871000
44.098	7.871000
44.098	7.856000
44.414	7.856000
44.414	5.892000
44.729	5.892000
44.729	5.924000
45.044	5.924000
45.044	6.114000
45.36	6.114000
45.36	8.346000
45.678	8.346000
45.678	8.279000
45.997	8.279000
45.997	7.791000
46.316	7.791000
46.316	6.603000
46.631	6.603000
46.631	6.114000
46.948	6.114000
46.948	6.187000
47.265	6.187000
47.265	8.883000
47.582	8.883000
47.582	8.685000
47.899	8.685000
47.899	8.521000
48.216	8.521000
48.216	8.080000
48.532	8.080000
48.532	7.966000
48.846	7.966000
48.846	8.056000
49.163	8.056000
49.163	7.263000
49.48	7.263000
49.48	0.000000
49.48	0.000000
49.48	6.961000
49.797	6.961000
49.797	2.800000
49.899	2.800000
49.899	0.000000
49.899	0.000000
49.899	2.675000
50.001	2.675000
50.001	2.337000
50.103	2.337000
50.103	0.000000
50.103	0.000000
50.103	2.239000
50.205	2.239000
50.205	7.032000
50.521	7.032000
50.521	0.000000
50.521	0.000000
50.521	6.706000
50.838	6.706000
50.838	2.177000
50.94	2.177000
50.94	0.000000
50.94	0.000000
50.94	2.287000
51.041	2.287000
51.041	8.491000
51.358	8.491000
51.358	0.000000
51.358	0.000000
51.358	8.597000
51.675	8.597000
51.675	6.647000
51.99	6.647000
51.99	6.476000
52.306	6.476000
52.306	6.474000
52.622	6.474000
52.622	6.377000
52.939	6.377000
52.939	6.248000
53.256	6.248000
53.256	6.154000
53.573	6.154000
53.573	6.944000
53.89	6.944000
53.89	6.749000
54.207	6.749000
54.207	6.629000
54.524	6.629000
54.524	7.249000
54.841	7.249000
54.841	6.913000
55.156	6.913000
55.156	6.822000
55.473	6.822000
55.473	5.579000
55.762	5.579000
55.762	5.556000
56.052	5.556000
56.052	5.496000
56.342	5.496000
56.342	7.432000
56.658	7.432000
56.658	7.422000
56.974	7.422000
56.974	7.228000
57.29	7.228000
57.29	7.329000
57.604	7.329000
57.604	7.585000
57.917	7.585000
57.917	7.390000
58.234	7.390000
58.234	6.386000
58.55	6.386000
58.55	6.248000
58.866	6.248000
58.866	6.129000
59.183	6.129000
59.183	5.122000
59.5	5.122000
59.5	5.170000
59.816	5.170000
59.816	5.288000
60.133	5.288000
60.133	7.774000
60.45	7.774000
60.45	7.843000
60.767	7.843000
60.767	7.385000
61.083	7.385000
61.083	7.185000
61.4	7.185000
61.4	6.986000
61.718	6.986000
61.718	7.207000
62.036	7.207000
62.036	7.160000
62.352	7.160000
62.352	6.976000
62.669	6.976000
62.669	7.262000
62.986	7.262000
62.986	7.037000
63.302	7.037000
63.302	6.925000
63.618	6.925000
63.618	6.748000
63.934	6.748000
63.934	7.906000
64.251	7.906000
64.251	7.853000
64.567	7.853000
64.567	7.802000
64.884	7.802000
64.884	7.681000
65.201	7.681000
65.201	7.771000
65.518	7.771000
65.518	7.617000
65.835	7.617000
65.835	5.292000
66.151	5.292000
66.151	5.380000
66.467	5.380000
66.467	5.567000
66.784	5.567000
66.784	7.452000
67.1	7.452000
67.1	7.644000
67.417	7.644000
67.417	7.435000
67.733	7.435000
67.733	6.267000
68.049	6.267000
68.049	6.069000
68.366	6.069000
68.366	6.452000
68.683	6.452000
68.683	6.108000
69.0	6.108000
69.0	6.134000
69.317	6.134000
69.317	6.182000
69.634	6.182000
69.634	7.174000
69.95	7.174000
69.95	7.028000
70.267	7.028000
70.267	7.017000
70.584	7.017000
70.584	7.006000
70.901	7.006000
70.901	6.891000
71.218	6.891000
71.218	6.859000
71.534	6.859000
71.534	7.057000
71.85	7.057000
71.85	6.906000
72.167	6.906000
72.167	6.873000
72.484	6.873000
72.484	7.521000
72.8	7.521000
72.8	7.397000
73.116	7.397000
73.116	7.546000
73.433	7.546000
73.433	7.603000
73.751	7.603000
73.751	7.376000
74.07	7.376000
74.07	7.314000
74.389	7.314000
74.389	8.556000
74.705	8.556000
74.705	8.402000
75.022	8.402000
75.022	8.316000
75.339	8.316000
75.339	7.293000
75.655	7.293000
75.655	7.265000
75.972	7.265000
75.972	7.211000
76.289	7.211000
76.289	7.769000
76.603	7.769000
76.603	7.972000
76.918	7.972000
76.918	7.724000
77.235	7.724000
77.235	7.359000
77.55	7.359000
77.55	6.756000
77.867	6.756000
77.867	6.839000
78.184	6.839000
78.184	6.782000
78.5	6.782000
78.5	6.944000
78.817	6.944000
78.817	6.640000
79.134	6.640000
79.134	8.118000
79.45	8.118000
79.45	7.997000
79.763	7.997000
79.763	7.946000
80.078	7.946000
80.078	7.655000
80.392	7.655000
80.392	7.450000
80.708	7.450000
80.708	7.577000
81.024	7.577000
81.024	8.235000
81.338	8.235000
81.338	8.445000
81.654	8.445000
81.654	8.306000
81.971	8.306000
81.971	6.152000
82.287	6.152000
82.287	6.058000
82.603	6.058000
82.603	5.734000
82.92	5.734000
82.92	7.988000
83.235	7.988000
83.235	7.739000
83.552	7.739000
83.552	7.926000
83.869	7.926000
83.869	5.369000
84.186	5.369000
84.186	5.855000
84.503	5.855000
84.503	5.449000
84.82	5.449000
84.82	5.614000
85.136	5.614000
85.136	5.788000
85.453	5.788000
85.453	5.530000
85.77	5.530000
85.77	7.559000
86.084	7.559000
86.084	7.437000
86.4	7.437000
86.4	7.453000
86.716	7.453000
86.716	7.767000
87.031	7.767000
87.031	7.605000
87.348	7.605000
87.348	7.457000
87.665	7.457000
87.665	7.865000
87.981	7.865000
87.981	7.736000
88.297	7.736000
88.297	7.732000
88.613	7.732000
88.613	7.604000
88.964	7.604000
88.964	7.600000
89.315	7.600000
89.315	7.475000
89.666	7.475000
89.666	7.589000
89.984	7.589000
89.984	7.979000
90.302	7.979000
90.302	7.466000
90.62	7.466000
90.62	9.060000
90.936	9.060000
90.936	9.057000
91.253	9.057000
91.253	9.119000
91.57	9.119000
91.57	8.949000
91.885	8.949000
91.885	8.732000
92.2	8.732000
92.2	8.726000
92.517	8.726000
92.517	5.942000
92.833	5.942000
92.833	5.999000
93.149	5.999000
93.149	6.111000
93.466	6.111000
93.466	9.479000
93.78	9.479000
93.78	9.604000
94.094	9.604000
94.094	9.468000
94.409	9.468000
94.409	9.977000
94.761	9.977000
94.761	8.605000
95.075	8.605000
95.075	8.527000
95.39	8.527000
95.39	8.506000
95.706	8.506000
95.706	7.450000
96.022	7.450000
96.022	7.635000
96.338	7.635000
96.338	7.607000
96.655	7.607000
96.655	8.597000
96.972	8.597000
96.972	8.161000
97.288	8.161000
97.288	8.178000
97.604	8.178000
97.604	6.234000
97.921	6.234000
97.921	6.227000
98.237	6.227000
98.237	6.488000
98.554	6.488000
98.554	7.992000
98.87	7.992000
98.87	8.073000
99.187	8.073000
99.187	8.058000
99.504	8.058000
99.504	7.164000
99.821	7.164000
99.821	7.311000
100.138	7.311000
100.138	7.098000
100.455	7.098000
100.455	6.699000
100.772	6.699000
100.772	6.684000
101.089	6.684000
101.089	6.858000
101.406	6.858000
101.406	6.946000
101.723	6.946000
101.723	6.694000
102.036	6.694000
102.036	6.818000
102.352	6.818000
102.352	6.730000
102.669	6.730000
102.669	6.758000
102.986	6.758000
102.986	6.895000
103.303	6.895000
103.303	5.700000
103.616	5.700000
103.616	5.857000
103.931	5.857000
103.931	5.866000
104.247	5.866000
104.247	6.826000
104.561	6.826000
104.561	6.616000
104.877	6.616000
104.877	6.566000
105.193	6.566000
105.193	7.385000
105.51	7.385000
105.51	7.451000
105.827	7.451000
105.827	7.292000
106.144	7.292000
106.144	7.469000
106.46	7.469000
106.46	7.130000
106.775	7.130000
106.775	7.129000
107.09	7.129000
107.09	7.699000
107.407	7.699000
107.407	7.849000
107.724	7.849000
107.724	7.714000
108.041	7.714000
108.041	7.215000
108.354	7.215000
108.354	7.132000
108.667	7.132000
108.667	7.110000
108.979	7.110000
108.979	5.618000
109.293	5.618000
109.293	5.672000
109.61	5.672000
109.61	5.842000
109.927	5.842000
109.927	6.911000
110.244	6.911000
110.244	6.752000
110.56	6.752000
110.56	7.092000
110.876	7.092000
110.876	5.549000
111.192	5.549000
111.192	5.544000
111.509	5.544000
111.509	5.564000
111.826	5.564000
111.826	7.482000
112.1	7.482000
112.1	7.280000
112.376	7.280000
112.376	7.500000
112.652	7.500000
112.652	6.168000
112.967	6.168000
112.967	6.263000
113.283	6.263000
113.283	6.200000
113.599	6.200000
113.599	7.264000
113.915	7.264000
113.915	7.296000
114.231	7.296000
114.231	7.517000
114.547	7.517000
114.547	7.063000
114.817	7.063000
114.817	6.704000
115.091	6.704000
115.091	7.097000
115.365	7.097000
115.365	7.003000
115.681	7.003000
115.681	6.674000
115.996	6.674000
115.996	6.940000
116.312	6.940000
116.312	6.384000
116.627	6.384000
116.627	6.530000
116.942	6.530000
116.942	6.639000
117.256	6.639000
117.256	6.847000
117.573	6.847000
117.573	6.944000
117.89	6.944000
117.89	6.599000
118.207	6.599000
118.207	6.510000
118.522	6.510000
118.522	6.759000
118.837	6.759000
118.837	6.533000
119.153	6.533000
119.153	9.830000
119.47	9.830000
119.47	9.842000
119.787	9.842000
119.787	9.854000
120.104	9.854000
120.104	8.676000
120.421	8.676000
120.421	8.874000
120.738	8.874000
120.738	8.688000
121.055	8.688000
121.055	8.158000
121.371	8.158000
121.371	8.320000
121.686	8.320000
121.686	8.280000
122.003	8.280000
122.003	6.078000
122.315	6.078000
122.315	5.965000
122.629	5.965000
122.629	6.229000
122.943	6.229000
122.943	8.623000
123.256	8.623000
123.256	8.379000
123.571	8.379000
123.571	8.320000
123.886	8.320000
123.886	7.531000
124.203	7.531000
124.203	7.422000
124.519	7.422000
124.519	7.628000
124.836	7.628000
124.836	6.960000
125.15	6.960000
125.15	6.888000
125.466	6.888000
125.466	6.827000
125.782	6.827000
125.782	6.067000
126.097	6.067000
126.097	6.093000
126.413	6.093000
126.413	6.135000
126.728	6.135000
126.728	5.411000
127.045	5.411000
127.045	5.586000
127.362	5.586000
127.362	5.425000
127.678	5.425000
127.678	7.310000
127.994	7.310000
127.994	7.004000
128.31	7.004000
128.31	6.994000
128.626	6.994000
128.626	6.604000
128.943	6.604000
128.943	6.658000
129.26	6.658000
129.26	6.742000
129.577	6.742000
129.577	7.134000
129.893	7.134000
129.893	6.981000
130.209	6.981000
130.209	7.279000
130.524	7.279000
130.524	7.222000
130.841	7.222000
130.841	7.205000
131.158	7.205000
131.158	7.382000
131.475	7.382000
131.475	6.769000
131.792	6.769000
131.792	6.360000
132.109	6.360000
132.109	6.599000
132.426	6.599000
132.426	6.990000
132.743	6.990000
132.743	6.900000
133.06	6.900000
133.06	6.984000
133.376	6.984000
133.376	8.000000
133.691	8.000000
133.691	8.036000
134.008	8.036000
134.008	8.077000
134.325	8.077000
134.325	5.509000
134.639	5.509000
134.639	5.376000
134.955	5.376000
134.955	5.422000
135.27	5.422000
135.27	9.724000
135.584	9.724000
135.584	9.686000
135.899	9.686000
135.899	5.500000
136.216	5.500000
136.216	5.426000
136.533	5.426000
136.533	5.351000
136.85	5.351000
136.85	9.464000
137.164	9.464000
137.164	9.269000
137.48	9.269000
137.48	9.723000
137.796	9.723000
137.796	7.327000
138.112	7.327000
138.112	7.196000
138.428	7.196000
138.428	7.310000
138.744	7.310000
138.744	7.771000
139.058	7.771000
139.058	7.792000
139.373	7.792000
139.373	7.951000
139.688	7.951000
139.688	6.225000
140.005	6.225000
140.005	5.932000
140.322	5.932000
140.322	6.145000
140.639	6.145000
140.639	7.267000
140.953	7.267000
140.953	6.824000
141.269	6.824000
141.269	7.102000
141.585	7.102000
141.585	6.411000
141.9	6.411000
141.9	6.233000
142.217	6.233000
142.217	6.473000
142.534	6.473000
142.534	7.645000
142.847	7.645000
142.847	7.691000
143.16	7.691000
143.16	7.552000
143.474	7.552000
143.474	7.541000
143.789	7.541000
143.789	7.384000
144.105	7.384000
144.105	7.363000
144.421	7.363000
144.421	5.961000
144.737	5.961000
144.737	5.917000
145.053	5.917000
145.053	5.853000
145.369	5.853000
145.369	6.464000
145.685	6.464000
145.685	6.231000
146.002	6.231000
146.002	6.311000
146.318	6.311000
146.318	8.913000
146.633	8.913000
146.633	8.944000
146.948	8.944000
146.948	8.811000
147.264	8.811000
147.264	9.355000
147.578	9.355000
147.578	9.668000
147.892	9.668000
147.892	9.447000
148.208	9.447000
148.208	9.403000
148.524	9.403000
148.524	9.407000
148.839	9.407000
148.839	9.390000
149.156	9.390000
149.156	9.992000
149.471	9.992000
149.471	9.940000
149.789	9.940000
149.789	9.416000
150.138	9.416000
150.138	9.544000
150.489	9.544000
150.489	9.771000
150.839	9.771000
150.839	6.124000
151.154	6.124000
151.154	6.243000
151.47	6.243000
151.47	5.985000
151.786	5.985000
151.786	8.177000
152.101	8.177000
152.101	8.153000
152.418	8.153000
152.418	8.273000
152.735	8.273000
152.735	6.009000
153.05	6.009000
153.05	6.972000
153.365	6.972000
153.365	5.969000
153.681	5.969000
153.681	7.567000
153.957	7.567000
153.957	7.634000
154.233	7.634000
154.233	7.626000
154.509	7.626000
154.509	5.521000
154.823	5.521000
154.823	5.433000
155.137	5.433000
155.137	5.266000
155.452	5.266000
155.452	7.202000
155.769	7.202000
155.769	7.158000
156.086	7.158000
156.086	7.047000
156.403	7.047000
156.403	6.799000
156.718	6.799000
156.718	6.534000
157.033	6.534000
157.033	6.455000
157.349	6.455000
157.349	5.522000
157.665	5.522000
157.665	5.413000
157.98	5.413000
157.98	5.268000
158.296	5.268000
158.296	6.351000
158.612	6.351000
158.612	6.334000
158.927	6.334000
158.927	6.478000
159.242	6.478000
159.242	7.025000
159.556	7.025000
159.556	6.951000
159.87	6.951000
159.87	6.831000
160.184	6.831000
160.184	9.318000
160.531	9.318000
160.531	9.107000
160.883	9.107000
160.883	9.219000
161.235	9.219000
161.235	8.469000
161.551	8.469000
161.551	8.911000
161.868	8.911000
161.868	8.695000
162.185	8.695000
162.185	0.000000
162.185	0.000000
162.185	0.000000
162.185	0.000000
162.185	0.000000
162.185	0.000000
162.185	7.770000
162.501	7.770000
162.501	7.791000
162.818	7.791000
162.818	7.891000
163.134	7.891000
163.134	5.831000
163.45	5.831000
163.45	5.519000
163.766	5.519000
163.766	5.840000
164.082	5.840000
164.082	6.659000
164.398	6.659000
164.398	6.424000
164.714	6.424000
164.714	6.612000
165.03	6.612000
165.03	6.818000
165.347	6.818000
165.347	6.869000
165.664	6.869000
165.664	6.895000
165.981	6.895000
165.981	7.585000
166.299	7.585000
166.299	7.797000
166.617	7.797000
166.617	7.647000
166.935	7.647000
166.935	5.098000
167.252	5.098000
167.252	5.323000
167.569	5.323000
167.569	5.360000
167.886	5.360000
167.886	5.379000
168.201	5.379000
168.201	5.411000
168.515	5.411000
168.515	5.386000
168.828	5.386000
168.828	9.911000
169.145	9.911000
169.145	9.965000
169.461	9.965000
169.461	9.801000
169.777	9.801000
169.777	5.575000
170.092	5.575000
170.092	5.818000
170.407	5.818000
170.407	5.806000
170.722	5.806000
170.722	9.552000
171.037	9.552000
171.037	9.630000
171.352	9.630000
171.352	9.521000
171.666	9.521000
171.666	8.272000
171.982	8.272000
171.982	8.149000
172.298	8.149000
172.298	8.385000
172.614	8.385000
172.614	6.177000
172.93	6.177000
172.93	6.144000
173.247	6.144000
173.247	6.052000
173.563	6.052000
173.563	6.685000
173.88	6.685000
173.88	7.051000
174.198	7.051000
174.198	6.834000
174.515	6.834000
174.515	8.317000
174.83	8.317000
174.83	8.036000
175.147	8.036000
175.147	8.172000
175.464	8.172000
175.464	7.360000
175.779	7.360000
175.779	7.472000
176.095	7.472000
176.095	7.271000
176.412	7.271000
176.412	6.620000
176.727	6.620000
176.727	6.399000
177.043	6.399000
177.043	6.738000
177.359	6.738000
177.359	6.639000
177.676	6.639000
177.676	6.758000
177.993	6.758000
177.993	6.511000
178.31	6.511000
178.31	6.686000
178.627	6.686000
178.627	6.319000
178.944	6.319000
178.944	6.127000
179.261	6.127000
179.261	8.688000
179.578	8.688000
179.578	8.443000
179.896	8.443000
179.896	8.686000
180.213	8.686000
180.213	7.001000
180.529	7.001000
180.529	7.003000
180.845	7.003000
180.845	6.794000
181.161	6.794000
181.161	7.852000
181.475	7.852000
181.475	7.533000
181.792	7.533000
181.792	7.959000
182.109	7.959000
182.109	9.726000
182.457	9.726000
182.457	9.628000
182.809	9.628000
182.809	9.729000
183.157	9.729000
183.157	8.048000
183.471	8.048000
183.471	7.793000
183.786	7.793000
183.786	7.984000
184.101	7.984000
184.101	8.288000
184.449	8.288000
184.449	8.321000
184.799	8.321000
184.799	8.286000
185.149	8.286000
185.149	8.218000
185.466	8.218000
185.466	7.902000
185.782	7.902000
185.782	7.920000
186.098	7.920000
186.098	8.863000
186.411	8.863000
186.411	9.260000
186.726	9.260000
186.726	9.120000
187.04	9.120000
187.04	7.811000
187.357	7.811000
187.357	7.497000
187.673	7.497000
187.673	7.352000
187.988	7.352000
187.988	7.126000
188.303	7.126000
188.303	7.136000
188.62	7.136000
188.62	7.306000
188.937	7.306000
188.937	5.670000
189.253	5.670000
189.253	5.600000
189.569	5.600000
189.569	5.664000
189.884	5.664000
189.884	6.867000
190.2	6.867000
190.2	7.012000
190.517	7.012000
190.517	6.715000
190.833	6.715000
190.833	7.152000
191.149	7.152000
191.149	6.892000
191.466	6.892000
191.466	7.101000
191.783	7.101000
191.783	7.183000
192.099	7.183000
192.099	6.795000
192.416	6.795000
192.416	6.923000
192.733	6.923000
192.733	5.666000
193.05	5.666000
193.05	5.456000
193.367	5.456000
193.367	5.754000
193.684	5.754000
193.684	7.356000
194.001	7.356000
194.001	6.842000
194.317	6.842000
194.317	7.143000
194.632	7.143000
194.632	6.766000
194.948	6.766000
194.948	6.582000
195.265	6.582000
195.265	6.866000
195.581	6.866000
195.581	4.963000
195.897	4.963000
195.897	5.068000
196.213	5.068000
196.213	4.984000
196.529	4.984000
196.529	8.371000
196.846	8.371000
196.846	8.436000
197.162	8.436000
197.162	8.044000
197.479	8.044000
197.479	8.783000
197.795	8.783000
197.795	8.109000
198.112	8.109000
198.112	8.132000
198.429	8.132000
198.429	8.139000
198.746	8.139000
198.746	8.199000
199.062	8.199000
199.062	8.198000
199.379	8.198000
199.379	7.434000
199.696	7.434000
199.696	7.367000
200.013	7.367000
200.013	7.246000
200.329	7.246000
200.329	7.637000
200.645	7.637000
200.645	7.409000
200.962	7.409000
200.962	7.504000
201.279	7.504000
201.279	6.817000
201.595	6.817000
201.595	7.104000
201.912	7.104000
201.912	6.925000
202.229	6.925000
202.229	5.702000
202.545	5.702000
202.545	6.311000
202.862	6.311000
202.862	5.874000
203.179	5.874000
203.179	7.149000
203.495	7.149000
203.495	6.616000
203.811	6.616000
203.811	6.622000
204.127	6.622000
204.127	6.033000
204.444	6.033000
204.444	6.122000
204.761	6.122000
204.761	5.953000
205.077	5.953000
205.077	5.641000
205.394	5.641000
205.394	6.009000
205.71	6.009000
205.71	5.851000
206.027	5.851000
206.027	4.750000
206.343	4.750000
206.343	5.025000
206.659	5.025000
206.659	4.929000
206.975	4.929000
206.975	6.014000
207.291	6.014000
207.291	6.458000
207.607	6.458000
207.607	6.167000
207.923	6.167000
207.923	7.134000
208.239	7.134000
208.239	6.891000
208.555	6.891000
208.555	6.939000
208.871	6.939000
208.871	7.457000
209.188	7.457000
209.188	7.235000
209.505	7.235000
209.505	7.075000
209.822	7.075000
209.822	5.794000
210.139	5.794000
210.139	6.279000
210.454	6.279000
210.454	6.111000
210.771	6.111000
210.771	7.254000
211.088	7.254000
211.088	7.038000
211.405	7.038000
211.405	7.014000
211.722	7.014000
211.722	7.527000
212.038	7.527000
212.038	7.377000
212.354	7.377000
212.354	6.743000
212.67	6.743000
212.67	7.890000
212.923	7.890000
212.923	8.076000
213.178	8.076000
213.178	7.987000
213.433	7.987000
213.433	9.855000
213.747	9.855000
213.747	9.930000
214.064	9.930000
214.064	9.943000
214.381	9.943000
214.381	8.579000
214.692	8.579000
214.692	8.744000
215.005	8.744000
215.005	8.670000
215.322	8.670000
215.322	9.043000
215.634	9.043000
215.634	9.105000
215.95	9.105000
215.95	9.098000
216.266	9.098000
216.266	7.284000
216.582	7.284000
216.582	6.940000
216.899	6.940000
216.899	6.894000
217.216	6.894000
217.216	5.922000
217.532	5.922000
217.532	5.928000
217.848	5.928000
217.848	5.927000
218.165	5.927000
218.165	8.904000
218.48	8.904000
218.48	9.312000
218.796	9.312000
218.796	9.063000
219.112	9.063000
219.112	7.723000
219.427	7.723000
219.427	7.315000
219.743	7.315000
219.743	7.311000
220.059	7.311000
220.059	5.944000
220.375	5.944000
220.375	6.383000
220.692	6.383000
220.692	6.276000
221.007	6.276000
221.007	6.885000
221.322	6.885000
221.322	6.782000
221.638	6.782000
221.638	6.664000
221.954	6.664000
221.954	6.990000
222.27	6.990000
222.27	6.792000
222.587	6.792000
222.587	6.891000
222.904	6.891000
222.904	5.112000
223.219	5.112000
223.219	5.271000
223.534	5.271000
223.534	4.994000
223.849	4.994000
223.849	7.091000
224.166	7.091000
224.166	6.879000
224.483	6.879000
224.483	6.867000
224.8	6.867000
224.8	5.283000
225.116	5.283000
225.116	5.314000
225.432	5.314000
225.432	5.295000
225.748	5.295000
225.748	8.191000
226.062	8.191000
226.062	8.118000
226.379	8.118000
226.379	8.143000
226.696	8.143000
226.696	6.871000
227.006	6.871000
227.006	6.777000
227.317	6.777000
227.317	6.712000
227.628	6.712000
227.628	6.217000
227.944	6.217000
227.944	6.360000
228.261	6.360000
228.261	6.437000
228.577	6.437000
228.577	7.397000
228.892	7.397000
228.892	6.887000
229.208	6.887000
229.208	7.041000
229.523	7.041000
229.523	6.443000
229.839	6.443000
229.839	6.697000
230.155	6.697000
230.155	6.706000
230.472	6.706000
230.472	7.732000
230.789	7.732000
230.789	7.667000
231.106	7.667000
231.106	7.620000
231.423	7.620000
231.423	7.033000
231.74	7.033000
231.74	7.147000
232.057	7.147000
232.057	7.015000
232.374	7.015000
232.374	7.460000
232.691	7.460000
232.691	7.281000
233.008	7.281000
233.008	7.290000
233.325	7.290000
233.325	7.283000
233.64	7.283000
233.64	7.386000
233.957	7.386000
233.957	7.139000
234.274	7.139000
234.274	6.386000
234.591	6.386000
234.591	6.583000
234.907	6.583000
234.907	6.498000
235.224	6.498000
235.224	8.260000
235.541	8.260000
235.541	7.972000
235.858	7.972000
235.858	8.292000
236.174	8.292000
236.174	8.165000
236.491	8.165000
236.491	8.050000
236.808	8.050000
236.808	8.237000
237.125	8.237000
237.125	5.888000
237.442	5.888000
237.442	5.990000
237.758	5.990000
237.758	6.095000
238.075	6.095000
238.075	7.187000
238.39	7.187000
238.39	6.922000
238.706	6.922000
238.706	6.896000
239.022	6.896000
239.022	6.583000
239.338	6.583000
239.338	6.579000
239.654	6.579000
239.654	6.569000
239.969	6.569000
239.969	8.346000
240.284	8.346000
240.284	8.177000
240.6	8.177000
240.6	8.194000
240.916	8.194000
240.916	7.006000
241.234	7.006000
241.234	6.877000
