0.0	1.139000
0.316	1.139000
0.316	1.323000
0.631	1.323000
0.631	1.357000
0.946	1.357000
0.946	1.206000
1.294	1.206000
1.294	1.015000
1.645	1.015000
1.645	1.335000
1.996	1.335000
1.996	1.194000
2.31	1.194000
2.31	1.038000
2.625	1.038000
2.625	1.258000
2.939	1.258000
2.939	1.347000
3.29	1.347000
3.29	1.394000
3.641	1.394000
3.641	1.355000
3.991	1.355000
3.991	1.132000
4.305	1.132000
4.305	0.977000
4.621	0.977000
4.621	1.170000
4.935	1.170000
4.935	0.966000
5.25	0.966000
5.25	0.973000
5.565	0.973000
5.565	1.280000
5.878	1.280000
5.878	1.065000
6.194	1.065000
6.194	1.144000
6.509	1.144000
6.509	1.117000
6.822	1.117000
6.822	0.990000
7.137	0.990000
7.137	0.952000
7.453	0.952000
7.453	1.421000
7.768	1.421000
7.768	0.987000
8.082	0.987000
8.082	0.998000
8.396	0.998000
8.396	1.094000
8.71	1.094000
8.71	1.008000
9.061	1.008000
9.061	1.134000
9.411	1.134000
9.411	1.210000
9.76	1.210000
9.76	0.992000
10.076	0.992000
10.076	0.968000
10.392	0.968000
10.392	1.334000
10.707	1.334000
10.707	0.998000
11.022	0.998000
11.022	1.004000
11.337	1.004000
11.337	1.269000
11.652	1.269000
11.652	1.092000
11.967	1.092000
11.967	1.214000
12.282	1.214000
12.282	1.099000
12.597	1.099000
12.597	1.110000
12.913	1.110000
12.913	1.076000
13.229	1.076000
13.229	1.251000
13.543	1.251000
13.543	1.271000
13.859	1.271000
13.859	1.287000
14.174	1.287000
14.174	1.487000
14.489	1.487000
14.489	1.160000
14.801	1.160000
14.801	1.173000
15.116	1.173000
15.116	1.202000
15.428	1.202000
15.428	1.050000
15.745	1.050000
15.745	0.864000
16.062	0.864000
16.062	1.468000
16.379	1.468000
16.379	1.141000
16.695	1.141000
16.695	1.067000
17.009	1.067000
17.009	1.107000
17.323	1.107000
17.323	1.267000
17.672	1.267000
17.672	1.219000
18.023	1.219000
18.023	1.249000
18.372	1.249000
18.372	1.115000
18.689	1.115000
18.689	1.110000
19.007	1.110000
19.007	1.259000
19.325	1.259000
19.325	2.868000
19.639	2.868000
19.639	2.923000
19.955	2.923000
19.955	2.971000
20.27	2.971000
20.27	1.292000
20.618	1.292000
20.618	1.271000
20.968	1.271000
20.968	1.350000
21.316	1.350000
21.316	1.238000
21.63	1.238000
21.63	0.886000
21.946	0.886000
21.946	1.165000
22.261	1.165000
22.261	1.005000
22.577	1.005000
22.577	0.987000
22.893	0.987000
22.893	1.147000
23.208	1.147000
23.208	1.065000
23.557	1.065000
23.557	1.107000
23.906	1.107000
23.906	1.151000
24.25	1.151000
24.25	1.075000
24.566	1.075000
24.566	1.018000
24.882	1.018000
24.882	1.250000
25.197	1.250000
25.197	1.304000
25.509	1.304000
25.509	1.146000
25.819	1.146000
25.819	1.224000
26.131	1.224000
26.131	1.030000
26.446	1.030000
26.446	0.998000
26.76	0.998000
26.76	1.074000
27.074	1.074000
27.074	1.193000
27.385	1.193000
27.385	0.950000
27.701	0.950000
27.701	1.230000
28.016	1.230000
28.016	1.074000
28.366	1.074000
28.366	1.086000
28.713	1.086000
28.713	1.198000
29.064	1.198000
29.064	1.161000
29.38	1.161000
29.38	1.215000
29.695	1.215000
29.695	1.169000
30.01	1.169000
30.01	1.020000
30.325	1.020000
30.325	1.110000
30.64	1.110000
30.64	1.272000
30.954	1.272000
30.954	1.272000
31.303	1.272000
31.303	1.065000
31.653	1.065000
31.653	1.235000
32.001	1.235000
32.001	1.040000
32.351	1.040000
32.351	1.201000
32.701	1.201000
32.701	1.239000
33.047	1.239000
33.047	1.007000
33.361	1.007000
33.361	0.999000
33.677	0.999000
33.677	1.359000
33.991	1.359000
33.991	0.876000
34.307	0.876000
34.307	0.893000
34.622	0.893000
34.622	1.392000
34.938	1.392000
34.938	0.978000
35.253	0.978000
35.253	1.315000
35.568	1.315000
35.568	1.290000
35.883	1.290000
35.883	1.055000
36.197	1.055000
36.197	1.041000
36.512	1.041000
36.512	1.482000
36.823	1.482000
36.823	1.012000
37.139	1.012000
37.139	0.962000
37.454	0.962000
37.454	1.278000
37.768	1.278000
37.768	1.142000
38.082	1.142000
38.082	1.201000
38.398	1.201000
38.398	1.250000
38.71	1.250000
38.71	1.019000
39.024	1.019000
39.024	1.097000
39.338	1.097000
39.338	1.094000
39.653	1.094000
39.653	1.030000
39.969	1.030000
39.969	0.982000
40.284	0.982000
40.284	1.064000
40.6	1.064000
40.6	1.124000
40.913	1.124000
40.913	1.141000
41.229	1.141000
41.229	1.145000
41.543	1.145000
41.543	3.046000
41.894	3.046000
41.894	3.125000
42.244	3.125000
42.244	2.863000
42.594	2.863000
42.594	1.008000
42.91	1.008000
42.91	0.824000
43.226	0.824000
43.226	1.428000
43.541	1.428000
43.541	1.158000
43.855	1.158000
43.855	1.176000
44.17	1.176000
44.17	1.081000
44.485	1.081000
44.485	1.513000
44.834	1.513000
44.834	1.585000
45.185	1.585000
45.185	1.476000
45.533	1.476000
45.533	0.968000
45.848	0.968000
45.848	1.022000
46.164	1.022000
46.164	1.124000
46.479	1.124000
46.479	1.089000
46.829	1.089000
46.829	1.355000
47.18	1.355000
47.18	1.378000
47.529	1.378000
47.529	0.998000
47.844	0.998000
47.844	1.073000
48.159	1.073000
48.159	1.286000
48.473	1.286000
48.473	1.088000
48.822	1.088000
48.822	1.057000
49.172	1.057000
49.172	1.184000
49.522	1.184000
49.522	1.172000
49.837	1.172000
49.837	1.261000
50.152	1.261000
50.152	1.257000
50.467	1.257000
50.467	1.048000
50.782	1.048000
50.782	1.008000
51.097	1.008000
51.097	1.138000
51.41	1.138000
51.41	0.998000
51.76	0.998000
51.76	1.051000
52.11	1.051000
52.11	1.276000
52.459	1.276000
52.459	2.376000
52.774	2.376000
52.774	2.337000
53.087	2.337000
53.087	2.360000
53.4	2.360000
53.4	2.782000
53.749	2.782000
53.749	2.804000
54.1	2.804000
54.1	3.045000
54.45	3.045000
54.45	1.149000
54.765	1.149000
54.765	0.972000
55.081	0.972000
55.081	1.211000
55.395	1.211000
55.395	1.140000
55.745	1.140000
55.745	1.100000
56.095	1.100000
56.095	1.007000
56.446	1.007000
56.446	1.336000
56.762	1.336000
56.762	1.015000
57.078	1.015000
57.078	1.315000
57.391	1.315000
57.391	0.971000
57.707	0.971000
57.707	1.012000
58.023	1.012000
58.023	0.939000
58.339	0.939000
58.339	1.043000
58.688	1.043000
58.688	1.285000
59.034	1.285000
59.034	1.244000
59.378	1.244000
59.378	1.045000
59.726	1.045000
59.726	1.056000
60.073	1.056000
60.073	1.069000
60.422	1.069000
60.422	1.057000
60.773	1.057000
60.773	1.010000
61.123	1.010000
61.123	1.267000
61.474	1.267000
61.474	1.095000
61.789	1.095000
61.789	1.178000
62.105	1.178000
62.105	1.046000
62.42	1.046000
62.42	1.209000
62.735	1.209000
62.735	1.061000
63.049	1.061000
63.049	1.080000
63.365	1.080000
63.365	1.118000
63.678	1.118000
63.678	1.032000
63.992	1.032000
63.992	1.202000
64.306	1.202000
64.306	1.018000
64.621	1.018000
64.621	1.063000
64.936	1.063000
64.936	1.041000
65.251	1.041000
65.251	1.103000
65.567	1.103000
65.567	1.026000
65.883	1.026000
65.883	1.046000
66.199	1.046000
66.199	3.507000
66.513	3.507000
66.513	3.563000
66.825	3.563000
66.825	3.555000
67.137	3.555000
67.137	1.210000
67.486	1.210000
67.486	1.109000
67.836	1.109000
67.836	1.183000
68.185	1.183000
68.185	1.057000
68.535	1.057000
68.535	1.010000
68.885	1.010000
68.885	1.025000
69.235	1.025000
69.235	1.015000
69.549	1.015000
69.549	0.992000
69.863	0.992000
69.863	1.175000
70.174	1.175000
70.174	1.226000
70.523	1.226000
70.523	1.192000
70.874	1.192000
70.874	1.108000
71.225	1.108000
71.225	1.110000
71.539	1.110000
71.539	1.072000
71.854	1.072000
71.854	1.366000
72.166	1.366000
72.166	1.431000
72.516	1.431000
72.516	0.834000
72.865	0.834000
72.865	0.985000
73.215	0.985000
73.215	1.177000
73.563	1.177000
73.563	1.140000
73.911	1.140000
73.911	1.173000
74.259	1.173000
74.259	0.999000
74.61	0.999000
74.61	1.060000
74.961	1.060000
74.961	1.191000
75.312	1.191000
75.312	1.034000
75.628	1.034000
75.628	1.005000
75.944	1.005000
75.944	1.042000
76.26	1.042000
76.26	1.239000
76.61	1.239000
76.61	1.207000
76.961	1.207000
76.961	1.083000
77.311	1.083000
77.311	1.322000
77.621	1.322000
77.621	1.122000
77.933	1.122000
77.933	1.285000
78.244	1.285000
78.244	1.037000
78.558	1.037000
78.558	1.001000
78.874	1.001000
78.874	1.159000
79.188	1.159000
79.188	1.052000
79.539	1.052000
79.539	1.051000
79.888	1.051000
79.888	1.050000
80.239	1.050000
80.239	0.999000
80.555	0.999000
80.555	1.000000
80.871	1.000000
80.871	0.966000
81.187	0.966000
81.187	1.360000
81.501	1.360000
81.501	0.955000
81.816	0.955000
81.816	1.068000
82.13	1.068000
82.13	1.111000
82.444	1.111000
82.444	1.024000
82.759	1.024000
82.759	1.111000
83.074	1.111000
83.074	1.050000
83.389	1.050000
83.389	1.024000
83.705	1.024000
83.705	1.259000
84.021	1.259000
84.021	1.347000
84.368	1.347000
84.368	1.037000
84.718	1.037000
84.718	1.063000
85.068	1.063000
85.068	1.338000
85.419	1.338000
85.419	1.416000
85.772	1.416000
85.772	1.446000
86.124	1.446000
86.124	1.183000
86.539	1.183000
86.539	1.066000
86.955	1.066000
86.955	1.318000
87.372	1.318000
87.372	1.231000
87.685	1.231000
87.685	0.977000
88.001	0.977000
88.001	1.270000
88.314	1.270000
88.314	1.130000
88.66	1.130000
88.66	1.170000
89.01	1.170000
89.01	1.178000
89.357	1.178000
89.357	1.011000
89.705	1.011000
89.705	1.017000
90.055	1.017000
90.055	1.267000
90.404	1.267000
90.404	1.301000
90.715	1.301000
90.715	1.052000
91.031	1.052000
91.031	0.959000
91.347	0.959000
91.347	1.480000
91.795	1.480000
91.795	1.608000
92.243	1.608000
92.243	1.520000
92.689	1.520000
92.689	1.013000
93.039	1.013000
93.039	1.108000
93.388	1.108000
93.388	1.146000
93.737	1.146000
93.737	1.154000
94.086	1.154000
94.086	1.026000
94.436	1.026000
94.436	0.975000
94.787	0.975000
94.787	1.165000
95.103	1.165000
95.103	1.142000
95.417	1.142000
95.417	1.097000
95.733	1.097000
95.733	1.176000
96.049	1.176000
96.049	1.081000
96.365	1.081000
96.365	0.987000
96.681	0.987000
96.681	1.067000
96.996	1.067000
96.996	1.052000
97.309	1.052000
97.309	1.227000
97.623	1.227000
97.623	1.052000
97.935	1.052000
97.935	1.075000
98.249	1.075000
98.249	1.131000
98.564	1.131000
98.564	1.150000
98.915	1.150000
98.915	0.951000
99.263	0.951000
99.263	1.236000
99.611	1.236000
99.611	1.168000
99.923	1.168000
99.923	0.999000
100.236	0.999000
100.236	1.202000
100.55	1.202000
100.55	1.122000
100.864	1.122000
100.864	1.129000
101.179	1.129000
